Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.1033	-1	0.0448	0.0056	0.0249	0.0281	36.9473	17.5513	11.7808	40.9041	38.7800	15.2820	0.8953	5.9353	1.0055	0.0000	0.0000	0.0000	0.0000	4.2220	4.4319	59.2301	9.2303	9.5563	59.9450	59.9961	6.7400	0.8979	6.8565	0.7577	0.0000	0.0000	0.0000	0.0000	0.5706	0.0000	100.0000	67.8698	50.8907	120.8566	112.2046	67.8070	0.9053	2.7084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.4061	44.9228	110.6677	109.6269	46.9874	0.9053	5.9103	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2610	26.0002	8.3908	44.6192	37.2191	11.8774	0.8803	5.1296	0.6517	0.0000	0.0000	0.0000	0.0000	15.5375	16.3099
13	-1.3000	-1.2000	0.4596	-1	0.1070	0.0719	0.1257	0.1550	28.2982	7.9248	11.3150	29.3869	30.4765	7.0043	0.9127	4.4779	1.0738	0.0000	0.0000	0.0000	0.0000	0.3454	7.5977	48.4652	11.7754	32.0820	49.8752	58.1217	10.8802	0.8780	3.7267	1.1054	0.0000	0.0000	0.0000	0.0000	1.4839	30.4268	73.7299	10.0104	11.2537	74.4064	74.5838	10.4803	0.9762	3.7799	1.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0514	5.0597	7.3117	71.2313	71.4266	5.4078	0.9546	4.7726	1.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8422	8.4080	7.3422	38.7650	38.5479	6.5983	0.8733	5.0810	0.7600	0.0000	0.0000	0.0000	0.0000	0.0000	1.5263
14	-1.2000	-1.1000	0.3942	-1	0.0284	0.2337	0.0972	0.0349	33.8472	7.0783	9.0790	34.5794	35.0437	1.8946	0.8728	6.6801	1.0132	0.0000	0.0000	0.0000	0.0000	0.3160	6.1821	20.2002	13.4906	7.9013	24.2908	21.6905	11.5778	0.8774	6.7835	1.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7441	8.1986	22.4430	45.4890	50.0572	5.3898	0.8369	6.9464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	20.6963	75.2727	5.9107	5.7487	75.5045	75.4919	0.9678	0.9838	5.4098	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.2185	71.8384	10.2989	131.5632	110.6986	18.9712	0.8003	8.3502	1.1102	0.0000	0.0000	0.0000	0.0000	3.5665	68.6770
15	-1.1000	-1.0000	0.1901	-1	0.0942	0.0484	0.0000	0.0474	35.9122	6.1846	17.6008	36.4409	39.9935	2.1793	0.8752	5.6637	0.8104	0.0000	0.0000	0.0000	0.0000	1.3363	16.4830	44.8276	6.8891	33.9149	45.3539	56.2115	3.0320	0.8636	6.0623	0.8772	0.0000	0.0000	0.0000	0.0000	0.2783	33.2471	102.9809	14.7149	15.9908	104.0268	104.2150	15.0515	0.9053	5.3974	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8280	55.3009	133.7551	114.2725	88.7699	0.9053	3.0219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5859	13.7430	14.0928	43.7979	43.9089	12.6836	0.8674	5.1435	0.8875	0.0000	0.0000	0.0000	0.0000	4.8027	4.8027
16	-1.0000	-0.9000	0.7153	-1	0.0537	0.4301	0.1444	0.0870	26.4052	7.8277	9.4737	27.5410	28.0532	4.8238	0.9200	6.2275	1.0579	0.0000	0.0000	0.0000	0.0000	3.4621	3.9804	56.6961	22.0341	11.5730	60.8272	57.8652	9.6219	0.9629	6.3176	1.5763	0.0000	0.0000	0.0000	0.0000	0.0906	20.6995	36.3809	10.9390	11.2261	37.9899	38.0736	9.4570	0.8998	6.0467	1.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9743	6.9770	7.4116	65.3478	65.3956	3.0425	0.9949	6.8480	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7841	8.0793	43.7441	44.5233	61.8918	4.9785	0.8685	6.0355	1.2131	0.0000	0.0000	0.0000	0.0000	28.4601	32.6661
17	-0.9000	-0.8000	0.3005	-1	0.0517	0.1470	0.0282	0.0736	32.8763	11.6229	10.8068	34.8703	34.6069	7.7488	0.7998	8.2178	1.0265	0.0000	0.0000	0.0000	0.0000	1.5149	1.8784	43.1823	18.0890	17.6350	46.8180	46.6445	16.6776	0.8853	4.9636	0.6610	0.0000	0.0000	0.0000	0.0000	8.8039	2.8428	51.5549	12.9735	12.0366	53.1622	52.9413	1.3678	0.7193	12.6195	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.8599	88.4611	59.4348	47.0342	106.5733	100.1878	59.3233	0.9053	3.0457	1.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1184	4.4887	4.1895	73.2560	73.2383	1.5382	0.8599	3.6964	1.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.4714
18	-0.8000	-0.7000	0.3314	-1	0.0566	0.1780	0.0402	0.0566	28.2765	13.7106	13.3676	31.4252	31.2771	12.7015	0.9185	4.9248	1.2471	0.0000	0.0000	0.0000	0.0000	0.0002	6.5048	48.7775	7.9742	7.0294	49.4250	49.2814	4.4543	0.8893	6.3821	1.4918	0.0000	0.0000	0.0000	0.0000	0.0009	2.8138	45.7818	10.6741	10.1667	47.0097	46.8971	9.7054	0.9222	4.1880	1.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1108	44.4794	55.3789	75.5840	82.4703	44.2165	0.9429	4.5493	1.3137	0.0000	0.0000	0.0000	0.0000	0.0000	46.9369	49.2163	12.7108	17.8169	50.8311	52.3420	16.6305	0.9187	6.0500	1.2212	0.0000	0.0000	0.0000	0.0000	0.0000	1.9496
19	-0.7000	-0.6000	0.4386	-1	0.1085	0.0217	0.2894	0.0191	40.8221	14.5539	9.4918	43.3389	41.9111	9.6494	0.8676	8.0967	1.5611	0.0000	0.0000	0.0000	0.0000	0.5810	7.0680	41.4265	20.1323	13.5366	46.0594	43.5820	3.5194	0.7761	13.5209	1.2362	0.0000	0.0000	0.0000	0.0000	0.1194	14.6900	63.1963	83.5426	61.6408	104.7528	88.2800	83.3163	0.8729	6.0530	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	29.6874	58.7916	18.8764	13.6402	61.7477	60.3532	17.7856	0.8923	6.0017	1.7816	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	158.2745	86.4404	47.9791	180.3406	165.3868	33.1324	1.0089	11.3442	1.1526	0.0000	0.0000	0.0000	0.0000	13.3247	79.0136
20	-0.6000	-0.5000	0.6048	-1	0.0634	0.2258	0.1248	0.1908	25.0134	8.8906	9.1691	26.5464	26.6410	5.6603	0.8898	6.4767	1.0050	0.0000	0.0000	0.0000	0.0000	3.2743	5.2463	44.6891	51.9522	10.1210	68.5284	45.8209	10.9557	0.9375	7.8167	1.4200	0.0000	0.0000	0.0000	0.0000	2.7391	50.0750	42.9649	9.7327	13.6275	44.0535	45.0743	11.7141	0.8699	7.1654	0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5241	7.5690	8.6157	72.9180	73.0340	4.3430	0.8802	7.4339	1.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0688	4.8747	11.5848	35.4059	36.9327	1.8696	0.9038	4.5907	1.3367	0.0000	0.0000	0.0000	0.0000	10.3861	0.0000
21	-0.5000	-0.4000	0.5523	-1	0.0571	0.1163	0.2766	0.1023	29.5346	10.1005	9.5268	31.2140	31.0331	7.4011	0.8747	4.6030	0.9018	0.0000	0.0000	0.0000	0.0000	4.9336	6.0103	58.3182	10.2620	58.5150	59.2142	82.6137	8.5591	0.8367	5.2047	0.7510	0.0000	0.0000	0.0000	0.0000	0.0962	57.6516	61.3997	8.1269	5.7299	61.9352	61.6665	6.0863	0.8934	5.1921	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0522	10.1155	7.3278	48.1273	47.6194	9.3170	0.8712	3.7358	0.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5029	27.4775	8.9479	63.7306	58.1949	6.7109	0.8840	5.9424	0.7592	0.0000	0.0000	0.0000	0.0000	26.5884	0.2829
22	-0.4000	-0.3000	0.5129	-1	0.0616	0.1770	0.1381	0.1362	26.8855	18.0295	8.5095	32.3712	28.2000	1.9068	0.8941	4.5823	1.4939	0.0000	0.0000	0.0000	0.0000	6.7537	17.3237	53.5904	11.4420	11.2030	54.7983	54.7489	8.0959	0.9672	7.8325	1.7564	0.0000	0.0000	0.0000	0.0000	0.2219	0.0000	48.2012	5.4762	5.4516	48.5113	48.5085	3.6204	0.8684	3.7687	1.4604	0.0000	0.0000	0.0000	0.0000	2.7612	0.0000	59.8550	45.7346	47.0506	75.3278	76.1340	13.6760	0.9051	3.1676	1.5099	0.0000	0.0000	0.0000	0.0000	44.8757	44.4351	45.3491	30.1418	13.1235	54.4525	47.2098	11.7573	0.8832	5.6035	1.4026	0.0000	0.0000	0.0000	0.0000	20.1653	20.1996
23	-0.3000	-0.2000	0.3194	-1	0.0607	0.1004	0.0031	0.1552	29.0609	21.8245	11.1807	36.3434	31.1375	4.9775	0.9091	6.2615	1.1178	0.0000	0.0000	0.0000	0.0000	20.2877	7.8156	45.9992	7.1878	8.3376	46.5574	46.7487	5.3640	0.9359	6.2614	1.6595	0.0000	0.0000	0.0000	0.0000	0.0110	2.3195	55.6607	22.2902	20.3962	59.9581	59.2800	21.1320	0.9053	6.7744	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	1.5973	99.9663	2068.0085	65.5637	2070.4232	119.5486	150.0550	0.9053	8.9281	1.9403	0.0000	0.0000	0.0000	0.0000	2062.5368	0.0000	44.1974	8.2462	19.5979	44.9601	48.3475	7.5107	0.9010	5.8757	0.9568	0.0000	0.0000	0.0000	0.0000	0.0000	17.1138
24	-0.2000	-0.1000	0.7058	-1	0.1925	0.1669	0.1658	0.1806	26.9000	9.3774	27.0768	28.4876	38.1675	3.3677	0.8230	8.9267	1.1790	0.0000	0.0000	0.0000	0.0000	13.8506	21.3672	55.8728	6.4729	73.6214	56.2465	92.4222	4.9332	0.9045	6.2992	0.9146	0.0000	0.0000	0.0000	0.0000	50.7822	52.7045	50.7808	5.5574	30.1023	51.0839	59.0325	1.5420	0.9053	5.2127	1.7007	0.0000	0.0000	0.0000	0.0000	0.0000	29.5641	56.1729	19.1737	20.0836	59.3551	59.6552	12.5406	0.7246	16.9850	1.6019	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	51.4117	24.2986	16.3200	56.8646	53.9398	23.0058	0.7504	7.7614	0.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.4241	-1	0.0629	0.1937	0.0043	0.1631	27.7233	6.1300	5.8988	28.3929	28.3439	0.8722	0.8729	5.8254	1.0766	0.0000	0.0000	0.0000	0.0000	0.0349	1.0150	37.3742	21.1976	22.1930	42.9671	43.4668	21.4887	0.8904	5.0063	0.8041	0.0000	0.0000	0.0000	0.0000	0.2350	6.6006	51.0919	15.2133	12.2938	53.3088	52.5501	13.7867	0.8748	6.2704	1.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5652	138.0645	62.0370	169.6376	116.4633	137.5671	0.7960	11.6663	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0446	6.7507	8.2154	36.6714	36.9690	5.8408	0.8660	5.4582	1.1255	0.0000	0.0000	0.0000	0.0000	0.0000	1.7416
26	0.0000	0.1000	0.6086	-1	0.0286	0.1595	0.2648	0.1557	28.2124	13.8006	5.6070	31.4069	28.7641	2.4306	0.9211	5.0960	1.0820	0.0000	0.0000	0.0000	0.0000	0.4006	12.5124	20.8366	7.0703	7.3731	22.0035	22.1026	2.4186	0.8837	6.4796	1.1536	0.0000	0.0000	0.0000	0.0000	2.0939	2.0939	54.8540	11.9087	6.9479	56.1318	55.2923	10.6730	0.9053	4.9917	1.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3946	29.1776	5.0926	56.5099	48.6618	2.4177	0.9587	4.1432	1.0881	0.0000	0.0000	0.0000	0.0000	0.8515	28.8455	47.0699	6.6649	6.4451	47.5394	47.5091	0.2443	0.8801	6.5691	0.6589	0.0000	0.0000	0.0000	0.0000	0.1554	0.1554
27	0.1000	0.2000	0.2870	-1	0.0554	0.1062	0.0710	0.0544	37.5594	5.2019	59.4406	37.9179	70.3128	1.8386	0.8521	4.6256	1.2481	0.0000	0.0000	0.0000	0.0000	51.0122	30.1352	55.4953	8.1673	55.0111	56.0931	78.1405	4.4812	0.8364	4.7366	0.8250	0.0000	0.0000	0.0000	0.0000	0.7885	54.6214	70.8320	5.6328	75.6555	71.0556	103.6385	10.0937	0.9053	3.8268	1.9408	0.0000	0.0000	0.0000	0.0000	52.9298	52.9298	91.7039	10.3512	91.3872	92.2862	129.4651	9.4123	0.8055	4.1697	0.7212	0.0000	0.0000	0.0000	0.0000	91.2894	0.0000	51.1762	23.4731	66.2945	56.3026	83.7494	22.4682	0.8247	6.6678	1.0137	0.0000	0.0000	0.0000	0.0000	47.4521	45.1610
28	0.2000	0.3000	0.6838	-1	0.0985	0.2535	0.1814	0.1504	25.9997	10.0868	6.8800	27.8877	26.8946	3.0930	0.8857	4.9989	1.1168	0.0000	0.0000	0.0000	0.0000	0.0360	8.2361	37.7118	26.3134	21.2357	45.9845	43.2797	25.3197	0.8942	6.9395	1.5106	0.0000	0.0000	0.0000	0.0000	0.2500	0.1003	51.2063	28.1412	21.2302	58.4296	55.4329	19.3242	0.9053	4.0226	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	20.0218	55.5459	6.0004	5.9050	55.8691	55.8589	0.8762	0.8751	5.7340	1.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7853	5.9973	7.8839	38.2583	38.5990	6.4329	0.8601	4.4864	0.8973	0.0000	0.0000	0.0000	0.0000	0.1608	3.7061
29	0.3000	0.4000	0.3383	-1	0.0659	0.1156	0.0770	0.0799	35.5282	21.9462	6.3407	41.7599	36.0896	4.8576	0.9121	6.1068	0.9448	0.0000	0.0000	0.0000	0.0000	9.0857	18.3432	62.0724	89.8690	8.8431	109.2219	62.6992	8.6939	0.9692	7.5931	1.7415	0.0000	0.0000	0.0000	0.0000	46.6495	75.9147	64.2676	10.2065	8.3099	65.0730	64.8026	7.0363	0.9053	7.3178	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4898	12.2454	10.8867	99.2482	99.0897	11.8335	0.9053	2.9508	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6414	20.3450	10.2530	52.7248	49.7102	12.1047	0.8814	6.1690	1.1802	0.0000	0.0000	0.0000	0.0000	0.0000	15.0721
30	0.4000	0.5000	0.2176	-1	0.0582	0.0425	0.0812	0.0358	41.9869	6.4719	6.2857	42.4827	42.4548	3.0099	0.9172	5.4805	1.3906	0.0000	0.0000	0.0000	0.0000	0.2653	1.0963	59.0355	5.5008	6.3185	59.2912	59.3727	3.0469	0.9027	4.4130	0.8283	0.0000	0.0000	0.0000	0.0000	0.0223	4.0999	69.7771	15.4873	10.4154	71.4752	70.5501	15.2446	0.9024	2.5057	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5594	10.7236	8.4165	92.1853	91.9454	6.9415	0.9053	7.8887	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3766	11.3285	25.7407	78.2015	81.5458	25.0652	0.9851	5.2844	1.9930	0.0000	0.0000	0.0000	0.0000	1.5773	0.7410
