Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	23.7658	428.9144	5.9941	429.5723	24.5100	0.8934	0.8880	5.9427	1.0011	0.0000	0.0000	0.0000	0.0000	16.5548	428.5513	23.7665	27.9210	22.2789	36.6665	32.5760	0.8969	0.8880	5.9428	1.0011	0.0000	0.0000	0.0000	0.0000	16.5553	21.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	112790.0146	58.8752	112790.0589	116.0443	116.0380	0.9053	2.7054	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	112789.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.0217	-1	0.0024	0.0000	0.0000	0.0193	89.0891	10.8860	92.3524	89.7517	128.3193	22.8165	0.8031	3.2019	0.6366	0.0000	0.0000	0.0000	0.0000	0.1330	89.4282	17.4550	7.0109	7.5850	18.8103	19.0318	1.4409	0.8606	6.7733	0.8949	0.0000	0.0000	0.0000	0.0000	1.2165	3.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1610	103.2853	100.7367	143.7632	25.6786	0.7960	2.7636	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
13	600.0000	650.0000	0.0020	-1	0.0018	0.0000	0.0002	0.0000	17.8735	26.6877	7.6987	32.1200	19.4610	3.8178	0.8699	6.7396	0.9238	0.0000	0.0000	0.0000	0.0000	0.3373	25.6918	17.1560	29.1218	8.6328	33.7995	19.2056	5.6850	0.8768	6.5400	0.9539	0.0000	0.0000	0.0000	0.0000	0.3692	28.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2902	45.7480	14.2146	109.3226	100.3026	15.8829	0.7968	8.8458	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	41.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0014	-1	0.0014	0.0000	0.0001	0.0000	17.1710	9.0755	40.2153	19.4218	43.7277	7.7759	0.8891	6.8701	1.1487	0.0000	0.0000	0.0000	0.0000	1.0757	38.8515	17.2839	8.2142	36.7674	19.1365	40.6273	6.0172	0.8824	6.9990	1.1065	0.0000	0.0000	0.0000	0.0000	1.1333	35.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7369	37.6152	107.7980	106.5944	146.8600	40.6063	1.0144	4.4629	1.9372	0.0000	0.0000	0.0000	0.0000	0.0000	99.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0010	-1	0.0008	0.0000	0.0002	0.0000	21.7201	22.6605	5.4457	31.3889	22.3924	1.3455	0.8819	5.0462	1.0001	0.0000	0.0000	0.0000	0.0000	1.3325	22.0506	12.5385	14.6023	6.2677	19.2468	14.0178	1.1186	0.8764	5.9178	1.0941	0.0000	0.0000	0.0000	0.0000	1.6494	13.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	59.3396	11.8369	116.2807	100.6981	11.7065	0.9053	1.3811	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	59.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0017	-1	0.0008	0.0000	0.0001	0.0007	46.0012	11.4685	44.0961	47.4092	63.7226	10.0118	0.8468	4.9428	0.8264	0.0000	0.0000	0.0000	0.0000	2.3368	43.0255	13.2243	9.5583	7.9606	16.3169	15.4354	3.6600	0.8859	6.3545	1.0671	0.0000	0.0000	0.0000	0.0000	4.8754	4.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0652	14.4876	100.2494	100.1189	140.9392	14.2972	0.9053	5.7099	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.0607	100.0000	17.5166	100.8080	101.5226	141.9939	17.1701	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
17	800.0000	850.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	15.1758	134.5783	9.2336	135.4312	17.7641	1.1733	0.8434	6.7213	0.9535	0.0000	0.0000	0.0000	0.0000	2.5076	134.3996	15.1950	7.2455	9.2465	16.8340	17.7872	1.2000	0.8431	6.7273	0.9522	0.0000	0.0000	0.0000	0.0000	2.5109	5.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6677	31.2869	101.9157	104.7801	31.1391	1.0147	2.1255	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	51.6564	72.1384	44.4228	88.7261	68.1305	8.2543	0.8184	6.2959	0.7393	0.0000	0.0000	0.0000	0.0000	3.9894	71.2674	51.6564	72.1384	44.4228	88.7261	68.1305	8.2543	0.8184	6.2959	0.7393	0.0000	0.0000	0.0000	0.0000	3.9894	71.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	67.9362	52.6334	57.0034	85.9396	88.6832	14.0527	0.8886	10.2964	1.6777	0.0000	0.0000	0.0000	0.0000	2.6604	54.6601	67.9362	52.6334	75.7870	85.9396	101.7791	14.0527	0.8886	10.2964	1.6777	0.0000	0.0000	0.0000	0.0000	2.6604	74.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0004	-1	0.0002	0.0000	0.0002	0.0000	37.4960	5.9026	41.9159	37.9577	56.2395	5.8369	0.8785	5.7175	0.8803	0.0000	0.0000	0.0000	0.0000	0.7593	41.1108	30.3739	15.2052	16.3671	33.9673	34.5030	6.1884	0.8983	5.2374	1.1321	0.0000	0.0000	0.0000	0.0000	1.4532	14.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1490	8.0062	101.9791	71.5981	124.3459	18.9971	0.8568	6.2428	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	26.4885	20.4217	16.0523	33.4467	30.9728	5.9333	0.8694	5.2428	1.1214	0.0000	0.0000	0.0000	0.0000	3.5356	19.5354	26.6116	20.9741	16.0967	33.8835	31.1012	5.8961	0.8693	5.2433	1.1174	0.0000	0.0000	0.0000	0.0000	3.5526	20.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5756	101.0787	100.1553	142.1862	13.6564	0.9053	5.1480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	27.3221	71.8154	12.9420	76.8372	30.2323	10.6134	0.8843	5.6056	1.2164	0.0000	0.0000	0.0000	0.0000	31.2405	64.0772	27.3221	70.6372	12.9420	75.7371	30.2323	10.6134	0.8843	5.6056	1.2164	0.0000	0.0000	0.0000	0.0000	31.2405	62.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	21.6712	46.1049	24.2846	50.9441	32.5482	2.9686	0.8587	7.5249	0.9797	0.0000	0.0000	0.0000	0.0000	22.1537	45.4028	21.6712	8.0153	27.4473	23.1060	34.9714	2.9686	0.8587	7.5249	0.9797	0.0000	0.0000	0.0000	0.0000	22.1537	14.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	50.9850	40.2095	63.9468	64.9329	81.7843	37.4160	0.8300	5.7376	0.8078	0.0000	0.0000	0.0000	0.0000	1.6663	56.7940	15.2999	32.8738	17.1145	36.2598	22.9563	17.2289	0.8645	6.2760	1.0142	0.0000	0.0000	0.0000	0.0000	3.3607	27.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.5138	111.0038	115.3596	149.4050	57.2688	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	13.1423	7.0420	24.5740	14.9101	27.8676	0.7363	0.8391	6.4676	0.9213	0.0000	0.0000	0.0000	0.0000	3.9864	23.3788	13.1423	7.0420	24.5740	14.9101	27.8676	0.7363	0.8391	6.4676	0.9213	0.0000	0.0000	0.0000	0.0000	3.9864	23.3788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.6529	28.1201	27.5440	40.8661	40.4718	27.0961	0.8769	6.4855	0.8629	0.0000	0.0000	0.0000	0.0000	3.6007	20.6148	16.0122	14.7527	19.2562	21.7723	25.0438	7.8635	0.8662	6.7736	0.9596	0.0000	0.0000	0.0000	0.0000	4.9508	17.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.6047	113.4311	127.1955	151.2171	78.3889	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	16.5814	69.3898	21.2215	71.3434	26.9313	3.3956	0.8671	6.0265	1.0583	0.0000	0.0000	0.0000	0.0000	5.0540	69.0767	16.5814	10.5769	21.2215	19.6676	26.9313	3.3956	0.8671	6.0265	1.0583	0.0000	0.0000	0.0000	0.0000	5.0540	19.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.2513	68.8663	45.9693	91.5029	75.7852	6.2185	0.8903	4.1249	0.6871	0.0000	0.0000	0.0000	0.0000	1.0294	68.4515	60.2513	68.8663	45.9693	91.5029	75.7852	6.2185	0.8903	4.1249	0.6871	0.0000	0.0000	0.0000	0.0000	1.0294	68.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	48.7982	10.8501	41.7756	49.9898	64.2375	5.7247	0.9002	7.3521	1.2034	0.0000	0.0000	0.0000	0.0000	0.6209	40.7407	48.7982	10.8501	41.7756	49.9898	64.2375	5.7247	0.9002	7.3521	1.2034	0.0000	0.0000	0.0000	0.0000	0.6209	40.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
