Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	12.3649	-1	2.3323	9.3492	0.1484	0.5350	5.7988	12.6610	6.3140	13.9257	8.5728	0.2307	0.8491	5.8206	0.9107	0.0000	0.0000	0.0000	0.0000	3.3532	10.6596	6.4198	6.1122	8.6031	8.8642	10.7344	0.7426	0.8409	5.6926	0.8494	0.0000	0.0000	0.0000	0.0000	1.4861	6.3418	7.3454	16.2447	6.6035	17.8282	9.8773	0.3005	0.8497	5.8202	0.9114	0.0000	0.0000	0.0000	0.0000	4.7745	14.3410	56.1939	90.6379	42.9933	106.6443	70.7544	26.9969	0.9056	7.3252	1.7582	0.0000	0.0000	0.0000	0.0000	34.8203	79.9898	21.4177	7.6254	12.5383	22.7346	24.8178	1.7119	0.8580	5.9671	0.9300	0.0000	0.0000	0.0000	0.0000	10.7935	2.0826
12	550.0000	600.0000	11.1348	-1	1.7519	8.5468	0.1926	0.6436	6.1168	6.1929	6.4474	8.7044	8.8873	0.5494	0.8526	6.0454	0.8420	0.0000	0.0000	0.0000	0.0000	0.3594	2.2916	6.6637	16.0972	8.0023	17.4219	10.4135	1.9666	0.8424	5.9840	0.8399	0.0000	0.0000	0.0000	0.0000	3.6105	14.3781	7.6020	6.1840	6.4006	9.7996	9.9377	0.3770	0.8542	6.0649	0.8301	0.0000	0.0000	0.0000	0.0000	1.1736	1.8330	56.2307	24.8135	39.1837	61.4622	68.5365	14.2979	0.9053	6.9981	1.2249	0.0000	0.0000	0.0000	0.0000	19.0447	32.0898	19.8861	8.6776	13.3102	21.6969	23.9294	3.7701	0.8430	5.6691	0.8917	0.0000	0.0000	0.0000	0.0000	5.2386	11.5457
13	600.0000	650.0000	7.3856	-1	1.4268	5.4572	0.0850	0.4165	7.1518	25.3619	9.9567	26.3510	12.2590	0.3874	0.8601	5.7036	0.8601	0.0000	0.0000	0.0000	0.0000	1.9830	24.6014	7.0326	7.2008	6.4113	10.0652	9.5164	0.8617	0.8477	6.1288	0.9358	0.0000	0.0000	0.0000	0.0000	1.2283	3.3698	9.2306	30.5036	13.6261	31.8696	16.4583	0.7082	0.8650	5.6999	0.8438	0.0000	0.0000	0.0000	0.0000	2.6846	29.9313	83.5392	207.8276	3.2984	223.9891	83.6043	4.9994	0.8151	3.1844	0.6078	0.0000	0.0000	0.0000	0.0000	145.5789	148.1990	24.1700	22.9887	10.0561	33.3567	26.1785	3.0206	0.8471	4.8094	0.8651	0.0000	0.0000	0.0000	0.0000	4.2191	22.0473
14	650.0000	700.0000	6.4983	-1	1.1157	4.9585	0.1981	0.2260	7.9326	6.3281	7.9416	10.1475	11.2247	1.3499	0.8557	5.7952	0.8742	0.0000	0.0000	0.0000	0.0000	4.1559	3.4731	7.4080	11.8052	15.7261	13.9370	17.3836	0.7350	0.8369	6.2581	0.8030	0.0000	0.0000	0.0000	0.0000	4.6683	13.6789	9.6745	6.6047	8.1673	11.7140	12.6610	0.5516	0.8573	5.6980	0.8925	0.0000	0.0000	0.0000	0.0000	2.3728	5.3736	72.2398	24.9730	118.7715	76.4346	139.0153	23.9411	0.8671	7.0240	0.6221	0.0000	0.0000	0.0000	0.0000	62.4940	98.7075	40.3041	41.5925	4.6646	57.9168	40.5731	2.2273	0.9030	4.5638	1.0443	0.0000	0.0000	0.0000	0.0000	10.3788	39.9315
15	700.0000	750.0000	5.4921	-1	0.8315	4.2527	0.0093	0.3987	8.7125	6.6754	18.5633	10.9758	20.5062	2.2147	0.8428	6.2234	0.9015	0.0000	0.0000	0.0000	0.0000	4.5641	16.7549	5.5744	6.5957	7.7840	8.6358	9.5741	1.6004	0.8404	5.4733	0.8544	0.0000	0.0000	0.0000	0.0000	0.2528	5.3083	10.9399	7.2012	20.7775	13.0973	23.4816	2.8115	0.8433	6.5199	0.9215	0.0000	0.0000	0.0000	0.0000	5.2160	18.8384	76.0529	80.2564	46.4976	110.5673	89.1407	80.1636	0.8723	3.1684	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	30.2005	25.4821	5.6817	21.8687	26.1079	33.5795	4.1484	0.8423	4.6958	0.7933	0.0000	0.0000	0.0000	0.0000	9.0581	18.8834
16	750.0000	800.0000	3.7047	-1	0.6867	2.8561	0.0002	0.1617	10.4831	25.4210	11.8160	27.4977	15.7960	4.2539	0.8328	6.3062	0.8040	0.0000	0.0000	0.0000	0.0000	1.1839	24.1996	4.3777	8.8086	5.9695	9.8365	7.4027	0.4084	0.8382	6.0112	0.8576	0.0000	0.0000	0.0000	0.0000	1.6538	6.1030	13.3811	29.2799	15.4002	32.1927	20.4015	5.7940	0.8307	6.4057	0.7974	0.0000	0.0000	0.0000	0.0000	2.1954	27.8991	100.0000	1565.1957	101.1089	1568.3870	142.2076	12.0222	0.7960	9.8186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1565.1184	38.4544	38.7594	9.6161	54.5988	39.6385	5.7094	0.8471	5.7979	0.6944	0.0000	0.0000	0.0000	0.0000	17.4409	34.0038
17	800.0000	850.0000	2.6546	-1	0.6243	1.9296	0.0129	0.0879	11.3012	11.1066	10.6032	15.8453	15.4965	3.6113	0.8577	5.7660	0.8725	0.0000	0.0000	0.0000	0.0000	7.6264	7.7632	8.8004	6.3386	12.2329	10.8455	15.0695	1.6900	0.8374	5.7397	0.8885	0.0000	0.0000	0.0000	0.0000	2.3957	10.6418	15.1091	14.9526	13.0311	21.2571	19.9523	4.6097	0.8658	5.7970	0.8925	0.0000	0.0000	0.0000	0.0000	9.7168	10.3257	98.6785	23.7726	100.8980	101.5016	141.1306	17.0969	0.9038	5.5267	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.6075	45.2138	12.4746	66.3851	50.1827	10.7928	0.8182	5.3081	0.3589	0.0000	0.0000	0.0000	0.0000	3.3960	44.1394
18	850.0000	900.0000	2.8077	-1	0.5593	1.9904	0.0919	0.1661	11.9953	18.4653	8.3854	22.0194	14.6356	4.6257	0.8461	6.1937	0.9219	0.0000	0.0000	0.0000	0.0000	1.5080	16.7225	11.1744	19.3390	5.7372	22.3353	12.5611	3.6945	0.8343	5.2891	0.8051	0.0000	0.0000	0.0000	0.0000	0.1086	18.1942	15.8706	19.9891	9.3325	25.5233	18.4112	4.2093	0.8423	6.5184	0.9097	0.0000	0.0000	0.0000	0.0000	2.2259	18.3798	83.5705	24.0859	15.1258	86.9722	84.9283	14.2660	0.9974	4.6396	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000	18.9116	37.2843	10.4566	31.5857	38.7228	48.8648	7.5436	0.8473	6.2078	1.0140	0.0000	0.0000	0.0000	0.0000	3.4860	30.8838
19	900.0000	950.0000	2.3350	-1	0.5369	1.6674	0.0194	0.1113	12.4983	10.0481	6.4602	16.0365	14.0692	0.6591	0.8622	5.3046	0.8764	0.0000	0.0000	0.0000	0.0000	7.7649	3.2535	9.9208	5.6668	11.5930	11.4252	15.2585	1.4510	0.8373	5.4535	0.7976	0.0000	0.0000	0.0000	0.0000	4.4181	9.1279	16.7970	9.3322	5.7891	19.2154	17.7667	1.6419	0.8702	5.2183	0.8550	0.0000	0.0000	0.0000	0.0000	7.3924	1.0143	99.7579	57.5650	89.1822	115.1754	133.8099	57.2201	0.9053	5.9180	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	74.9828	53.2698	81.1027	10.9835	97.0326	54.3903	4.0854	0.8539	5.7719	1.3929	0.0000	0.0000	0.0000	0.0000	49.0584	64.2228
20	950.0000	1000.0000	11.7930	-1	2.9657	7.9123	0.3780	0.5371	5.5228	9.3326	12.0868	10.8443	13.2888	1.1742	0.8536	5.7633	0.8565	0.0000	0.0000	0.0000	0.0000	1.4144	10.4820	2.7740	10.0988	9.8292	10.4728	10.2131	0.4615	0.8415	5.8323	0.8762	0.0000	0.0000	0.0000	0.0000	0.9589	8.0883	7.8418	9.0511	13.4149	11.9757	15.5388	1.5769	0.8546	5.7957	0.8443	0.0000	0.0000	0.0000	0.0000	1.3392	11.9383	38.8647	6.8582	8.6901	39.4652	39.8244	7.4701	0.9425	4.1477	0.8505	0.0000	0.0000	0.0000	0.0000	0.0000	1.2828	19.4158	16.1530	16.3241	25.2565	25.3663	6.3986	0.8433	6.0426	0.9311	0.0000	0.0000	0.0000	0.0000	9.8111	13.9724
