Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.1512	-1	0.0181	0.0756	-0.0593	0.1169	74.9607	3.0621	1.0805	75.0232	74.9685	2.8631	0.0000	0.0000	0.0000	0.1983	0.0000	1.0675	0.0057	0.0000	0.0000	49.9174	5.1606	5.7432	50.1835	50.2467	5.6118	0.0000	0.0000	0.0000	0.2028	0.0000	1.1796	0.2608	0.0000	0.0000	74.0897	10.7782	4.7637	74.8696	74.2427	10.7671	0.0000	0.0000	0.0000	0.1371	0.0000	0.4346	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8747	18.6350	11.6163	62.7076	60.9911	18.5937	0.0000	0.0000	0.0000	0.3416	0.0000	1.1457	0.3291	0.0000	0.0000
16	-2.0000	-1.8000	0.6189	-1	0.0006	0.0055	0.4425	0.1703	29.8865	19.0226	2.6184	35.4268	30.0009	2.2326	0.0000	0.0000	0.0000	0.4421	0.0000	1.1962	0.5143	10.1316	16.0395	38.5383	63.7671	39.8395	74.5080	55.4291	63.4857	0.0000	0.0000	0.0000	0.3739	0.0000	1.3850	0.3955	0.0000	5.7956	100.0000	581.2594	50.8212	589.7987	112.1730	67.8070	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	577.2898	36.8616	20.0711	2.7152	41.9717	36.9614	2.4852	0.0000	0.0000	0.0000	0.2506	0.0000	1.0075	0.3551	14.1712	14.1712	51.1120	9.7427	5.8348	52.0323	51.4440	9.0973	0.0000	0.0000	0.0000	0.9491	0.0000	1.6893	0.9369	0.0000	2.7435
17	-1.8000	-1.6000	0.4871	-1	0.0067	0.1344	0.1911	0.1549	29.7522	6.2225	3.6743	30.3960	29.9783	3.5237	0.0000	0.0000	0.0000	0.2252	0.0000	0.9708	0.3129	0.0000	5.6131	76.1768	1.6422	5.4598	76.1945	76.3722	5.2090	0.0000	0.0000	0.0000	0.5374	0.0000	1.3923	0.6852	0.0000	0.0000	59.6825	3.2011	4.7521	59.7683	59.8714	4.5659	0.0000	0.0000	0.0000	0.3803	0.0000	1.1694	0.4876	0.0000	0.0000	55.4179	1.1820	0.8222	55.4306	55.4240	0.8469	0.0000	0.0000	0.0000	0.1071	0.0000	0.7972	0.1813	0.0000	0.0000	37.2579	18.4942	8.0829	41.5956	38.1246	8.0129	0.0000	0.0000	0.0000	0.2228	0.0000	0.9943	0.3074	0.0000	17.6499
18	-1.6000	-1.4000	0.4201	-1	0.0049	0.0396	0.2878	0.0878	35.7833	2.1100	3.9406	35.8454	35.9996	3.4804	0.0000	0.0000	0.0000	0.4478	0.0000	1.0485	0.5557	0.0000	1.3481	44.1711	39.9349	22.7517	59.5474	49.6863	39.9057	0.0000	0.0000	0.0000	0.4708	0.0000	1.3727	0.4759	0.0000	0.0000	81.9267	35.2892	36.1077	89.2038	89.5307	36.0960	0.0000	0.0000	0.0000	0.2867	0.0000	0.6989	0.5257	0.0000	0.0000	46.6853	1.2563	2.9259	46.7022	46.7769	2.8267	0.0000	0.0000	0.0000	0.1635	0.0000	0.6613	0.3313	0.0000	0.0000	67.2657	3.1384	7.5536	67.3389	67.6885	2.3925	0.0000	0.0000	0.0000	1.4505	0.0000	2.4563	1.3087	0.0000	6.4470
19	-1.4000	-1.2000	0.6663	-1	0.0014	0.1640	0.2767	0.2242	30.0648	155.3886	10.6329	158.2703	31.8897	11.4023	0.0000	0.0000	0.0000	0.3047	0.0000	1.0925	0.4531	109.9764	109.1755	52.8368	21.2493	20.8566	56.9497	56.8043	20.8234	0.0000	0.0000	0.0000	0.2935	0.0000	1.0536	0.4423	4.9105	4.9105	55.9859	627.5689	8.1056	630.0612	56.5697	7.9417	0.0000	0.0000	0.0000	0.5245	0.0000	1.4271	0.5862	446.8026	440.6582	56.0752	13.6238	13.5449	57.7065	57.6879	13.5686	0.0000	0.0000	0.0000	0.2936	0.0000	1.0580	0.5451	0.0000	0.0000	38.9454	13.6019	9.1081	41.2523	39.9962	13.4040	0.0000	0.0000	0.0000	0.1576	0.0000	0.8905	0.2423	0.0000	2.1140
20	-1.2000	-1.0000	0.5734	-1	0.0056	0.1538	0.1637	0.2504	26.0079	2.3630	1.5122	26.1150	26.0518	1.4958	0.0000	0.0000	0.0000	0.5292	0.0000	1.2875	0.6010	0.0000	1.0235	88.7323	8.9970	8.6637	89.1873	89.1543	8.9712	0.0000	0.0000	0.0000	0.1369	0.0000	0.6293	0.2195	0.0000	0.0000	53.1502	6.0210	1.9524	53.4902	53.1861	5.9378	0.0000	0.0000	0.0000	0.3276	0.0000	0.8210	0.4620	0.0000	0.0000	60.4629	10.3039	6.6312	61.3346	60.8255	10.2537	0.0000	0.0000	0.0000	0.1994	0.0000	0.9612	0.2611	0.0000	0.0000	30.2589	7.7549	7.4550	31.2368	31.1638	7.1232	0.0000	0.0000	0.0000	0.8772	0.0000	1.8018	0.9170	0.0000	2.3438
21	-1.0000	-0.8000	0.3714	-1	0.0344	0.0943	0.0706	0.1722	32.4310	2.0669	13.2468	32.4968	35.0321	1.3164	0.0000	0.0000	0.0000	0.1653	0.0000	0.8179	0.2441	0.0000	13.2185	67.4755	34.1460	70.0838	75.6233	97.2866	34.1372	0.0000	0.0000	0.0000	0.1453	0.0000	0.7133	0.2663	0.0000	64.4479	68.2385	3.2320	3.8898	68.3150	68.3492	3.8418	0.0000	0.0000	0.0000	0.1377	0.0000	0.5532	0.2177	0.0000	0.0000	96.3056	7.1130	9.1890	96.5680	96.7430	9.1222	0.0000	0.0000	0.0000	0.2992	0.0000	1.0259	0.3001	0.0000	7.0258	41.9273	14.1797	16.4208	44.2602	45.0283	14.1488	0.0000	0.0000	0.0000	0.1294	0.0000	0.8984	0.2311	0.0000	15.6472
22	-0.8000	-0.6000	0.6054	-1	0.0015	0.0634	0.1598	0.3807	27.1075	11.2158	4.8506	29.3362	27.5381	4.5662	0.0000	0.0000	0.0000	0.2880	0.0000	1.1652	0.3635	0.0000	10.8114	35.2528	3.1079	2.2335	35.3895	35.3235	2.1607	0.0000	0.0000	0.0000	0.8641	0.0000	1.8533	0.8995	0.0000	0.0000	77.9480	3.3128	1.8404	78.0183	77.9697	3.1044	0.0000	0.0000	0.0000	0.1820	0.0000	1.1112	0.2643	0.0000	0.0000	71.9246	41.8107	12.5317	83.1943	73.0082	12.5082	0.0000	0.0000	0.0000	0.1691	0.0000	0.7157	0.2254	0.0000	40.9500	27.8942	1.7894	3.3770	27.9516	28.0979	2.5357	0.0000	0.0000	0.0000	0.3533	0.0000	1.3602	0.4359	0.0000	1.6821
23	-0.6000	-0.4000	0.5682	-1	0.0092	0.1828	0.2090	0.1672	28.7574	19.4714	7.1063	34.7292	29.6224	7.7200	0.0000	0.0000	0.0000	0.3018	0.0000	0.8540	0.3771	12.6209	12.6209	64.4932	1.1047	5.3009	64.5027	64.7107	5.1776	0.0000	0.0000	0.0000	0.3545	0.0000	0.9554	0.4237	0.0000	0.2852	51.7289	6.9092	7.4012	52.1883	52.2557	7.3594	0.0000	0.0000	0.0000	0.1928	0.0000	0.7230	0.2475	0.0000	0.0000	57.5482	45.9882	13.6581	73.6663	59.1468	16.7578	0.0000	0.0000	0.0000	0.1449	0.0000	0.5774	0.2148	30.2795	30.2795	34.1290	7.4128	2.5292	34.9247	34.2226	1.9310	0.0000	0.0000	0.0000	0.6142	0.0000	1.3374	0.7189	5.0439	5.0439
24	-0.4000	-0.2000	0.2483	-1	0.0014	0.0040	0.0667	0.1762	43.6336	70.2958	2.9462	82.7369	43.7330	3.5479	0.0000	0.0000	0.0000	0.3995	0.0000	1.1325	0.5468	1.2309	70.1830	46.5391	304.9093	4.4101	308.4405	46.7476	3.6396	0.0000	0.0000	0.0000	1.0264	0.0000	2.0070	1.0638	213.9466	217.2069	72.5722	123.8628	59.5768	143.5574	93.8942	123.8481	0.0000	0.0000	0.0000	0.7504	0.0000	1.5570	0.8033	0.0000	0.0000	94.1347	256.8893	1.9940	273.5936	94.1558	7.3626	0.0000	0.0000	0.0000	0.1542	0.0000	0.6669	0.2369	0.0000	256.7827	50.1036	3.9177	6.0716	50.2566	50.4702	5.8787	0.0000	0.0000	0.0000	0.4793	0.0000	1.2918	0.6540	0.0000	0.0000
25	-0.2000	0.0000	0.2370	-1	0.0060	0.0000	0.0443	0.1866	46.8566	12.7152	21.3738	48.5512	51.5013	12.5749	0.0000	0.0000	0.0000	0.6523	0.0000	1.5905	0.7586	0.0000	20.6316	80.8882	3.8676	80.1923	80.9806	113.9022	3.7433	0.0000	0.0000	0.0000	0.3302	0.0000	0.8260	0.3925	0.0000	80.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	212.3494	38.9237	2.9592	215.8873	212.3700	38.8757	0.0000	0.0000	0.0000	0.6252	0.0000	1.5979	0.8887	0.0000	0.0000	31.4412	7.1069	24.5057	32.2344	39.8633	6.8470	0.0000	0.0000	0.0000	0.6691	0.0000	1.6134	0.7395	0.0000	23.6154
26	0.0000	0.2000	0.3594	-1	0.0008	0.1038	0.0808	0.1740	29.8871	7.0497	16.9490	30.7072	34.3585	6.8762	0.0000	0.0000	0.0000	0.5539	0.0000	1.2972	0.6298	0.0000	15.8846	57.9501	26.5059	7.8125	63.7242	58.4743	5.3215	0.0000	0.0000	0.0000	3.6547	0.0000	5.9932	3.6144	0.0000	24.7368	64.7655	10.5093	4.2879	65.6126	64.9073	10.3162	0.0000	0.0000	0.0000	0.8176	0.0000	1.5967	0.8963	0.0000	0.0000	76.3056	18.5144	75.5640	78.5196	107.3894	26.8776	0.0000	0.0000	0.0000	0.2292	0.0000	0.7075	0.3366	0.0000	70.6177	32.5832	8.6164	6.4004	33.7032	33.2058	8.4690	0.0000	0.0000	0.0000	0.5338	0.0000	1.3718	0.5938	0.0000	2.9088
27	0.2000	0.4000	0.3730	-1	0.0060	0.0651	0.0780	0.2240	30.8105	1.2655	3.3720	30.8364	30.9944	2.9666	0.0000	0.0000	0.0000	0.3832	0.0000	1.1002	0.4942	0.3621	0.9202	82.9343	10.8480	4.4240	83.6408	83.0522	10.8041	0.0000	0.0000	0.0000	0.2848	0.0000	0.8570	0.3668	0.0089	0.1947	75.8613	5.4138	19.8885	76.0542	78.4250	19.8073	0.0000	0.0000	0.0000	0.5237	0.0000	1.6224	0.5860	0.0000	0.0000	82.0316	13.1482	20.6472	83.0786	84.5901	20.6083	0.0000	0.0000	0.0000	0.4544	0.0000	0.9224	0.7445	0.0000	0.0574	36.4197	11.4413	11.0435	38.1745	38.0572	11.3850	0.0000	0.0000	0.0000	0.3202	0.0000	1.0169	0.3838	0.6030	1.5073
28	0.4000	0.6000	0.3870	-1	0.0069	0.0000	0.2498	0.1303	37.6199	4.8629	5.1213	37.9329	37.9669	4.6412	0.0000	0.0000	0.0000	0.4914	0.0000	1.2528	0.5439	1.9727	1.6739	71.8362	13.0626	9.9476	73.0142	72.5217	13.0032	0.0000	0.0000	0.0000	0.2871	0.0000	1.0902	0.4988	0.0000	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1687	6.6210	7.1356	48.6216	48.6943	6.9647	0.0000	0.0000	0.0000	0.5690	0.0000	1.3076	0.6241	0.0000	0.0000	62.7840	1.9456	7.7894	62.8141	63.2653	1.4729	0.0000	0.0000	0.0000	0.3533	0.0000	1.1563	0.3925	5.8603	4.9727
29	0.6000	0.8000	0.2782	-1	0.0014	0.1486	0.1045	0.0238	42.3512	5.6614	9.2064	42.7280	43.3403	9.1648	0.0000	0.0000	0.0000	0.1105	0.0000	0.8539	0.1672	0.0613	0.0613	47.5668	8.2474	9.1512	48.2765	48.4391	8.5082	0.0000	0.0000	0.0000	1.3943	0.0000	2.7315	1.4326	0.0000	0.0000	52.7088	2.1952	12.1555	52.7544	54.0922	12.1204	0.0000	0.0000	0.0000	0.1356	0.0000	0.8926	0.2057	0.0000	0.0000	77.2141	16.8528	14.3108	79.0319	78.5291	16.8219	0.0000	0.0000	0.0000	0.1144	0.0000	0.9701	0.1860	0.1632	0.1632	148.2096	30.8146	20.4386	151.3791	149.6123	30.8135	0.0000	0.0000	0.0000	0.1385	0.0000	0.0080	0.2296	0.0000	0.0000
30	0.8000	1.0000	0.3893	-1	0.0013	0.0690	0.2773	0.0417	40.7953	13.0016	21.5625	42.8171	46.1433	21.4691	0.0000	0.0000	0.0000	0.5985	0.0000	1.1868	0.7289	0.0000	1.3156	43.8096	2.0999	2.3930	43.8599	43.8749	2.1956	0.0000	0.0000	0.0000	0.2554	0.0000	0.8622	0.3214	0.0000	0.0000	73.1215	1.6816	1.0951	73.1408	73.1297	1.3825	0.0000	0.0000	0.0000	0.3116	0.0000	0.7563	0.4972	0.0000	0.0000	46.5723	3.1245	8.8745	46.6770	47.4103	8.8074	0.0000	0.0000	0.0000	0.3613	0.0000	0.9086	0.4876	0.0000	0.0000	185.7849	98.9650	141.6480	210.4997	233.6241	141.0122	0.0000	0.0000	0.0000	2.6627	0.0000	3.7622	2.7313	0.0000	12.2927
31	1.0000	1.2000	0.3631	-1	0.0088	0.0607	0.0794	0.2142	29.0767	16.5062	1.6071	33.4351	29.1210	0.2446	0.0000	0.0000	0.0000	0.3860	0.0000	1.0058	0.5546	0.0000	16.4606	59.9876	11.6449	10.2556	61.1074	60.8579	11.5920	0.0000	0.0000	0.0000	0.1587	0.0000	1.0708	0.2409	0.0000	0.3194	85.4891	6.4286	0.5155	85.7305	85.4907	6.4078	0.0000	0.0000	0.0000	0.1119	0.0000	0.4734	0.1741	0.0000	0.0000	84.8870	75.8136	8.5181	113.8135	85.3133	8.7613	0.0000	0.0000	0.0000	0.3872	0.0000	0.5019	0.9188	0.0000	75.2974	29.1077	3.7782	6.3861	29.3519	29.8000	5.9559	0.0000	0.0000	0.0000	0.4726	0.0000	1.3407	0.5405	0.0000	1.7363
32	1.2000	1.4000	0.3843	-1	0.0011	0.0000	0.1839	0.1994	36.5344	1.8348	5.9823	36.5805	37.0210	5.9031	0.0000	0.0000	0.0000	0.1985	0.0000	0.9175	0.2563	1.5555	0.0003	47.9929	8.6468	7.6916	48.7656	48.6053	7.7778	0.0000	0.0000	0.0000	1.6886	0.0000	2.9727	1.6044	0.0000	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7277	0.6406	6.1578	57.7312	58.0552	6.1246	0.0000	0.0000	0.0000	0.0860	0.0000	0.6169	0.1498	0.0000	0.0000	46.0946	3.5286	5.8332	46.2295	46.4622	5.6945	0.0000	0.0000	0.0000	0.2944	0.0000	1.1839	0.3475	2.9988	0.0000
33	1.4000	1.6000	0.4126	-1	0.0009	0.0480	0.1303	0.2333	32.7012	19.7756	15.2738	38.2157	36.0923	8.4166	0.0000	0.0000	0.0000	0.3934	0.0000	1.3082	0.4230	0.0000	18.8230	52.4781	1.9575	1.8118	52.5146	52.5093	1.0898	0.0000	0.0000	0.0000	0.4759	0.0000	1.4714	0.5029	0.0000	0.0000	100.0000	1.1187	13.7020	100.0063	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	70.7150	59.8965	10.6288	92.6725	71.5093	14.1242	0.0000	0.0000	0.0000	0.1240	0.0000	1.0755	0.1951	0.0000	58.1969	36.8875	5.6685	24.1434	37.3205	44.0862	8.8579	0.0000	0.0000	0.0000	0.5927	0.0000	1.4840	0.5877	0.0000	22.3954
