Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.8553	-1	2.2472	3.2431	0.0367	0.3283	8.1226	9.7155	10.5387	12.6636	13.3057	1.3329	0.8911	5.7347	1.4003	0.0000	0.0000	0.0000	0.0000	0.4637	8.7046	10.7952	8.9451	15.8953	14.0196	19.2145	3.2721	0.8919	5.6443	1.2985	0.0000	0.0000	0.0000	0.0000	1.0244	14.4300	12.1128	10.5316	6.8210	16.0510	13.9013	0.8039	0.8909	5.7336	1.4715	0.0000	0.0000	0.0000	0.0000	1.5605	8.4853	99.9991	30.3971	37.8688	104.5170	106.9293	36.1137	0.9053	11.8342	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9305	11.9493	28.0493	35.0314	43.2571	2.2603	0.8857	5.6824	1.3327	0.0000	0.0000	0.0000	0.0000	16.6728	21.6890
12	-2.8000	-2.6000	7.3543	-1	2.3282	4.2749	0.2523	0.4989	7.1094	10.1969	9.0570	12.4306	11.5140	3.3580	0.8869	5.6994	1.2781	0.0000	0.0000	0.0000	0.0000	1.1700	7.7641	9.9810	7.1669	9.6884	12.2876	13.9099	0.9752	0.8778	5.8681	1.1444	0.0000	0.0000	0.0000	0.0000	1.0001	7.5655	10.3467	11.2186	9.6373	15.2615	14.1398	5.5700	0.8892	5.5348	1.3130	0.0000	0.0000	0.0000	0.0000	2.8875	8.0384	42.5092	32.0480	16.6480	53.2363	45.6529	15.5582	0.9158	7.5193	1.3769	0.0000	0.0000	0.0000	0.0000	0.0000	26.9396	22.1644	15.6352	10.2865	27.1241	24.4351	1.6022	0.8950	5.4030	1.5523	0.0000	0.0000	0.0000	0.0000	2.8268	14.4737
13	-2.6000	-2.4000	9.5697	-1	2.5484	6.0923	0.1586	0.7704	6.4397	10.6275	7.9750	12.4263	10.2504	0.2750	0.8789	5.7112	1.2719	0.0000	0.0000	0.0000	0.0000	0.1125	8.8231	9.4012	6.0688	8.5315	11.1899	12.6952	0.9437	0.8752	5.2142	1.1858	0.0000	0.0000	0.0000	0.0000	0.4551	6.6795	8.9647	12.5726	8.0953	15.4414	12.0789	0.4294	0.8805	5.7900	1.3076	0.0000	0.0000	0.0000	0.0000	0.1874	11.0382	54.7924	43.0807	18.8382	69.7005	57.9404	16.6649	0.9053	8.9797	1.5676	0.0000	0.0000	0.0000	0.0000	0.0000	38.6736	16.6929	8.6413	6.7026	18.7969	17.9882	1.8883	0.8725	6.0588	1.2130	0.0000	0.0000	0.0000	0.0000	0.0000	5.8612
14	-2.4000	-2.2000	11.2295	-1	3.0384	6.9600	0.5623	0.6687	6.4901	7.0364	7.6973	9.5725	10.0683	0.2597	0.8787	5.3629	1.2588	0.0000	0.0000	0.0000	0.0000	0.8504	5.4348	8.7554	8.3748	11.1945	12.1158	14.2117	0.7317	0.8639	6.2126	1.1668	0.0000	0.0000	0.0000	0.0000	1.1360	9.2570	8.3211	6.9333	6.1810	10.8310	10.3656	0.0828	0.8829	4.8693	1.2508	0.0000	0.0000	0.0000	0.0000	1.8680	4.3034	59.6921	9.2230	10.8048	60.4004	60.6621	8.6060	0.9213	6.3220	1.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5869	7.9912	13.8983	18.4115	21.6400	5.1782	0.8660	5.8327	1.1935	0.0000	0.0000	0.0000	0.0000	1.0165	11.4393
15	-2.2000	-2.0000	13.0974	-1	2.9525	8.9005	0.1802	1.0642	5.4997	6.5520	8.2739	8.5543	9.9350	1.1245	0.8732	4.9391	1.1021	0.0000	0.0000	0.0000	0.0000	0.1859	6.4806	8.2651	6.0121	8.9914	10.2204	12.2130	0.6949	0.8639	5.5614	1.1556	0.0000	0.0000	0.0000	0.0000	1.0940	6.9196	7.3125	7.0728	7.5428	10.1734	10.5056	1.4674	0.8755	4.6170	1.0663	0.0000	0.0000	0.0000	0.0000	0.2423	5.6990	57.3891	7.3994	7.1196	57.8642	57.8291	1.3763	0.9053	7.1143	1.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8589	6.6748	14.3490	16.2893	20.6562	2.8738	0.8746	5.5378	1.2377	0.0000	0.0000	0.0000	0.0000	0.0000	12.8975
16	-2.0000	-1.8000	12.2933	-1	3.0315	7.6076	0.6935	0.9606	5.8404	7.0864	6.0734	9.1830	8.4260	0.5935	0.8579	5.2049	0.9182	0.0000	0.0000	0.0000	0.0000	0.7130	4.5944	8.6914	6.8137	7.6846	11.0439	11.6015	1.3166	0.8565	5.0843	0.9023	0.0000	0.0000	0.0000	0.0000	1.3893	5.4946	8.0946	7.6311	5.7910	11.1246	9.9528	2.1415	0.8563	5.1094	0.8795	0.0000	0.0000	0.0000	0.0000	0.8371	5.2961	30.7672	9.2100	8.9904	32.1161	32.0538	5.9377	0.8568	6.8648	1.3068	0.0000	0.0000	0.0000	0.0000	0.0000	4.3618	15.1995	6.6061	7.9159	16.5730	17.1373	1.4494	0.8766	5.1437	0.9935	0.0000	0.0000	0.0000	0.0000	0.8074	5.7998
17	-1.8000	-1.6000	12.5249	-1	2.8710	8.3802	0.4657	0.8080	5.8869	7.4438	9.3132	9.4903	11.0178	1.7595	0.8528	5.0787	0.8944	0.0000	0.0000	0.0000	0.0000	0.8099	7.6910	8.3916	8.4579	8.7454	11.9145	12.1203	0.7912	0.8430	4.8785	0.8853	0.0000	0.0000	0.0000	0.0000	0.6287	7.2264	7.7839	7.7233	10.0728	10.9653	12.7299	2.2791	0.8511	5.2243	0.8397	0.0000	0.0000	0.0000	0.0000	1.4259	8.3138	42.2803	11.4564	8.3596	43.8049	43.0988	10.0912	0.9070	5.0961	1.6196	0.0000	0.0000	0.0000	0.0000	0.0000	4.0500	18.0791	5.8194	7.3597	18.9927	19.5198	3.5551	0.8734	4.2710	1.0768	0.0000	0.0000	0.0000	0.0000	2.2789	4.9803
18	-1.6000	-1.4000	13.0916	-1	3.3191	7.7569	0.4933	1.5224	5.4910	6.9452	6.1475	8.8536	8.2428	0.8909	0.8397	4.9010	0.7614	0.0000	0.0000	0.0000	0.0000	0.3183	4.6943	7.7063	7.1370	8.1193	10.5036	11.1943	2.7946	0.8272	5.2030	0.7663	0.0000	0.0000	0.0000	0.0000	0.8925	5.9137	7.9974	7.8342	5.6255	11.1952	9.7777	0.3125	0.8431	4.5883	0.7107	0.0000	0.0000	0.0000	0.0000	0.5767	6.2190	32.6786	12.6730	14.1493	35.0499	35.6103	12.2920	0.8640	7.3157	1.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2233	6.5579	6.1992	14.7601	14.6043	3.9587	0.8417	5.0533	0.9015	0.0000	0.0000	0.0000	0.0000	0.0000	2.5249
19	-1.4000	-1.2000	13.1933	-1	3.0841	8.8935	0.1469	1.0688	5.4619	6.2281	7.4127	8.2838	9.2076	1.0437	0.8411	4.7903	0.7265	0.0000	0.0000	0.0000	0.0000	1.1866	5.4169	7.5967	8.1370	8.7264	11.1319	11.5698	1.1446	0.8251	4.9654	0.6732	0.0000	0.0000	0.0000	0.0000	1.4085	6.9411	7.3886	5.2066	6.7945	9.0388	10.0377	0.9834	0.8440	4.6345	0.7390	0.0000	0.0000	0.0000	0.0000	0.7064	4.7902	61.8542	11.5257	12.8206	62.9189	63.1689	10.9876	0.9372	6.7359	0.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5958	13.5851	10.2973	19.9397	17.8626	2.6760	0.8497	5.3137	0.8175	0.0000	0.0000	0.0000	0.0000	4.7046	12.3091
20	-1.2000	-1.0000	11.9235	-1	2.9875	7.6590	0.2532	1.0238	5.8316	5.3080	7.1850	7.8856	9.2537	0.7062	0.8340	4.9340	0.6714	0.0000	0.0000	0.0000	0.0000	0.2077	5.2093	7.4854	5.9931	9.1756	9.5890	11.8416	1.3775	0.8129	5.1915	0.6445	0.0000	0.0000	0.0000	0.0000	0.2362	7.4505	8.1284	5.2076	6.7106	9.6535	10.5405	1.1478	0.8369	4.8748	0.6860	0.0000	0.0000	0.0000	0.0000	0.2312	4.5650	51.7621	5.9027	5.0571	52.0975	52.0085	3.3128	0.9688	4.7066	0.8816	0.0000	0.0000	0.0000	0.0000	0.8907	0.8907	16.5531	6.2599	6.8765	17.6972	17.9246	2.8387	0.8405	4.6813	0.5890	0.0000	0.0000	0.0000	0.0000	0.7292	4.5571
21	-1.0000	-0.8000	10.4852	-1	2.5904	6.7934	0.3049	0.7965	6.0867	8.0122	6.8805	10.0620	9.1864	1.0219	0.8331	4.9396	0.6558	0.0000	0.0000	0.0000	0.0000	0.2785	6.1812	8.0540	9.6841	6.4458	12.5956	10.3158	1.8438	0.8131	4.6953	0.6081	0.0000	0.0000	0.0000	0.0000	3.0033	7.8288	8.3312	7.1090	6.9924	10.9520	10.8767	1.6964	0.8396	5.1232	0.6731	0.0000	0.0000	0.0000	0.0000	1.2229	4.4951	47.4773	28.7267	14.0277	55.4916	49.5063	13.0058	0.8577	5.2568	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	25.0536	18.8318	10.7484	13.7298	21.6833	23.3055	4.7995	0.8329	4.0469	0.6586	0.0000	0.0000	0.0000	0.0000	4.3284	12.1890
22	-0.8000	-0.6000	9.6883	-1	2.7360	5.9801	0.1759	0.7963	6.2057	7.3360	6.1413	9.6088	8.7308	1.8474	0.8181	5.1610	0.6174	0.0000	0.0000	0.0000	0.0000	0.3870	4.7505	8.0033	5.7843	7.7223	9.8748	11.1215	2.8968	0.8102	4.5752	0.6028	0.0000	0.0000	0.0000	0.0000	1.6143	5.3301	8.8806	8.0658	6.0883	11.9967	10.7671	1.8209	0.8197	5.4745	0.6180	0.0000	0.0000	0.0000	0.0000	0.0490	5.5421	59.3257	6.2617	5.4431	59.6552	59.5749	2.8909	0.8607	5.4539	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0298	11.5036	4.9224	21.3870	18.6896	0.6382	0.8235	4.7555	0.6657	0.0000	0.0000	0.0000	0.0000	4.8177	9.2184
23	-0.6000	-0.4000	9.8856	-1	2.4752	6.4909	0.1894	0.7301	6.3676	7.9308	6.9862	10.1707	9.4527	0.5398	0.8194	5.0761	0.6218	0.0000	0.0000	0.0000	0.0000	0.3174	5.9733	8.1209	8.4140	9.7975	11.6938	12.7255	4.3060	0.8061	5.0383	0.6420	0.0000	0.0000	0.0000	0.0000	1.3162	8.0524	8.8290	8.9911	6.6720	12.6012	11.0665	0.7508	0.8248	5.2210	0.6163	0.0000	0.0000	0.0000	0.0000	0.0379	7.2080	56.2993	3.5425	13.7163	56.4107	57.9461	13.3450	0.8749	3.0305	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3490	4.5637	5.0299	17.9392	18.0635	1.7155	0.8021	4.4475	0.6065	0.0000	0.0000	0.0000	0.0000	1.3003	0.7976
24	-0.4000	-0.2000	10.2308	-1	2.3416	6.4374	0.5807	0.8711	6.5449	6.1454	9.0651	8.9778	11.1809	0.6688	0.8299	5.2326	0.6504	0.0000	0.0000	0.0000	0.0000	0.1548	7.3916	8.3062	8.0529	9.8535	11.5690	12.8873	2.6883	0.7976	4.8652	0.6045	0.0000	0.0000	0.0000	0.0000	1.2505	8.4731	8.4532	5.5036	8.8428	10.0870	12.2332	1.0926	0.8298	5.3446	0.6312	0.0000	0.0000	0.0000	0.0000	0.4872	6.9734	52.9884	13.8431	18.6953	54.7668	56.1897	12.4155	0.9570	5.9432	1.1180	0.0000	0.0000	0.0000	0.0000	0.0000	12.7345	16.1242	15.6261	6.7108	22.4536	17.4649	2.6265	0.8324	4.9193	0.6042	0.0000	0.0000	0.0000	0.0000	1.1125	14.5183
25	-0.2000	0.0000	9.3486	-1	2.4520	6.0704	0.1729	0.6532	6.3756	8.3644	6.6198	10.5173	9.1908	2.1166	0.8249	5.0274	0.6222	0.0000	0.0000	0.0000	0.0000	0.5389	6.2331	8.0405	6.7613	10.5015	10.5055	13.2262	0.8225	0.8041	4.3428	0.6062	0.0000	0.0000	0.0000	0.0000	0.1628	9.5395	8.8345	9.4354	6.1721	12.9258	10.7770	2.5317	0.8314	5.3162	0.6313	0.0000	0.0000	0.0000	0.0000	0.8956	7.2431	66.0289	14.5611	11.1132	67.6154	66.9575	12.7604	0.8657	6.9343	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2048	5.4739	5.0059	19.9697	19.8465	2.3395	0.8314	4.4081	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	3.0640
26	0.0000	0.2000	10.4990	-1	2.1892	7.3775	0.2408	0.6916	6.0749	6.6988	6.1540	9.0431	8.6473	2.2814	0.8271	5.1996	0.6121	0.0000	0.0000	0.0000	0.0000	0.5007	3.5262	8.1195	7.0693	7.0339	10.7657	10.7425	1.6330	0.8153	4.6006	0.6546	0.0000	0.0000	0.0000	0.0000	1.0511	5.0049	7.9803	7.0397	6.6609	10.6416	10.3948	3.6565	0.8275	5.3980	0.5880	0.0000	0.0000	0.0000	0.0000	0.0478	2.6843	45.0720	11.7041	13.2385	46.5669	46.9760	12.0984	0.8868	5.3596	0.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7449	10.8937	8.6677	21.6805	20.6519	4.3995	0.8398	4.9242	0.7111	0.0000	0.0000	0.0000	0.0000	3.8004	9.0553
27	0.2000	0.4000	10.5537	-1	2.2501	7.2613	0.2378	0.8045	6.0441	5.9549	7.2804	8.4848	9.4623	1.3372	0.8134	5.2824	0.6096	0.0000	0.0000	0.0000	0.0000	0.5649	4.8735	8.1994	6.7661	7.3973	10.6306	11.0431	1.9470	0.8052	4.4869	0.6061	0.0000	0.0000	0.0000	0.0000	0.0461	5.8530	8.0572	6.3127	7.8212	10.2356	11.2289	2.2380	0.8137	5.5193	0.6060	0.0000	0.0000	0.0000	0.0000	0.8224	5.1292	48.1376	7.9204	10.4836	48.7848	49.2659	7.9775	0.8767	6.9093	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4205	5.9022	8.0327	17.4491	18.2800	6.2539	0.8139	4.8888	0.6273	0.0000	0.0000	0.0000	0.0000	0.0000	1.2672
28	0.4000	0.6000	11.2048	-1	2.9304	7.3225	0.2793	0.6726	5.9100	6.6141	7.8120	8.8699	9.7957	0.6586	0.8304	5.5532	0.6301	0.0000	0.0000	0.0000	0.0000	0.9501	5.4241	7.8248	7.4109	14.6550	10.7773	16.6132	2.7789	0.8096	4.8697	0.6090	0.0000	0.0000	0.0000	0.0000	3.3796	13.1205	8.0815	6.6041	6.4071	10.4367	10.3132	0.8911	0.8330	5.8844	0.6141	0.0000	0.0000	0.0000	0.0000	0.2501	2.7988	46.2956	7.7493	9.2162	46.9397	47.2040	7.2870	0.9278	5.5460	1.2377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5068	6.5478	7.8936	21.5268	21.9736	2.6723	0.8529	4.9277	0.6429	0.0000	0.0000	0.0000	0.0000	0.6125	5.5490
29	0.6000	0.8000	10.1336	-1	3.0097	6.0947	0.2566	0.7727	6.0985	6.9946	6.6811	9.2799	9.0460	1.0114	0.8200	5.7179	0.6039	0.0000	0.0000	0.0000	0.0000	0.8454	3.7280	7.3847	6.8286	6.4172	10.0580	9.7834	1.0770	0.8096	5.3950	0.6195	0.0000	0.0000	0.0000	0.0000	0.0653	4.0371	8.9001	7.3028	7.1916	11.5127	11.4425	2.0818	0.8205	5.8169	0.5827	0.0000	0.0000	0.0000	0.0000	1.4151	3.7751	45.5090	15.7576	10.4537	48.1599	46.6942	14.3053	0.9164	6.4961	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3213	8.4636	8.1370	22.0134	21.8899	4.2074	0.8250	5.9361	0.6485	0.0000	0.0000	0.0000	0.0000	3.5422	4.1943
