Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.7689	-1	2.4937	4.6550	0.0515	0.5687	6.9411	7.2725	7.2086	10.0533	10.0072	1.3107	0.8505	6.1139	0.9575	0.0000	0.0000	0.0000	0.0000	0.4623	3.6947	9.4219	9.6099	10.7110	13.4581	14.2652	4.1763	0.8478	5.7201	0.9316	0.0000	0.0000	0.0000	0.0000	0.3377	8.0373	10.0628	6.6654	6.3586	12.0701	11.9034	0.6999	0.8499	6.1587	0.9528	0.0000	0.0000	0.0000	0.0000	0.7021	2.0918	99.9128	16.8605	28.1032	101.3254	103.7900	25.6916	0.9053	11.8288	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4437	9.0302	8.0392	22.3493	21.9676	5.0660	0.8623	6.9563	1.0212	0.0000	0.0000	0.0000	0.0000	0.9934	2.3291
12	-1.7584	-1.6328	7.0355	-1	2.1348	4.0966	0.2129	0.5912	7.5889	9.6573	8.6579	12.2823	11.5131	1.4593	0.8551	6.0583	0.8682	0.0000	0.0000	0.0000	0.0000	1.0525	7.3906	9.9319	7.9883	10.5947	12.7459	14.5221	2.1956	0.8518	6.2884	0.8880	0.0000	0.0000	0.0000	0.0000	1.9076	8.1323	11.2062	11.1541	7.0833	15.8112	13.2572	1.8091	0.8552	5.8546	0.7815	0.0000	0.0000	0.0000	0.0000	1.2044	9.3281	52.4596	9.2201	43.5744	53.2636	68.1963	15.8010	0.9053	6.2288	1.4644	0.0000	0.0000	0.0000	0.0000	28.3667	28.3667	21.9812	11.3432	9.8126	24.7354	24.0720	0.9743	0.8485	6.5772	1.1828	0.0000	0.0000	0.0000	0.0000	2.5360	8.8338
13	-1.6328	-1.5072	7.1329	-1	2.0650	4.4107	0.1724	0.4847	7.6398	8.4161	9.0472	11.3665	11.8414	1.4586	0.8505	6.2019	0.8930	0.0000	0.0000	0.0000	0.0000	0.8039	6.5591	10.2665	9.9918	11.2277	14.3261	15.2139	4.4642	0.8491	6.0614	0.9599	0.0000	0.0000	0.0000	0.0000	0.2120	8.5221	10.8896	7.6389	8.9537	13.3017	14.0979	0.8291	0.8459	6.3815	0.8218	0.0000	0.0000	0.0000	0.0000	1.3165	6.2340	58.5866	9.4531	14.2594	59.3443	60.2969	13.0896	0.9320	5.5061	1.4058	0.0000	0.0000	0.0000	0.0000	0.0000	7.4113	21.7466	15.1316	6.4863	26.4930	22.6933	2.2520	0.8692	5.4133	1.0733	0.0000	0.0000	0.0000	0.0000	5.4769	12.7548
14	-1.5072	-1.3816	6.8373	-1	1.8850	4.5971	0.1024	0.2528	7.4064	8.7819	9.4117	11.4881	11.9764	2.9247	0.8475	5.8583	0.9156	0.0000	0.0000	0.0000	0.0000	1.7475	6.7884	10.2512	6.3825	9.7108	12.0757	14.1204	1.9579	0.8374	5.7431	0.8788	0.0000	0.0000	0.0000	0.0000	1.8708	7.3798	9.8442	9.6055	9.3365	13.7540	13.5676	3.5715	0.8523	5.9555	0.9170	0.0000	0.0000	0.0000	0.0000	2.7186	6.7190	63.1920	36.0835	33.9979	72.7685	71.7571	35.2659	0.8853	7.4083	1.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7804	27.1831	19.0154	48.1809	44.0915	11.4969	0.8186	4.3212	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	25.0751
15	-1.3816	-1.2560	6.8225	-1	1.6788	4.4386	0.2276	0.4774	7.7423	6.8864	7.3427	10.3618	10.6705	0.7225	0.8491	6.2025	0.9097	0.0000	0.0000	0.0000	0.0000	0.8524	3.9217	11.4591	7.2541	10.4305	13.5622	15.4954	1.8247	0.8424	6.2046	0.8961	0.0000	0.0000	0.0000	0.0000	1.8583	8.0438	10.5710	6.9242	6.9541	12.6369	12.6533	1.6591	0.8454	6.2367	0.8595	0.0000	0.0000	0.0000	0.0000	1.1076	2.9856	47.0459	13.7833	15.2433	49.0234	49.4537	13.5865	0.9267	6.9161	1.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3410	11.0861	9.4146	24.0487	23.3254	5.0393	0.8697	5.5369	1.1648	0.0000	0.0000	0.0000	0.0000	6.8130	6.3138
16	-1.2560	-1.1304	7.3894	-1	1.9683	4.3565	0.3843	0.6803	7.4374	6.8391	6.4991	10.1039	9.8769	0.0440	0.8560	5.9316	0.9422	0.0000	0.0000	0.0000	0.0000	0.5609	3.1069	10.2761	7.5576	7.3941	12.7560	12.6598	2.1845	0.8478	5.9440	0.9273	0.0000	0.0000	0.0000	0.0000	0.0881	4.3561	10.7627	7.0302	6.4512	12.8553	12.5481	0.9043	0.8573	5.8902	0.9807	0.0000	0.0000	0.0000	0.0000	1.0981	3.3267	42.6995	8.7430	10.0389	43.5854	43.8638	7.4194	0.8673	6.8664	0.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6140	6.1018	6.5861	18.6410	18.8050	3.2302	0.8648	5.6328	0.8944	0.0000	0.0000	0.0000	0.0000	0.6845	1.0777
17	-1.1304	-1.0048	6.9873	-1	2.0482	4.4687	0.1084	0.3619	7.3935	8.4801	9.1440	11.2506	11.7591	1.7285	0.8633	6.2180	0.9785	0.0000	0.0000	0.0000	0.0000	1.9965	6.2063	9.9842	8.7638	15.5975	13.2849	18.5193	0.9995	0.8471	6.6278	0.9302	0.0000	0.0000	0.0000	0.0000	6.2470	12.6741	10.3114	8.6375	7.3154	13.4511	12.6428	2.9016	0.8689	6.0313	0.9830	0.0000	0.0000	0.0000	0.0000	1.3303	5.3169	71.4142	10.5831	10.6149	72.1941	72.1988	8.8769	0.9777	5.4759	1.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6797	10.6694	15.8131	25.0640	27.6482	1.9529	0.8518	6.4276	0.9081	0.0000	0.0000	0.0000	0.0000	9.2696	11.1124
18	-1.0048	-0.8792	8.2146	-1	2.1452	5.4843	0.2099	0.3752	6.8930	8.8546	6.5272	11.2213	9.4930	1.6901	0.8492	5.8112	0.8529	0.0000	0.0000	0.0000	0.0000	1.4463	6.3560	9.7198	8.7659	9.6573	13.0887	13.7017	0.9845	0.8421	5.5977	0.8941	0.0000	0.0000	0.0000	0.0000	1.1182	7.7369	9.2655	9.3445	6.2824	13.1594	11.1946	2.0360	0.8474	5.9998	0.8095	0.0000	0.0000	0.0000	0.0000	2.6038	6.4765	50.3954	8.4471	15.9951	51.0985	52.8729	7.0637	0.9406	4.1550	1.8191	0.0000	0.0000	0.0000	0.0000	0.0000	14.4126	23.4396	12.3227	9.3061	26.4814	25.2194	5.6217	0.8658	5.2012	0.7121	0.0000	0.0000	0.0000	0.0000	6.8744	6.6844
19	-0.8792	-0.7536	8.6574	-1	2.3458	5.4298	0.1993	0.6826	6.9488	9.0679	10.5161	11.4242	12.6045	3.0840	0.8561	5.8054	0.9435	0.0000	0.0000	0.0000	0.0000	1.3165	8.1666	10.5003	10.8705	11.7688	15.1137	15.7722	6.4664	0.8517	5.5490	0.9429	0.0000	0.0000	0.0000	0.0000	1.2020	8.5768	9.5674	9.0732	10.6710	13.1855	14.3319	1.4838	0.8535	6.0327	0.9161	0.0000	0.0000	0.0000	0.0000	1.4703	8.5960	53.0921	4.9916	7.8776	53.3262	53.6733	6.2152	0.9078	4.8282	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8116	9.5098	11.4137	22.8814	23.7360	6.9043	0.8773	5.1640	1.2539	0.0000	0.0000	0.0000	0.0000	5.1856	5.7252
20	-0.7536	-0.6280	6.9050	-1	1.9093	4.3918	0.2714	0.3325	7.5155	7.2001	11.1685	10.4079	13.4617	1.6531	0.8467	5.7568	0.8670	0.0000	0.0000	0.0000	0.0000	0.9695	9.3885	10.5680	6.3528	15.9798	12.3305	19.1582	1.5545	0.8380	6.0646	0.8245	0.0000	0.0000	0.0000	0.0000	4.4675	14.0352	10.2791	7.8423	8.9434	12.9291	13.6252	1.4101	0.8438	5.8747	0.9165	0.0000	0.0000	0.0000	0.0000	0.7627	6.5952	47.1001	3.0331	27.4221	47.1976	54.5013	0.9119	0.9538	2.8590	0.3410	0.0000	0.0000	0.0000	0.0000	0.0000	27.2439	27.6478	14.7925	11.4135	31.3563	29.9110	10.7810	0.8473	4.7973	0.8871	0.0000	0.0000	0.0000	0.0000	3.3760	8.6880
21	-0.6280	-0.5024	7.3839	-1	1.7991	5.0011	0.0692	0.5146	7.5739	8.0057	6.9254	11.0207	10.2628	2.3921	0.8527	6.1425	0.8964	0.0000	0.0000	0.0000	0.0000	0.5374	4.3381	10.8806	7.0734	8.6349	12.9777	13.8906	0.2727	0.8432	5.7791	0.8213	0.0000	0.0000	0.0000	0.0000	1.9619	6.1484	10.1473	8.5472	7.0802	13.2674	12.3733	3.2770	0.8552	6.3571	0.9248	0.0000	0.0000	0.0000	0.0000	0.7076	4.4515	99.9988	18.6048	15.3549	101.7148	101.1708	17.4886	1.0147	5.9574	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4003	8.8250	8.2352	23.1485	22.9301	0.9280	0.8401	5.3525	0.7430	0.0000	0.0000	0.0000	0.0000	4.3198	6.2486
22	-0.5024	-0.3768	6.3896	-1	2.0729	3.8209	0.1276	0.3683	7.6869	9.6759	9.5613	12.3577	12.2681	0.3052	0.8595	6.0142	0.9254	0.0000	0.0000	0.0000	0.0000	1.1018	7.4558	9.9470	9.0579	12.1563	13.4532	15.7072	1.4742	0.8450	6.0105	0.8730	0.0000	0.0000	0.0000	0.0000	1.5899	10.4672	11.1491	9.2415	9.0596	14.4813	14.3659	0.1359	0.8715	5.7053	0.9435	0.0000	0.0000	0.0000	0.0000	0.7134	7.1201	69.1489	14.7768	13.2735	70.7102	70.4113	12.1003	0.8498	8.3440	1.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4319	22.0272	10.0793	34.4070	28.2885	5.7894	0.8195	8.4331	0.9169	0.0000	0.0000	0.0000	0.0000	9.2791	17.8145
23	-0.3768	-0.2512	7.0648	-1	1.8871	4.4689	0.1692	0.5397	7.4435	7.6253	9.0405	10.6560	11.7105	2.9544	0.8518	5.9016	0.9330	0.0000	0.0000	0.0000	0.0000	0.7039	6.4314	9.9336	6.7069	6.9380	11.9858	12.1167	1.5708	0.8400	5.9587	0.9801	0.0000	0.0000	0.0000	0.0000	1.5946	3.0016	10.5149	8.3293	10.5670	13.4142	14.9073	4.0411	0.8566	5.7386	0.9343	0.0000	0.0000	0.0000	0.0000	0.2421	8.3700	59.2144	7.2927	7.3900	59.6618	59.6738	1.9195	0.8801	7.1601	1.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0376	7.6045	9.4248	20.5002	21.2428	0.9448	0.8440	6.6567	0.7154	0.0000	0.0000	0.0000	0.0000	5.1150	4.3877
24	-0.2512	-0.1256	7.2592	-1	1.8752	4.7424	0.1353	0.5063	7.5083	8.8478	8.1402	11.6042	11.0742	1.8387	0.8541	5.5012	0.8643	0.0000	0.0000	0.0000	0.0000	0.7867	6.6966	11.2173	8.7357	12.1650	14.2176	16.5473	1.8109	0.8571	5.8424	0.9131	0.0000	0.0000	0.0000	0.0000	1.3809	10.5546	10.2232	8.9354	7.0940	13.5778	12.4434	2.8170	0.8515	5.4466	0.8033	0.0000	0.0000	0.0000	0.0000	1.1845	6.7021	61.5041	5.6907	5.1591	61.7668	61.7201	4.5623	0.8918	3.1089	1.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5680	12.2613	11.2437	23.9454	23.4406	3.0772	0.8576	5.3881	1.2040	0.0000	0.0000	0.0000	0.0000	0.9372	10.6072
25	-0.1256	0.0000	6.3441	-1	1.9018	3.8173	0.0756	0.5495	7.7103	7.0016	7.4929	10.4150	10.7514	1.0097	0.8444	5.7292	0.8522	0.0000	0.0000	0.0000	0.0000	0.9826	4.6476	10.4453	7.5610	9.4564	12.8947	14.0900	2.3266	0.8433	5.6384	0.7761	0.0000	0.0000	0.0000	0.0000	0.1607	7.2467	11.1971	7.0390	7.2611	13.2258	13.3453	1.3783	0.8417	5.7831	0.8904	0.0000	0.0000	0.0000	0.0000	2.5847	3.5640	84.8000	8.7503	18.2578	85.2502	86.7432	5.0948	0.9238	7.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9014	20.7567	11.3717	9.1299	23.6676	22.6759	5.5765	0.8557	5.4867	0.9677	0.0000	0.0000	0.0000	0.0000	7.1016	5.5550
26	0.0000	0.1256	7.0489	-1	2.0343	4.2381	0.1132	0.6634	7.3903	8.1561	7.2294	11.0063	10.3383	0.9664	0.8446	5.8724	0.7682	0.0000	0.0000	0.0000	0.0000	1.7754	5.2495	10.3718	10.6676	11.1749	14.8786	15.2464	3.8956	0.8378	5.7253	0.8546	0.0000	0.0000	0.0000	0.0000	5.3957	9.0956	10.7261	8.6759	7.1941	13.7957	12.9153	3.9027	0.8485	5.8587	0.6917	0.0000	0.0000	0.0000	0.0000	2.1132	5.4807	70.4062	13.7911	14.1941	71.7442	71.8228	13.4874	0.8222	3.2320	0.8983	0.0000	0.0000	0.0000	0.0000	1.9929	1.9929	17.7505	9.0540	10.3233	19.9263	20.5342	5.6968	0.8441	6.8616	0.9693	0.0000	0.0000	0.0000	0.0000	1.2514	5.3364
27	0.1256	0.2512	6.7272	-1	1.7060	4.3217	0.1895	0.5101	7.3989	6.8989	6.4550	10.1163	9.8189	1.1286	0.8523	5.6717	1.0280	0.0000	0.0000	0.0000	0.0000	1.2472	3.3781	10.8319	8.7173	9.5795	13.9040	14.4602	1.7781	0.8524	5.6927	1.0051	0.0000	0.0000	0.0000	0.0000	3.6138	7.5013	10.1142	7.0211	6.2144	12.3123	11.8708	2.4856	0.8491	5.6765	1.0072	0.0000	0.0000	0.0000	0.0000	1.0830	3.2656	57.9923	13.3580	13.2429	59.5108	59.4851	11.0945	0.9053	7.2192	1.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0571	7.1756	12.2510	21.3020	23.5026	3.8935	0.8590	4.9858	1.0862	0.0000	0.0000	0.0000	0.0000	3.6048	10.3035
28	0.2512	0.3768	7.5376	-1	2.1050	4.5781	0.1372	0.7174	7.1902	6.9405	7.8776	9.9935	10.6656	2.7321	0.8522	5.7270	0.9743	0.0000	0.0000	0.0000	0.0000	1.2453	4.7782	10.2292	8.3664	10.8497	13.2149	14.9115	2.5947	0.8529	6.1988	0.9714	0.0000	0.0000	0.0000	0.0000	1.8015	8.5565	10.2966	6.7075	7.0291	12.2887	12.4671	2.5749	0.8477	5.6299	0.9565	0.0000	0.0000	0.0000	0.0000	1.3312	3.5158	64.7889	8.0586	6.9791	65.2882	65.1638	6.3597	0.9186	4.6810	1.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3179	7.7454	8.7090	19.8881	20.2828	6.4492	0.8654	5.1615	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	2.6609
29	0.3768	0.5024	6.7981	-1	2.0101	4.1944	0.1526	0.4410	7.4717	11.4656	8.7685	13.6853	11.5202	2.2751	0.8442	5.8900	0.8810	0.0000	0.0000	0.0000	0.0000	1.5895	9.4069	9.6656	12.0862	12.1233	15.4758	15.5048	5.0118	0.8381	5.7024	0.8138	0.0000	0.0000	0.0000	0.0000	3.6794	9.4713	10.5428	12.9400	6.9056	16.6912	12.6031	2.0145	0.8448	6.0398	0.9039	0.0000	0.0000	0.0000	0.0000	1.9417	11.0275	64.8471	6.0853	10.1395	65.1320	65.6351	8.2755	0.9053	5.8141	1.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6921	5.6455	25.0011	28.2617	37.3083	2.8928	0.8451	5.3457	0.8837	0.0000	0.0000	0.0000	0.0000	10.7355	21.7405
