Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0081	-1	0.0081	0.0000	0.0000	0.0000	23.3608	184.4092	5.1450	185.8830	23.9206	0.4469	0.8000	4.4142	0.6070	0.0000	0.0000	0.0000	0.0000	2.5736	184.3536	23.3648	4.5848	5.1447	23.8103	23.9245	0.4444	0.8000	4.4139	0.6070	0.0000	0.0000	0.0000	0.0000	2.5741	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12292.3457	101.3837	12292.7525	142.4032	16.0458	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	12292.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0100	-1	0.0066	0.0034	0.0000	0.0000	38.3489	34.1521	49.4754	51.3518	62.5976	33.7591	0.8466	4.8582	0.6055	0.0000	0.0000	0.0000	0.0000	33.1553	30.4177	27.3434	7.4311	21.3232	28.3351	34.6747	1.2056	0.8166	4.8188	0.6058	0.0000	0.0000	0.0000	0.0000	2.1374	20.7357	100.0000	98.8144	152.4691	140.5855	182.3371	98.6851	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	34.4635	128.0183	4.2184	132.5760	34.7207	0.6814	0.8015	4.1771	0.6071	0.0000	0.0000	0.0000	0.0000	81.3946	98.7151	34.4635	44.2012	4.2184	56.0489	34.7207	0.6814	0.8015	4.1771	0.6071	0.0000	0.0000	0.0000	0.0000	30.2986	31.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0037	-1	0.0037	0.0000	0.0000	0.0000	40.9148	18.1349	67.5837	44.7537	79.0036	6.8981	0.8018	5.1571	0.6080	0.0000	0.0000	0.0000	0.0000	38.2689	55.2706	40.9148	18.1349	67.5837	44.7537	79.0036	6.8981	0.8018	5.1571	0.6080	0.0000	0.0000	0.0000	0.0000	38.2689	55.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	13.3190	17.6953	5.3844	22.1477	14.3662	1.6587	0.8030	4.5471	0.6083	0.0000	0.0000	0.0000	0.0000	16.1815	5.1809	13.3190	17.6953	5.3844	22.1477	14.3662	1.6587	0.8030	4.5471	0.6083	0.0000	0.0000	0.0000	0.0000	16.1815	5.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	16.9190	14.1496	20.6979	22.0559	26.7331	1.1183	0.8039	4.5386	0.6066	0.0000	0.0000	0.0000	0.0000	13.2938	15.1550	16.9190	14.1496	20.6979	22.0559	26.7331	1.1183	0.8039	4.5386	0.6066	0.0000	0.0000	0.0000	0.0000	13.2938	15.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	17.6148	8.3866	14.7532	19.5094	22.9769	0.6380	0.7988	5.1063	0.6094	0.0000	0.0000	0.0000	0.0000	5.3025	12.7858	17.6148	8.3866	14.7532	19.5094	22.9769	0.6380	0.7988	5.1063	0.6094	0.0000	0.0000	0.0000	0.0000	5.3025	12.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	16.9394	28.3723	12.0558	33.0444	20.7915	0.5925	0.8068	4.9366	0.6298	0.0000	0.0000	0.0000	0.0000	6.5665	27.1311	16.9394	28.3723	12.0558	33.0444	20.7915	0.5925	0.8068	4.9366	0.6298	0.0000	0.0000	0.0000	0.0000	6.5665	27.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	16.6931	16.4624	21.8768	23.4450	27.5183	1.3783	0.8058	5.3552	0.6092	0.0000	0.0000	0.0000	0.0000	21.1930	15.4729	16.6931	16.4624	21.8768	23.4450	27.5183	1.3783	0.8058	5.3552	0.6092	0.0000	0.0000	0.0000	0.0000	21.1930	15.4729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	25.2850	7.3415	37.4355	26.3292	45.1747	3.6694	0.8097	6.2775	0.6078	0.0000	0.0000	0.0000	0.0000	13.9109	34.1691	25.2850	7.3415	37.4355	26.3292	45.1747	3.6694	0.8097	6.2775	0.6078	0.0000	0.0000	0.0000	0.0000	13.9109	34.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	9.7733	33.3427	11.8685	34.7456	15.3747	2.9442	0.8052	4.8394	0.6081	0.0000	0.0000	0.0000	0.0000	11.0407	30.9311	9.7733	33.3427	11.8685	34.7456	15.3747	2.9442	0.8052	4.8394	0.6081	0.0000	0.0000	0.0000	0.0000	11.0407	30.9311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
