Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3189	-1	0.0152	0.0688	0.1764	0.0585	45.2481	6.9024	5.7900	45.7715	45.6170	6.5403	0.0000	0.0000	0.0000	0.3096	0.0000	1.0647	0.5004	0.0000	1.8406	54.8660	13.1095	10.0459	56.4104	55.7781	13.0518	0.0000	0.0000	0.0000	0.1989	0.0000	1.1641	0.3362	0.0000	0.0016	84.1850	1.1938	1.5152	84.1935	84.1986	1.3148	0.0000	0.0000	0.0000	0.1445	0.0000	0.7071	0.2224	0.0000	0.0000	73.2388	21.0597	18.4301	76.2065	75.5222	21.0232	0.0000	0.0000	0.0000	0.3115	0.0000	1.0434	0.5919	0.0000	0.0000	45.3123	27.9953	29.6257	53.2630	54.1377	29.5766	0.0000	0.0000	0.0000	0.5265	0.0000	1.5235	0.5937	0.0000	10.0287
12	-1.7584	-1.6328	0.3960	-1	0.0066	0.0675	0.2020	0.1200	34.5473	5.1863	7.6637	34.9344	35.3871	7.4661	0.0000	0.0000	0.0000	0.3713	0.0000	1.0694	0.4786	0.0000	1.2199	74.2814	9.5751	74.1244	74.8959	104.9388	10.5425	0.0000	0.0000	0.0000	0.2506	0.0000	0.7832	0.3198	0.0000	73.3656	76.4445	2.9174	5.9317	76.5001	76.6743	5.6173	0.0000	0.0000	0.0000	0.5824	0.0000	1.7039	0.6469	0.0000	0.0000	55.4621	1.8519	6.2984	55.4930	55.8186	6.2314	0.0000	0.0000	0.0000	0.2710	0.0000	0.7743	0.4116	0.0000	0.0000	49.2039	12.2439	10.5091	50.7044	50.3137	12.1617	0.0000	0.0000	0.0000	0.4280	0.0000	1.2248	0.5054	0.0000	0.2631
13	-1.6328	-1.5072	0.1806	-1	0.0003	0.0535	0.0002	0.1265	39.6988	1.6218	2.8682	39.7319	39.8023	1.2481	0.0000	0.0000	0.0000	0.3149	0.0000	0.9153	0.3682	0.0000	2.6719	50.2286	12.4568	4.0540	51.7503	50.3920	12.0761	0.0000	0.0000	0.0000	1.3922	0.0000	2.3886	1.3030	0.0000	0.0000	100.0000	14.2792	23.4423	101.0143	102.7110	14.2734	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	18.8419	80.7960	4.3451	1.7082	80.9127	80.8140	3.9926	0.0000	0.0000	0.0000	0.4868	0.0000	1.5448	0.5619	0.0000	0.0000	37.7258	8.7845	6.4618	38.7351	38.2752	7.6335	0.0000	0.0000	0.0000	0.3876	0.0000	1.1516	0.4474	0.0000	4.1498
14	-1.5072	-1.3816	0.3118	-1	0.0002	0.1044	0.0937	0.1135	38.6133	10.9005	12.4756	40.1224	40.5787	7.1082	0.0000	0.0000	0.0000	0.2377	0.0000	1.0279	0.3064	7.8706	8.3775	37.0451	13.8552	5.6978	39.5513	37.4807	13.4693	0.0000	0.0000	0.0000	1.3353	0.0000	2.6240	1.3697	0.0000	0.0000	70.9618	15.9034	13.6390	72.7220	72.2606	15.8838	0.0000	0.0000	0.0000	0.1460	0.0000	0.7483	0.2055	0.0000	0.0000	86.8555	11.8317	13.4013	87.6577	87.8833	13.3628	0.0000	0.0000	0.0000	0.1464	0.0000	0.9862	0.2125	0.0000	0.0000	43.0039	23.4141	28.5702	48.9648	51.6294	5.4156	0.0000	0.0000	0.0000	0.3953	0.0000	1.3164	0.4745	21.6299	23.0231
15	-1.3816	-1.2560	0.2668	-1	0.0001	0.0000	0.1896	0.0771	42.8112	2.9233	7.7705	42.9109	43.5107	7.6441	0.0000	0.0000	0.0000	0.4267	0.0000	1.2445	0.4874	0.3057	0.2159	48.6281	10.1110	8.2307	49.6681	49.3197	8.5085	0.0000	0.0000	0.0000	2.4637	0.0000	4.2963	2.3044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7573	5.5626	13.0530	56.0341	57.2648	12.9762	0.0000	0.0000	0.0000	0.4504	0.0000	1.2531	0.4999	0.0000	0.0000	56.0604	5.7810	4.6552	56.3577	56.2533	5.4693	0.0000	0.0000	0.0000	0.3659	0.0000	1.2199	0.4547	1.0580	0.7471
16	-1.2560	-1.1304	0.2082	-1	0.0007	0.0510	0.0460	0.1106	38.3754	15.5090	3.9372	41.3908	38.5768	3.9775	0.0000	0.0000	0.0000	0.4899	0.0000	0.9256	0.4858	0.0000	14.9458	70.6786	4.9669	13.0371	70.8529	71.8709	12.3710	0.0000	0.0000	0.0000	0.2506	0.0000	1.1126	0.3256	0.0000	3.9404	100.0000	65.0131	13.2395	119.2757	100.8726	17.7909	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	62.5298	91.3605	30.2951	33.8839	96.2525	97.4416	33.8773	0.0000	0.0000	0.0000	0.2174	0.0000	0.4368	0.4612	0.0000	0.0000	40.6414	1.9456	2.1328	40.6879	40.6973	1.1062	0.0000	0.0000	0.0000	0.7897	0.0000	1.3571	0.6523	0.0000	0.6687
17	-1.1304	-1.0048	0.2954	-1	0.0001	0.0544	0.0890	0.1518	35.4973	21.2561	1.2512	41.3748	35.5193	1.3775	0.0000	0.0000	0.0000	0.3559	0.0000	1.0057	0.4434	0.0000	21.1799	48.9471	42.8257	25.3926	65.0374	55.1416	42.7152	0.0000	0.0000	0.0000	1.1165	0.0000	2.6036	1.1966	0.0000	0.0000	100.0000	13.2945	14.3596	100.8798	101.0257	14.3371	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	0.0000	69.4665	76.4124	30.7784	103.2688	75.9796	30.7633	0.0000	0.0000	0.0000	0.1258	0.0000	0.9401	0.1835	0.0000	71.1796	42.7259	16.0365	12.2147	45.6363	44.4376	15.9733	0.0000	0.0000	0.0000	0.5346	0.0000	1.1499	0.6440	0.0000	0.5219
18	-1.0048	-0.8792	0.2749	-1	0.0013	0.1176	0.0987	0.0574	45.8451	2.7466	20.7763	45.9273	50.3332	2.2805	0.0000	0.0000	0.0000	0.2750	0.0000	1.0056	0.4340	2.1744	20.6201	71.0480	376.4371	32.4688	383.0832	78.1156	54.1759	0.0000	0.0000	0.0000	0.2152	0.0000	1.0297	0.2966	0.0000	372.5167	70.7283	7.6548	50.4276	71.1414	86.8645	12.3292	0.0000	0.0000	0.0000	0.2354	0.0000	1.0896	0.3872	0.0000	48.8830	78.5216	1.6196	1.0963	78.5383	78.5293	1.1895	0.0000	0.0000	0.0000	0.2217	0.0000	1.0086	0.3766	0.0000	0.0000	94.8995	15.3181	21.7645	96.1278	97.3633	21.6011	0.0000	0.0000	0.0000	0.4491	0.0000	0.8275	0.6320	10.4221	2.4106
19	-0.8792	-0.7536	0.0462	-1	0.0008	0.0070	0.0036	0.0348	86.2381	58.2137	36.9538	104.0473	93.8222	51.0340	0.0000	0.0000	0.0000	0.9720	0.0000	2.0897	1.0283	18.2537	21.0903	61.0204	2.6903	4.1016	61.0797	61.1581	3.9243	0.0000	0.0000	0.0000	0.3191	0.0000	1.0895	0.3831	0.0000	0.0000	100.0000	98.6939	56.7796	140.5008	114.9953	98.6851	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	99.9256	143.3608	62.7727	174.7497	118.0065	143.3595	0.0000	0.0000	0.0000	0.1272	0.0000	0.5636	0.1995	0.0000	0.0000	112.0978	49.7683	31.6702	122.6491	116.4856	33.1583	0.0000	0.0000	0.0000	1.1863	0.0000	2.4510	1.2520	24.2088	27.9708
20	-0.7536	-0.6280	0.2771	-1	0.0004	0.0560	0.2002	0.0205	46.9533	21.9006	21.5819	51.8097	51.6758	5.7584	0.0000	0.0000	0.0000	0.3000	0.0000	0.7405	0.5642	1.2428	21.5635	96.5166	16.2550	13.1415	97.8758	97.4071	16.2083	0.0000	0.0000	0.0000	0.2323	0.0000	1.1757	0.2846	0.0000	0.0000	100.0000	13.3043	101.0270	100.8811	142.1494	14.3372	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	58.0179	30.0752	7.2695	65.3498	58.4716	7.2040	0.0000	0.0000	0.0000	0.2842	0.0000	0.6513	0.6702	0.0000	29.8505	85.1841	31.9874	27.9655	90.9919	89.6571	31.9499	0.0000	0.0000	0.0000	0.9319	0.0000	1.0855	0.5915	16.8007	7.1936
21	-0.6280	-0.5024	0.1552	-1	0.0011	0.0413	0.0001	0.1128	40.4211	23.8269	5.4850	46.9210	40.7915	5.2613	0.0000	0.0000	0.0000	0.4162	0.0000	1.3474	0.4760	15.9520	17.2790	64.1305	21.2273	22.5226	67.5523	67.9705	22.4205	0.0000	0.0000	0.0000	0.8744	0.0000	1.6743	1.0335	0.0000	0.0000	94.1713	18.0853	27.6786	95.8922	98.1546	27.6732	0.0000	0.0000	0.0000	0.0539	0.0000	0.5248	0.1344	0.0000	0.0000	99.7300	1.3840	13.7757	99.7396	100.6770	13.7568	0.0000	0.0000	0.0000	0.1525	0.0000	0.6657	0.2359	0.8347	0.8347	43.6817	32.5725	2.7487	54.4891	43.7681	3.1145	0.0000	0.0000	0.0000	0.5445	0.0000	1.6458	0.5958	21.9580	23.7855
22	-0.5024	-0.3768	0.0988	-1	0.0005	0.0000	0.0560	0.0423	53.8655	22.4005	25.0908	58.3376	59.4226	25.0759	0.0000	0.0000	0.0000	0.2481	0.0000	0.7619	0.3350	3.0948	3.2674	89.1668	878.0714	6.5614	882.5872	89.4079	9.1895	0.0000	0.0000	0.0000	0.2688	0.0000	1.1548	0.3167	620.8557	620.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0715	26.2108	30.4537	89.9739	91.3002	30.4456	0.0000	0.0000	0.0000	0.1874	0.0000	0.6330	0.2480	0.3043	0.3043	53.1850	16.6290	18.3866	55.7240	56.2735	18.3549	0.0000	0.0000	0.0000	0.3283	0.0000	0.9281	0.4504	0.0000	0.0000
23	-0.3768	-0.2512	0.2496	-1	0.0027	0.0654	0.1212	0.0602	42.1592	4.5432	3.9601	42.4032	42.3447	4.2533	0.0000	0.0000	0.0000	0.5470	0.0000	1.3849	0.5762	0.0276	2.2412	78.1421	29.5588	31.7108	83.5458	84.3312	31.7043	0.0000	0.0000	0.0000	0.1368	0.0000	0.5955	0.2086	2.5111	2.5111	76.5295	6.2158	7.1444	76.7815	76.8623	6.5285	0.0000	0.0000	0.0000	1.2195	0.0000	2.3403	1.2250	0.0000	0.0000	65.2538	1.2600	2.4213	65.2659	65.2987	2.0832	0.0000	0.0000	0.0000	0.4018	0.0000	1.0938	0.4166	0.0000	0.0000	79.7415	17.3228	11.4914	81.6014	80.5653	17.2940	0.0000	0.0000	0.0000	0.1278	0.0000	0.9690	0.2096	0.0000	9.4003
24	-0.2512	-0.1256	0.1854	-1	0.0007	0.0850	0.0319	0.0679	53.8194	6.2954	1.0523	54.1864	53.8297	6.2061	0.0000	0.0000	0.0000	0.0385	0.0000	1.0556	0.0167	0.0000	0.0236	92.0835	26.9698	22.8038	95.9518	94.8651	26.7291	0.0000	0.0000	0.0000	1.5311	0.0000	2.8599	1.5496	0.0000	0.0000	67.5696	11.2411	8.0345	68.4982	68.0456	11.1348	0.0000	0.0000	0.0000	0.2294	0.0000	1.4937	0.3077	0.0000	0.0000	99.7376	37.1209	40.5482	106.4215	107.6649	40.5352	0.0000	0.0000	0.0000	0.0800	0.0000	1.0136	0.1524	0.0000	0.0000	110.8004	45.5954	20.3299	119.8151	112.6500	45.5884	0.0000	0.0000	0.0000	0.4466	0.0000	0.5134	0.4296	0.0000	0.0646
25	-0.1256	0.0000	0.2360	-1	0.0002	0.0128	0.1457	0.0774	46.0243	37.3575	2.4178	59.2775	46.0877	5.8715	0.0000	0.0000	0.0000	0.0672	0.0000	0.6278	0.1919	1.6305	36.8513	51.6001	30.2870	16.6656	59.8321	54.2247	30.1539	0.0000	0.0000	0.0000	1.0966	0.0000	2.3672	1.1142	0.3469	0.3469	100.0000	27.9381	36.1302	103.8294	106.3268	36.1136	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	65.4633	46.2012	3.7232	80.1249	65.5691	10.7178	0.0000	0.0000	0.0000	0.2407	0.0000	0.7840	0.3750	0.0000	44.9318	65.1025	34.6282	21.2852	73.7391	68.4938	21.2800	0.0000	0.0000	0.0000	0.2777	0.0000	0.2582	0.1606	4.9741	27.7932
26	0.0000	0.1256	0.2256	-1	0.0004	0.0000	0.0500	0.1752	39.0948	3.9179	11.7762	39.2906	40.8299	11.6576	0.0000	0.0000	0.0000	0.4740	0.0000	1.5002	0.5764	0.0000	2.3203	55.2022	44.7685	15.9858	71.0739	57.4702	14.8943	0.0000	0.0000	0.0000	2.7277	0.0000	4.3937	2.7015	0.0000	42.7265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8391	25.6962	100.6984	103.2487	25.6786	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	41.4756	3.5313	7.8691	41.6257	42.2155	7.6438	0.0000	0.0000	0.0000	0.5677	0.0000	1.6559	0.6851	0.0000	2.9891
27	0.1256	0.2512	0.1939	-1	0.0002	0.0281	0.0796	0.0861	43.3221	13.0572	18.7638	45.2471	47.2111	12.7536	0.0000	0.0000	0.0000	0.8364	0.0000	1.7961	0.7826	1.7758	14.9164	68.7012	8.1601	8.3033	69.1841	69.2011	6.8843	0.0000	0.0000	0.0000	2.3162	0.0000	3.5123	1.9941	0.0000	0.0000	100.0000	28.2325	106.4044	103.9090	146.0202	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	100.0000	80.4323	10.8134	1.0278	81.1560	80.4389	10.7932	0.0000	0.0000	0.0000	0.1318	0.0000	0.6082	0.2198	0.0000	0.0000	54.1868	10.8764	13.0599	55.2676	55.7385	12.6734	0.0000	0.0000	0.0000	1.2590	0.0000	2.2202	1.2976	4.0020	0.9479
28	0.2512	0.3768	0.1024	-1	0.0005	0.0139	-0.0073	0.0953	116.6668	12.0144	6.0255	117.2838	116.8223	11.9502	0.0000	0.0000	0.0000	0.4944	0.0000	0.8956	0.0111	0.5480	0.4375	89.8735	9.6524	10.3053	90.3903	90.4624	10.2215	0.0000	0.0000	0.0000	0.4692	0.0000	1.1011	0.5467	0.0000	0.0000	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2444	4.1724	1.0446	79.3542	79.2513	3.9687	0.0000	0.0000	0.0000	0.6330	0.0000	0.7390	0.3808	0.5887	0.4700
29	0.3768	0.5024	0.1611	-1	0.0003	0.0549	0.0385	0.0674	75.0831	66.9725	2.8478	100.6121	75.1371	1.6771	0.0000	0.0000	0.0000	0.5221	0.0000	1.6609	0.5621	1.5519	66.9265	62.5366	7.9012	4.6260	63.0338	62.7075	7.6938	0.0000	0.0000	0.0000	0.7554	0.0000	1.3567	0.9071	0.0000	0.0000	100.0000	16.0532	14.5185	101.2803	101.0484	16.0141	0.0000	0.0000	0.0000	0.3033	0.0000	1.0351	0.3013	0.0000	0.0000	249.6338	281.6796	32.2112	376.3781	251.7034	32.1452	0.0000	0.0000	0.0000	0.3516	0.0000	1.9825	0.4863	0.0022	279.9876	72.3343	6.1126	5.9780	72.5921	72.5809	5.6664	0.0000	0.0000	0.0000	0.7968	0.0000	1.9888	0.8164	3.7104	3.7104
