Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.2960	-1	0.0052	0.0085	0.1581	0.1241	40.5602	5.8211	3.4128	40.9758	40.7035	5.6072	0.0000	0.0000	0.0000	0.5537	0.0000	1.3191	0.6315	0.0000	1.6459	87.5453	11.9566	8.3056	88.3580	87.9384	11.3223	0.0000	0.0000	0.0000	0.4811	0.0000	0.8943	0.6970	0.0000	3.6397	100.0000	88.7781	55.2228	133.7219	114.2347	88.7699	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	65.3664	16.8975	14.4040	67.5151	66.9346	16.8707	0.0000	0.0000	0.0000	0.2928	0.0000	0.8286	0.3629	0.0000	0.0000	48.6019	6.8853	6.7277	49.0872	49.0653	6.4566	0.0000	0.0000	0.0000	0.9144	0.0000	1.9724	0.9963	0.0000	4.0772
32	0.6000	0.7000	0.4893	-1	0.0006	0.0678	0.3768	0.0441	40.5199	20.4296	10.0941	45.3788	41.7583	16.3459	0.0000	0.0000	0.0000	0.2704	0.0000	0.9094	0.3335	0.0000	12.2136	83.4090	9.7656	10.0461	83.9787	84.0118	9.5010	0.0000	0.0000	0.0000	1.3951	0.0000	2.6023	1.4176	0.0000	0.0000	81.6154	1.2161	0.4181	81.6245	81.6165	1.1417	0.0000	0.0000	0.0000	0.1256	0.0000	0.3621	0.1686	0.0000	0.0000	49.1099	25.5673	14.6213	55.3667	51.2403	20.0243	0.0000	0.0000	0.0000	0.3064	0.0000	0.9723	0.3694	0.0000	15.8600	101.4885	11.5903	1.2288	102.1482	101.4960	11.5245	0.0000	0.0000	0.0000	0.1709	0.0000	1.1913	0.2664	0.0000	0.0000
33	0.7000	0.8000	0.2204	-1	0.0010	0.0601	0.1337	0.0255	55.0402	2.1100	2.0659	55.0807	55.0790	1.0280	0.0000	0.0000	0.0000	0.6592	0.0000	1.4984	0.7374	0.0000	1.1085	50.7502	2.6395	4.7399	50.8188	50.9711	4.5595	0.0000	0.0000	0.0000	0.3953	0.0000	1.1455	0.4713	0.0000	0.0000	100.0000	16.1040	15.5614	101.2884	101.2035	16.0458	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	66.4339	2.9075	4.7884	66.4975	66.6063	4.3577	0.0000	0.0000	0.0000	0.7726	0.0000	1.6411	0.8207	0.0000	1.8265	221.6488	21.9816	17.4529	222.7362	222.3349	21.9060	0.0000	0.0000	0.0000	0.7219	0.0000	1.5575	0.6069	0.0000	0.9388
34	0.8000	0.9000	0.2887	-1	0.0061	0.0259	0.2284	0.0282	47.5264	4.1795	5.8044	47.7098	47.8795	5.7679	0.0000	0.0000	0.0000	0.1770	0.0000	0.4652	0.2804	0.2209	0.2209	89.1236	4.4174	10.6857	89.2330	89.7619	10.6604	0.0000	0.0000	0.0000	0.1621	0.0000	0.6762	0.2448	0.0000	0.0186	100.0000	27.9243	36.1196	103.8256	106.3232	36.1136	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	58.5148	13.6621	14.4456	60.0886	60.2715	14.4366	0.0000	0.0000	0.0000	0.1611	0.0000	0.3976	0.2736	0.0000	0.0000	57.4976	34.4909	36.0372	67.0492	67.8576	35.8820	0.0000	0.0000	0.0000	0.2922	0.0000	0.8656	0.3646	2.2580	2.2580
35	0.9000	1.0000	0.1960	-1	0.0000	0.0262	0.0887	0.0811	41.4585	33.3878	15.6879	53.2311	44.3274	8.2864	0.0000	0.0000	0.0000	0.9465	0.0000	1.8400	0.9784	0.0000	32.9886	70.6584	45.5060	36.9124	84.0441	79.7191	45.4265	0.0000	0.0000	0.0000	1.2035	0.0000	2.1018	1.1699	0.0000	0.0000	77.9028	30.2826	29.7636	83.5816	83.3950	30.2614	0.0000	0.0000	0.0000	0.3660	0.0000	1.0125	0.3491	0.0000	0.0000	77.7794	72.4202	21.7908	106.2747	80.7742	21.7608	0.0000	0.0000	0.0000	0.2502	0.0000	1.0652	0.3480	0.0000	71.4220	46.5891	14.0651	34.0423	48.6659	57.7011	13.3934	0.0000	0.0000	0.0000	1.8958	0.0000	2.9550	1.8716	0.0000	31.7241
36	1.0000	1.1000	0.2663	-1	0.0012	0.0364	0.2036	0.0250	51.2828	4.6831	49.9990	51.4962	71.6228	12.8673	0.0000	0.0000	0.0000	0.3230	0.0000	0.9827	0.4387	14.6277	46.0337	94.1749	63.1784	46.9288	113.4038	105.2199	63.1358	0.0000	0.0000	0.0000	0.5282	0.0000	1.3300	0.5313	0.0000	1.7461	100.0000	11.8737	143.7397	100.7025	175.1031	25.6786	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	100.0000	100.0000	57.3555	1.0390	28.4227	57.3649	64.0117	4.5243	0.0000	0.0000	0.0000	0.2724	0.0000	0.9008	0.4242	0.0837	28.0414	242.3434	47.3269	131.1810	246.9214	275.5699	60.4514	0.0000	0.0000	0.0000	0.5983	0.0000	1.3424	0.5941	9.9851	115.9822
37	1.1000	1.2000	0.0620	-1	0.0012	0.0000	0.0000	0.0607	60.6825	173.9982	8.6675	184.2763	61.2984	7.7414	0.0000	0.0000	0.0000	0.3505	0.0000	1.1818	0.3789	0.0000	173.9935	65.7113	51.7823	27.0758	83.6624	71.0710	51.7470	0.0000	0.0000	0.0000	0.8030	0.0000	1.5244	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8998	1.2781	8.3516	61.9130	62.4607	7.3503	0.0000	0.0000	0.0000	0.3413	0.0000	1.1748	0.3698	0.0000	3.7558
38	1.2000	1.3000	0.0586	-1	0.0004	0.0150	0.0428	0.0003	116.1960	55.4796	49.6377	128.7614	126.3543	45.9792	0.0000	0.0000	0.0000	1.6237	0.0000	2.4006	1.3691	13.0298	42.2309	99.7411	128.3610	59.7478	162.5572	116.2673	128.3525	0.0000	0.0000	0.0000	0.2555	0.0000	1.4121	0.3418	0.0000	0.0000	100.0000	57.2713	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	100.0000	22.6384	31.1536	102.5305	104.7404	31.1391	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	11.5794	15866.7925	6300.0996	3912.7763	17071.8001	16342.1211	1924.5465	0.0000	0.0000	0.0000	278.2426	0.0000	289.3027	220.8349	2387.0759	6185.9978
39	1.3000	1.4000	0.1974	-1	0.0021	0.1049	0.0645	0.0259	59.9330	2.2830	8.7940	59.9765	60.5747	8.6935	0.0000	0.0000	0.0000	0.1958	0.0000	1.2822	0.3083	0.0000	0.0000	43.5295	1.3753	4.9470	43.5512	43.8097	4.7531	0.0000	0.0000	0.0000	0.2959	0.0000	1.2994	0.3396	0.0000	0.0000	70.7590	3.5309	8.0079	70.8470	71.2107	7.8631	0.0000	0.0000	0.0000	0.1637	0.0000	1.4993	0.2432	0.0000	0.0000	99.8103	16.0173	11.4162	101.0873	100.4611	15.9741	0.0000	0.0000	0.0000	0.1696	0.0000	1.1379	0.2392	0.0000	0.0000	254.5880	74.6980	118.7739	265.3203	280.9311	118.7685	0.0000	0.0000	0.0000	0.3832	0.0000	0.7600	0.7414	0.0000	0.0000
40	1.4000	1.5000	0.4314	-1	0.0002	0.1452	0.0590	0.2269	28.5636	1.3655	9.4091	28.5963	30.0735	9.3447	0.0000	0.0000	0.0000	0.1592	0.0000	1.0674	0.2271	0.2955	0.2955	67.2175	5.5083	3.1213	67.4429	67.2900	4.7029	0.0000	0.0000	0.0000	1.1831	0.0000	2.3861	1.0638	0.0000	0.0000	56.5098	4.4423	16.6775	56.6841	58.9194	16.6421	0.0000	0.0000	0.0000	0.1297	0.0000	1.0590	0.2102	0.0000	0.0000	99.9977	5.2076	19.8333	100.1332	101.9455	19.8068	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	31.0585	1.3834	2.9949	31.0893	31.2026	2.7744	0.0000	0.0000	0.0000	0.1977	0.0000	1.0851	0.2565	0.5618	0.5618
41	1.5000	1.6000	0.2410	-1	0.0050	0.0556	0.0854	0.0951	44.4383	2.4833	3.7070	44.5076	44.5926	2.7580	0.0000	0.0000	0.0000	1.0974	0.0000	2.0058	0.9690	0.0000	0.0000	96.7813	11.9464	7.9090	97.5158	97.1039	11.8666	0.0000	0.0000	0.0000	0.2075	0.0000	1.3346	0.2787	0.0000	0.0000	81.1154	18.8642	26.6165	83.2800	85.3706	26.5953	0.0000	0.0000	0.0000	0.1550	0.0000	1.0340	0.2161	0.0000	0.0000	96.7810	14.0389	15.2229	97.7940	97.9709	14.2332	0.0000	0.0000	0.0000	2.8713	0.0000	3.9268	2.3724	0.0000	0.0000	53.4651	3.4530	4.8933	53.5764	53.6885	4.8088	0.0000	0.0000	0.0000	0.1011	0.0000	0.8830	0.1845	0.0000	0.0000
42	1.6000	1.7000	0.5208	-1	0.0009	0.0483	0.3548	0.1169	32.8626	5.1748	6.4203	33.2675	33.4839	4.7814	0.0000	0.0000	0.0000	0.1008	0.0000	0.7952	0.2309	0.0000	5.0159	66.7638	55.1730	23.5543	86.6110	70.7970	55.1580	0.0000	0.0000	0.0000	0.3237	0.0000	1.1994	0.3429	0.0000	0.0000	100.0000	11.6814	9.8275	100.6800	100.4817	11.6694	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	41.8620	2.9724	6.7816	41.9674	42.4078	6.7075	0.0000	0.0000	0.0000	0.1687	0.0000	0.9349	0.3210	0.0000	0.0000	59.9007	22.3604	19.5554	63.9381	63.0119	5.5923	0.0000	0.0000	0.0000	0.0828	0.0000	0.4853	0.0013	0.0000	22.3550
43	1.7000	1.8000	0.1229	-1	0.0006	0.0000	0.0659	0.0564	57.6618	1.5668	1.2250	57.6831	57.6748	0.9802	0.0000	0.0000	0.0000	0.2327	0.0000	1.1663	0.2819	0.0000	0.0000	98.5775	47.0910	44.3896	109.2479	108.1109	47.0851	0.0000	0.0000	0.0000	0.2057	0.0000	0.5313	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3560	9.8659	100.7605	100.4855	12.3131	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.0000	0.0000	46.1389	13.2101	14.3179	47.9928	48.3094	14.2423	0.0000	0.0000	0.0000	0.4120	0.0000	1.3499	0.4318	0.0000	0.0000
44	1.8000	1.9000	0.0757	-1	0.0002	0.0000	0.0019	0.0737	70.1447	4.4276	2.1446	70.2843	70.1775	4.1758	0.0000	0.0000	0.0000	0.2465	0.0000	1.4197	0.3002	0.0000	1.5670	98.7402	17.2677	15.3112	100.2387	99.9202	17.2596	0.0000	0.0000	0.0000	0.0426	0.0000	0.5135	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9870	5.1418	19.8187	100.1191	101.9322	19.8116	0.0000	0.0000	0.0000	0.0428	0.0000	0.5135	0.1237	0.0000	0.0000	72.0484	4.9835	2.1943	72.2206	72.0818	4.7530	0.0000	0.0000	0.0000	0.2521	0.0000	1.4449	0.3051	0.0000	1.6105
45	1.9000	2.0000	0.2315	-1	0.0007	0.0000	0.1659	0.0649	44.9622	5.8771	8.8681	45.3447	45.8284	8.8160	0.0000	0.0000	0.0000	0.1004	0.0000	0.9270	0.1742	0.0000	0.6056	96.2497	103.2841	55.1060	141.1793	110.9084	103.2641	0.0000	0.0000	0.0000	0.2522	0.0000	1.9890	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6500	14.1623	14.6795	58.3934	58.5210	14.6440	0.0000	0.0000	0.0000	0.1110	0.0000	1.0001	0.1844	0.0000	0.0000	68.9166	6.9578	16.6551	69.2670	70.9006	16.6281	0.0000	0.0000	0.0000	0.0717	0.0000	0.7289	0.1465	0.0000	2.1597
46	2.0000	2.1000	0.0782	-1	0.0050	0.0000	0.0202	0.0530	49.4958	97.6289	11.1623	109.4589	50.7389	11.1231	0.0000	0.0000	0.0000	0.1277	0.0000	0.9058	0.2021	0.0000	97.0139	98.1376	15.1528	10.8475	99.3006	98.7353	15.1025	0.0000	0.0000	0.0000	0.2908	0.0000	1.0683	0.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	380.5075	47.9104	393.4285	110.8846	57.2688	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	376.1722	61.5954	1.0246	4.7830	61.6039	61.7808	4.6889	0.0000	0.0000	0.0000	0.1283	0.0000	0.9184	0.1862	0.0000	0.0000
47	2.1000	2.2000	0.0875	-1	0.0012	0.0000	0.0002	0.0861	57.4113	13.7347	15.3188	59.0313	59.4199	15.2572	0.0000	0.0000	0.0000	0.7046	0.0000	1.0144	0.6052	6.8343	0.0000	99.8188	11.9389	25.7124	100.5302	103.0773	25.6861	0.0000	0.0000	0.0000	0.2793	0.0000	1.0144	0.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9168	13.3996	101.5924	100.8938	17.7909	0.0000	0.0000	0.0000	1.5658	0.0000	1.1793	0.8080	0.0000	0.0000	58.3012	14.2229	15.6943	60.0110	60.3767	15.6340	0.0000	0.0000	0.0000	0.7087	0.0000	1.0140	0.6061	6.9422	0.0000
48	2.2000	2.3000	0.3264	-1	0.0007	0.0567	0.1486	0.1203	38.6414	7.4414	8.4118	39.3513	39.5463	7.0625	0.0000	0.0000	0.0000	0.5272	0.0000	0.7577	0.6688	3.2864	5.3080	71.6213	49.2640	15.2968	86.9284	73.2366	47.7592	0.0000	0.0000	0.0000	0.2638	0.0000	0.7403	0.4996	0.0000	12.0471	100.0000	4.4928	141.9087	100.1009	173.6032	11.7065	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	100.0000	100.0000	66.4013	61.1531	4.8791	90.2710	66.5804	10.6745	0.0000	0.0000	0.0000	0.3661	0.0000	0.7101	0.7586	42.5708	42.5708	45.1467	4.2107	20.7680	45.3427	49.6944	4.0010	0.0000	0.0000	0.0000	0.8422	0.0000	0.7815	0.6339	14.3969	14.3969
49	2.3000	2.4000	0.1341	-1	0.0002	0.0281	0.0000	0.1058	41.4389	6.3485	23.8347	41.9224	47.8046	9.7581	0.0000	0.0000	0.0000	0.6982	0.0000	1.5253	0.6309	0.0000	21.6719	100.0000	37.4686	40.8536	106.7890	108.0232	40.5677	0.0000	0.0000	0.0000	1.5561	0.0000	4.5527	0.8113	0.0000	0.0000	100.0000	28.2325	106.4044	103.9090	146.0202	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3088	1.2022	3.0814	45.3247	45.4134	2.7008	0.0000	0.0000	0.0000	0.4770	0.0000	0.9033	0.5884	0.0000	0.9036
