Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	8.9039	-1	0.5898	7.7504	0.0349	0.5287	6.9661	15.6617	10.9824	17.1411	13.0054	0.0502	0.8341	5.6939	0.8458	0.0000	0.0000	0.0000	0.0000	3.9969	14.5415	4.1313	11.4617	5.8152	12.1835	7.1333	0.6596	0.8354	5.8193	0.8286	0.0000	0.0000	0.0000	0.0000	6.0779	7.6806	7.7801	18.6379	12.0088	20.1966	14.3088	0.3400	0.8325	5.6566	0.8412	0.0000	0.0000	0.0000	0.0000	4.5048	17.7179	99.9899	60.7940	110.1520	117.0210	148.7664	36.1086	0.9053	8.9287	0.6049	0.0000	0.0000	0.0000	0.0000	99.9899	44.9984	26.2797	11.4063	19.0982	28.6483	32.4864	8.3867	0.8512	5.8872	0.9493	0.0000	0.0000	0.0000	0.0000	4.8458	17.5251
12	220.0000	240.0000	7.5952	-1	0.4640	6.7191	0.0996	0.3124	7.4825	6.2124	8.4948	9.7253	11.3203	0.4615	0.8431	5.6090	0.8787	0.0000	0.0000	0.0000	0.0000	2.3317	6.3892	8.5455	10.0636	9.0005	13.2023	12.4110	0.8630	0.8397	5.4886	0.8813	0.0000	0.0000	0.0000	0.0000	7.1131	8.1738	8.2624	6.0992	9.4092	10.2697	12.5220	0.8332	0.8429	5.6038	0.8718	0.0000	0.0000	0.0000	0.0000	1.9058	7.5287	70.5382	45.6950	98.2806	84.0457	120.9741	4.2638	0.8884	4.4579	0.8399	0.0000	0.0000	0.0000	0.0000	0.0011	98.1773	29.0874	25.7402	14.4888	38.8412	32.4962	8.8642	0.8376	6.2660	1.0372	0.0000	0.0000	0.0000	0.0000	13.5394	18.9639
13	240.0000	260.0000	5.1127	-1	0.3503	4.2006	0.2091	0.3527	8.7932	22.0356	13.4734	23.7253	16.0889	2.2312	0.8524	5.6224	0.9449	0.0000	0.0000	0.0000	0.0000	5.2971	20.5037	9.3913	6.0326	13.0106	11.1619	16.0460	0.9930	0.8405	5.8354	0.9305	0.0000	0.0000	0.0000	0.0000	2.7446	11.2724	10.0831	22.7534	14.6435	24.8875	17.7793	3.3952	0.8487	5.6603	0.9455	0.0000	0.0000	0.0000	0.0000	6.2417	21.3415	55.4321	52.6675	30.2588	76.4629	63.1531	4.3819	0.9052	5.6739	1.0857	0.0000	0.0000	0.0000	0.0000	34.4404	39.2413	25.6753	26.0477	6.7081	36.5746	26.5371	4.5103	0.8776	4.9293	0.8677	0.0000	0.0000	0.0000	0.0000	5.4622	24.7587
14	260.0000	280.0000	4.4307	-1	0.2465	3.5970	0.2752	0.3121	10.2641	8.8624	14.5446	13.5607	17.8015	1.5691	0.8428	5.4092	0.7745	0.0000	0.0000	0.0000	0.0000	6.1173	11.9428	5.6700	8.1482	6.1717	9.9268	8.3809	0.8305	0.8384	6.0316	0.8635	0.0000	0.0000	0.0000	0.0000	1.3295	5.3215	11.8478	9.3995	18.9678	15.1235	22.3640	1.7619	0.8420	5.3135	0.7515	0.0000	0.0000	0.0000	0.0000	5.8590	17.1537	45.7367	26.6022	44.1013	52.9106	63.5356	12.4595	0.8606	4.9374	0.7724	0.0000	0.0000	0.0000	0.0000	26.1695	32.8702	30.6827	38.5575	7.9838	49.2758	31.7044	5.8387	0.8399	6.4363	0.9709	0.0000	0.0000	0.0000	0.0000	23.0912	29.6026
15	280.0000	300.0000	3.5863	-1	0.2040	3.0016	0.1347	0.2460	10.9951	8.2390	10.2164	13.7395	15.0089	2.2095	0.8428	5.4826	0.7935	0.0000	0.0000	0.0000	0.0000	3.2873	8.3519	6.5183	6.7880	9.1304	9.4109	11.2184	2.9160	0.8367	5.6872	0.8534	0.0000	0.0000	0.0000	0.0000	1.9434	6.8445	12.4725	8.0860	7.7421	14.8642	14.6800	1.5411	0.8433	5.3785	0.7706	0.0000	0.0000	0.0000	0.0000	4.3087	5.3685	66.7098	68.2733	52.9669	95.4539	85.1803	10.3645	0.8546	4.9919	1.3206	0.0000	0.0000	0.0000	0.0000	0.0000	67.2788	34.1937	11.8886	43.0014	36.2015	54.9393	9.6511	0.8355	6.8527	0.7345	0.0000	0.0000	0.0000	0.0000	35.5646	21.8015
16	300.0000	320.0000	2.3882	-1	0.1389	1.9932	0.0000	0.2561	12.9638	7.8079	9.1504	15.1336	15.8679	2.6281	0.8547	5.6694	0.9525	0.0000	0.0000	0.0000	0.0000	4.8275	4.8398	6.4983	12.9855	6.3778	14.5208	9.1052	2.6345	0.8375	5.8482	0.8384	0.0000	0.0000	0.0000	0.0000	4.9827	10.1873	15.0298	10.2659	15.7148	18.2012	21.7451	2.2005	0.8591	5.5498	0.9636	0.0000	0.0000	0.0000	0.0000	7.4682	12.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3103	17.7321	24.2499	35.1161	38.8171	5.9527	0.8301	6.5032	0.9276	0.0000	0.0000	0.0000	0.0000	10.4041	22.6152
17	320.0000	340.0000	2.3652	-1	0.1265	1.9323	0.0948	0.2116	13.9558	11.5609	12.1305	18.1223	18.4909	5.3607	0.8333	5.2972	0.7604	0.0000	0.0000	0.0000	0.0000	4.3960	10.0417	7.2251	6.7950	13.1586	9.9183	15.0117	2.5140	0.8332	5.9691	0.8317	0.0000	0.0000	0.0000	0.0000	1.8467	11.4827	15.8814	11.9744	7.1682	19.8898	17.4242	4.4980	0.8233	5.3226	0.7038	0.0000	0.0000	0.0000	0.0000	7.8986	5.5914	99.8109	24.2425	102.0906	102.7128	142.7750	23.4962	0.9051	5.8688	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.8107	35.8249	37.3652	52.3113	51.7647	63.4027	10.7161	0.8928	4.4076	1.3047	0.0000	0.0000	0.0000	0.0000	21.8905	46.0578
18	340.0000	360.0000	1.7819	-1	0.0834	1.5820	0.0000	0.1166	15.2580	17.2236	8.0612	23.0100	17.2566	0.7525	0.8254	6.1479	0.7122	0.0000	0.0000	0.0000	0.0000	6.7378	14.5500	7.4913	12.0991	6.3514	14.2305	9.8214	2.8130	0.8384	5.7330	0.8417	0.0000	0.0000	0.0000	0.0000	2.6373	9.9658	16.8124	16.1108	7.6795	23.2855	18.4833	0.9933	0.8210	6.3476	0.6880	0.0000	0.0000	0.0000	0.0000	7.6412	12.5994	81.0900	43.5643	40.7756	92.0513	90.7648	43.4377	0.9667	2.7141	1.6478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0950	47.6706	32.6818	67.7171	58.1483	17.1799	0.8757	3.7352	0.9485	0.0000	0.0000	0.0000	0.0000	29.8956	44.2913
19	360.0000	380.0000	1.2669	-1	0.0693	1.1217	0.0000	0.0760	19.6192	26.2126	25.6526	32.7417	32.2950	1.2225	0.8412	5.0071	0.7563	0.0000	0.0000	0.0000	0.0000	12.9290	22.6473	9.5352	9.0840	10.1552	13.1696	13.9302	1.5820	0.8312	5.7419	0.8385	0.0000	0.0000	0.0000	0.0000	5.7936	6.6434	21.8695	24.2766	34.1675	32.6746	40.5672	1.3233	0.8436	4.8072	0.7499	0.0000	0.0000	0.0000	0.0000	15.2393	30.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0203	102.4621	7.3865	114.9113	52.5421	2.2912	0.8146	7.2898	0.7748	0.0000	0.0000	0.0000	0.0000	70.6645	73.8113
20	380.0000	400.0000	1.1467	-1	0.0523	0.9030	0.0000	0.1914	19.1416	7.3780	35.4617	20.5143	40.2980	4.6818	0.8293	5.5817	0.8204	0.0000	0.0000	0.0000	0.0000	6.1304	34.3614	9.7164	7.7624	5.2361	12.4364	11.0375	1.0230	0.8310	5.1335	0.7590	0.0000	0.0000	0.0000	0.0000	0.5573	5.6205	22.9906	6.4158	39.6007	23.8690	45.7907	3.2240	0.8247	5.4314	0.7671	0.0000	0.0000	0.0000	0.0000	4.3191	38.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1336	14.3853	36.2784	39.8226	51.9137	12.8024	0.8504	6.4131	1.0883	0.0000	0.0000	0.0000	0.0000	26.4094	21.8180
21	400.0000	420.0000	0.5874	-1	0.0427	0.3964	0.0001	0.1482	28.5317	62.2380	6.8900	68.4663	29.3518	11.3888	0.8574	5.7474	0.8322	0.0000	0.0000	0.0000	0.0000	31.6738	52.0210	9.8620	7.1071	11.7243	12.1561	15.3206	1.8732	0.8285	5.3392	0.8300	0.0000	0.0000	0.0000	0.0000	4.1376	10.4407	38.2993	98.2675	7.0709	105.4673	38.9466	12.9918	0.8718	6.5845	0.9082	0.0000	0.0000	0.0000	0.0000	50.3546	83.1095	99.8189	20.1217	101.2801	101.8268	142.2022	17.6586	0.7962	9.5946	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.8203	10.5396	66.5776	48.9680	81.9717	9.8389	0.8271	3.6227	0.6296	0.0000	0.0000	0.0000	0.0000	10.3449	65.1949
22	420.0000	440.0000	0.6530	-1	0.0319	0.5499	0.0028	0.0683	27.3157	29.1532	30.7903	39.9507	41.1606	0.2741	0.7950	6.4269	1.0004	0.0000	0.0000	0.0000	0.0000	24.8854	28.4059	14.8896	26.5855	7.0191	30.4711	16.4611	3.3874	0.8264	5.1793	0.8155	0.0000	0.0000	0.0000	0.0000	3.4484	25.8291	31.4731	22.9217	51.1802	38.9353	60.0830	1.3017	0.7920	6.4087	1.0561	0.0000	0.0000	0.0000	0.0000	32.1705	39.2735	90.8167	82.0552	102.6474	122.3958	137.0554	81.2486	0.9935	8.5268	1.8111	0.0000	0.0000	0.0000	0.0000	9.7031	86.5329	62.6550	151.8666	14.5825	164.2836	64.3296	12.8131	0.7963	7.0701	0.6048	0.0000	0.0000	0.0000	0.0000	22.4367	149.6107
23	440.0000	460.0000	0.5640	-1	0.0301	0.3723	0.0002	0.1615	24.6062	12.4262	22.0351	27.5659	33.0305	2.6848	0.8172	6.3458	0.6322	0.0000	0.0000	0.0000	0.0000	10.3784	20.9599	12.5061	6.2195	18.8803	13.9672	22.6465	2.2591	0.8222	5.6849	0.7644	0.0000	0.0000	0.0000	0.0000	7.1299	16.5235	32.3802	17.7658	42.2364	36.9337	53.2202	2.1574	0.8168	6.5428	0.6048	0.0000	0.0000	0.0000	0.0000	7.7119	41.6864	99.3429	1120.5797	101.3288	1124.9746	141.9033	16.0458	0.7960	5.2153	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1120.4522	42.5291	33.6370	51.7869	54.2233	67.0120	13.2031	0.8174	6.0160	0.6707	0.0000	0.0000	0.0000	0.0000	19.7990	49.9531
24	460.0000	480.0000	0.3310	-1	0.0211	0.2226	0.0000	0.0874	27.9931	42.9409	55.7470	51.2595	62.3807	4.5560	0.7835	6.8951	0.6303	0.0000	0.0000	0.0000	0.0000	23.2710	49.9981	10.0976	42.0058	5.3845	43.2024	11.4436	2.3425	0.8346	5.3886	0.7345	0.0000	0.0000	0.0000	0.0000	29.8123	28.9819	35.5737	83.7872	69.0205	91.0263	77.6487	7.1579	0.8088	5.3674	0.6305	0.0000	0.0000	0.0000	0.0000	14.7865	83.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0463	33.7498	83.7914	64.5690	100.2552	2.2243	0.7066	11.1500	0.6048	0.0000	0.0000	0.0000	0.0000	57.6921	59.7395
25	480.0000	500.0000	0.1890	-1	0.0237	0.1179	0.0000	0.0473	34.8704	117.8678	18.2883	122.9177	39.3752	17.8350	0.8160	3.9604	0.8061	0.0000	0.0000	0.0000	0.0000	36.8223	110.6710	21.1045	8.7274	38.4315	22.8378	43.8449	1.7635	0.8382	5.0412	0.9704	0.0000	0.0000	0.0000	0.0000	24.6817	28.9635	48.9648	160.3093	19.6711	167.6204	52.7684	21.6975	0.8195	3.5913	0.8538	0.0000	0.0000	0.0000	0.0000	52.0829	150.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2300	161.6088	63.0076	174.6535	91.4132	22.1977	0.7960	4.3388	0.6048	0.0000	0.0000	0.0000	0.0000	115.8621	111.8809
26	500.0000	520.0000	0.4115	-1	0.0138	0.3296	0.0000	0.0680	28.9101	5.5079	42.3264	29.4301	51.2573	3.5607	0.8660	5.3187	0.8677	0.0000	0.0000	0.0000	0.0000	22.6367	35.1861	16.5578	23.8620	5.9525	29.0441	17.5953	0.7239	0.8366	5.2026	0.7920	0.0000	0.0000	0.0000	0.0000	1.7874	23.2482	33.6900	5.6812	48.8517	34.1656	59.3422	3.2875	0.8810	5.4954	0.9251	0.0000	0.0000	0.0000	0.0000	27.8366	39.6304	71.5443	6.6005	101.3292	71.8481	124.0411	15.1384	0.8422	6.2291	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6119	4.7246	113.1494	62.7899	129.3176	5.6373	0.7992	4.4862	0.6048	0.0000	0.0000	0.0000	0.0000	54.2014	99.0597
27	520.0000	540.0000	0.2335	-1	0.0109	0.1952	0.0000	0.0274	46.2746	56.8057	16.2118	73.2682	49.0322	17.0554	0.8326	4.8967	0.8669	0.0000	0.0000	0.0000	0.0000	28.5130	45.7995	17.6408	5.5711	22.1959	18.4996	28.3523	1.3102	0.8178	5.3040	0.7208	0.0000	0.0000	0.0000	0.0000	20.5709	6.4084	53.4751	64.3993	17.3710	83.7070	56.2258	18.6476	0.8385	4.7060	0.9119	0.0000	0.0000	0.0000	0.0000	34.1012	51.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.8657	42.6256	14.4395	110.4244	102.8840	13.1277	0.7960	6.0911	0.6048	0.0000	0.0000	0.0000	0.0000	1.8489	40.1387
28	540.0000	560.0000	0.3579	-1	0.0106	0.3235	0.0000	0.0237	33.1886	5.4353	52.7656	33.6307	62.3353	1.0132	0.8369	5.3179	0.6955	0.0000	0.0000	0.0000	0.0000	6.4681	52.0881	19.7060	20.2584	23.7737	28.2618	30.8790	2.2935	0.8406	5.0635	0.7126	0.0000	0.0000	0.0000	0.0000	18.4447	23.1854	36.4626	5.6408	54.4855	36.8964	65.5606	2.3194	0.8397	5.3795	0.7016	0.0000	0.0000	0.0000	0.0000	7.7609	53.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7159	35.1424	54.9878	67.5731	79.7169	34.8268	0.7965	4.5921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	44.2548
29	560.0000	580.0000	0.1402	-1	0.0096	0.1278	0.0000	0.0028	48.0965	71.5079	9.8724	86.1780	49.0992	5.8707	0.7766	9.6690	0.6127	0.0000	0.0000	0.0000	0.0000	32.7176	62.5619	18.7754	11.9787	11.2516	22.2712	21.8887	1.7973	0.8431	5.1762	0.7192	0.0000	0.0000	0.0000	0.0000	9.9188	10.5897	52.6992	40.8280	11.3422	66.6643	53.9059	7.5814	0.7688	10.0932	0.6048	0.0000	0.0000	0.0000	0.0000	11.8581	36.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1805.7840	59.0810	1808.5508	116.1489	116.0380	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	1106.1143	1422.6273
