Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0947	-1	0.0014	0.0000	0.0152	0.0781	44.9728	36.4458	10.0799	57.8865	46.0886	9.8063	0.0000	0.0000	0.0000	1.0298	0.0000	1.8035	0.9579	0.4804	35.9721	36.9968	31.4843	34.3291	48.5801	50.4703	25.1255	0.0000	0.0000	0.0000	0.6552	0.0000	1.2432	0.6393	33.1440	18.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	94.2868	88.9029	137.4409	133.8048	14.3371	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	93.3405	50.9230	16.9657	15.3961	53.6749	53.1996	14.3276	0.0000	0.0000	0.0000	1.2010	0.0000	1.9386	1.0995	0.0347	14.2248
12	550.0000	600.0000	0.1749	-1	0.0059	0.1016	0.0020	0.0652	47.5258	12.3691	54.7820	49.1091	72.5243	12.2892	0.0000	0.0000	0.0000	0.2107	0.0000	1.3548	0.2841	3.0574	54.1516	83.1329	8.7496	6.8531	83.5921	83.4149	6.7228	0.0000	0.0000	0.0000	0.5122	0.0000	1.6361	0.5482	4.8502	4.2444	70.7119	16.1052	60.8953	72.5228	93.3189	16.0488	0.0000	0.0000	0.0000	0.2246	0.0000	1.2937	0.2992	0.0000	59.6191	91.7441	3.5908	82.5043	91.8143	123.3853	16.5579	0.0000	0.0000	0.0000	0.1746	0.0000	0.5711	0.1829	0.2536	80.8233	63.4350	7.9810	53.1829	63.9351	82.7793	7.8430	0.0000	0.0000	0.0000	0.1627	0.0000	1.4491	0.2397	8.6432	52.4500
13	600.0000	650.0000	0.0787	-1	0.0018	0.0000	0.0093	0.0676	59.8018	54.2067	23.9082	80.7132	64.4038	23.8498	0.0000	0.0000	0.0000	0.5281	0.0000	1.4921	0.5519	7.0120	49.6357	44.1449	61.4076	41.3902	75.6285	60.5138	2.3080	0.0000	0.0000	0.0000	1.0823	0.0000	2.1802	1.1621	3.5350	61.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4933	557.3994	100.5660	565.3522	137.9946	28.6553	0.0000	0.0000	0.0000	0.1362	0.0000	0.9500	0.1874	1.9903	557.1191	68.3758	23.1916	35.9284	72.2018	77.2405	23.8115	0.0000	0.0000	0.0000	0.5671	0.0000	1.5481	0.5856	8.3402	26.8482
14	650.0000	700.0000	0.0945	-1	0.0022	0.0142	0.0657	0.0124	64.8075	79.6487	13.9456	102.6837	66.2910	13.9219	0.0000	0.0000	0.0000	0.1739	0.0000	0.7394	0.2918	59.7459	51.8409	40.4989	39.3439	18.3424	56.4633	44.4590	6.1482	0.0000	0.0000	0.0000	0.6372	0.0000	1.6737	0.6954	15.3872	35.6326	100.0000	568.3203	110.8870	577.0511	149.3182	57.2688	0.0000	0.0000	0.0000	0.3996	0.0000	0.6456	0.8270	399.8168	399.8168	78.8126	17.4795	82.5278	80.7277	114.1151	23.9215	0.0000	0.0000	0.0000	0.1235	0.0000	0.8524	0.1787	0.2731	78.9799	237.4245	440.4264	57.3064	500.3457	244.2425	76.2878	0.0000	0.0000	0.0000	0.1004	0.0000	0.0804	0.2074	8.2111	433.6912
15	700.0000	750.0000	0.1080	-1	0.0028	0.0566	0.0039	0.0448	57.7967	7.8908	54.6706	58.3329	79.5571	3.4430	0.0000	0.0000	0.0000	0.2858	0.0000	0.9104	0.3539	52.2682	15.7144	34.3137	3.1602	66.2514	34.4589	74.6102	2.6647	0.0000	0.0000	0.0000	0.5017	0.0000	1.4951	0.5854	20.9216	62.7867	100.0000	26.7034	142.0618	103.5040	173.7284	13.4555	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	100.0000	100.0000	99.9396	339.4751	101.9769	353.8803	142.7838	57.2276	0.0000	0.0000	0.0000	0.1494	0.0000	0.6605	0.2329	0.0000	334.6159	58.2265	63.9508	15.2336	86.4872	60.1863	20.2009	0.0000	0.0000	0.0000	0.4576	0.0000	1.2131	0.5038	2.2747	60.6599
16	750.0000	800.0000	0.1118	-1	0.0012	0.0000	0.0755	0.0351	64.6862	2.7973	75.2433	64.7467	99.2263	7.1062	0.0000	0.0000	0.0000	1.1275	0.0000	2.2740	1.1748	55.5464	50.1785	51.3618	77.3195	4.3890	92.8242	51.5490	4.1231	0.0000	0.0000	0.0000	0.4707	0.0000	1.3348	0.5308	16.8684	75.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2825	4.9633	113.5724	84.4285	141.4292	8.4258	0.0000	0.0000	0.0000	1.5462	0.0000	2.9750	1.5752	82.5495	77.4572	97.9587	18.6331	99.4085	99.7151	139.5634	18.1479	0.0000	0.0000	0.0000	0.2503	0.0000	0.7995	0.3364	0.0000	97.9370
17	800.0000	850.0000	0.1016	-1	0.0015	0.0000	0.0394	0.0607	48.4810	61.8469	19.5526	78.5840	52.2754	5.4509	0.0000	0.0000	0.0000	0.9825	0.0000	2.1602	1.0317	61.3429	18.7922	51.2887	26.2300	34.3188	57.6068	61.7115	2.8786	0.0000	0.0000	0.0000	0.8647	0.0000	2.0286	0.8555	0.8979	34.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9907	224.6947	45.6345	235.9457	85.2359	23.3709	0.0000	0.0000	0.0000	0.1611	0.0000	1.0562	0.2277	158.0590	157.9887	66.3159	8.1613	95.0903	66.8162	115.9309	7.3192	0.0000	0.0000	0.0000	1.5192	0.0000	2.8810	1.5585	0.0000	94.8311
18	850.0000	900.0000	0.0226	-1	0.0001	0.0000	0.0220	0.0004	97.3263	256.9947	21.1229	274.8066	99.5921	24.7373	0.0000	0.0000	0.0000	0.1967	0.0000	1.1782	0.2710	1.4566	255.7982	40.4179	564.5393	43.9385	565.9843	59.7009	33.6569	0.0000	0.0000	0.0000	1.4918	0.0000	2.7068	1.4289	50.0875	561.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9124	26.4850	22.7535	103.3632	102.4706	26.4269	0.0000	0.0000	0.0000	0.1869	0.0000	1.1632	0.2619	0.7742	1.0086	100.0000	12909.0521	277.8243	12909.4394	295.2733	46.9874	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	100.0000	12908.9665
19	900.0000	950.0000	0.0391	-1	0.0012	0.0476	0.0204	-0.0302	148.1298	78.0777	6.1803	167.4472	148.2586	5.7662	0.0000	0.0000	0.0000	0.9312	0.0000	1.7761	0.9786	74.5277	23.0718	48.8919	17.8682	27.0218	52.0546	55.8622	5.2245	0.0000	0.0000	0.0000	0.6991	0.0000	1.7540	0.7144	17.5649	26.4354	100.0000	11.4579	10.1662	100.6543	100.5154	11.3944	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	75.2983	4.0526	99.4917	75.4073	124.7736	1.0222	0.0000	0.0000	0.0000	1.5798	0.0000	3.1397	1.6064	0.6237	99.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0024	-1	0.0022	0.0000	0.0003	0.0000	39.7429	4.7914	1232.4070	40.0307	1233.0477	5.1301	0.0000	0.0000	0.0000	1.4933	0.0000	2.5828	1.3839	1175.2859	370.8005	43.8604	10.3741	13.3477	45.0705	45.8464	7.5718	0.0000	0.0000	0.0000	1.5021	0.0000	2.5477	1.3972	6.8150	10.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2305	7617.9366	27.3922	7618.2158	70.7485	26.3207	0.0000	0.0000	0.0000	1.4207	0.0000	2.8720	1.2746	47.5816	7617.7725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0009	-1	0.0007	0.0000	0.0002	0.0000	46.1664	32.1061	9.1280	56.2328	47.0601	2.4580	0.0000	0.0000	0.0000	0.7931	0.0000	1.7538	0.8615	1.0841	31.9239	53.6840	29.3170	73.1713	61.1675	90.7525	3.8524	0.0000	0.0000	0.0000	0.8304	0.0000	1.8070	0.8716	54.7642	48.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5280	44.8023	78.7941	93.0272	113.3813	4.8821	0.0000	0.0000	0.0000	0.6337	0.0000	1.5263	0.8180	0.7398	78.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0006	-1	0.0002	0.0000	0.0000	0.0004	73.5917	123.7000	82.4702	143.9355	110.5309	112.1018	0.0000	0.0000	0.0000	4.4070	0.0000	6.4803	4.2698	61.9795	51.5290	52.5773	342.5251	37.0577	346.5369	64.3245	58.4434	0.0000	0.0000	0.0000	1.7500	0.0000	3.2127	1.5359	25.9533	336.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1829	7907.9877	7.4770	7908.4252	83.5183	5.5677	0.0000	0.0000	0.0000	2.5907	0.0000	3.6693	2.1908	990.4257	7845.7186	100.0000	133.4945	154.1202	166.7956	183.7200	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	100.0000	100.0000
23	1100.0000	1150.0000	0.0151	-1	0.0007	0.0000	0.0144	0.0000	92.3399	11.9646	12.1396	93.1118	93.1345	11.9000	0.0000	0.0000	0.0000	0.2240	0.0000	1.1843	0.2969	0.1649	3.9987	69.8208	12.5461	73.4552	70.9390	101.3440	12.4502	0.0000	0.0000	0.0000	0.5863	0.0000	1.2856	0.6315	1.3742	72.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4835	11.9386	11.5771	97.2193	97.1755	11.8751	0.0000	0.0000	0.0000	0.2075	0.0000	1.1797	0.2817	0.1099	1.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.5102	250.5873	22.1118	253.2331	42.6841	32.7261	0.0000	0.0000	0.0000	1.0158	0.0000	2.1863	1.0574	16.6736	247.8670	41.9675	66.4368	22.7808	78.5819	47.7518	14.3699	0.0000	0.0000	0.0000	0.9014	0.0000	2.0226	0.9463	21.6752	61.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2201	1071.6494	55.4763	1073.8826	88.7076	119.6685	0.0000	0.0000	0.0000	1.5170	0.0000	2.9039	1.5442	5.2452	1064.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	50.9171	25.5878	749.1702	56.9850	750.8985	9.2991	0.0000	0.0000	0.0000	0.6408	0.0000	1.8603	0.7179	48.8228	747.5169	51.0360	9.2018	85.0337	51.8589	99.1736	9.2378	0.0000	0.0000	0.0000	0.6398	0.0000	1.8598	0.7171	48.9370	68.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3661	7142.0374	44.4923	7142.3274	78.2468	35.4881	0.0000	0.0000	0.0000	1.0770	0.0000	2.0829	1.0483	26.7141	7141.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	33.4535	123.1969	58.4760	127.6582	67.3690	5.7844	0.0000	0.0000	0.0000	1.0126	0.0000	2.0309	0.9890	74.4940	97.9573	29.1503	164.8008	44.1193	167.3590	52.8796	3.0157	0.0000	0.0000	0.0000	1.2995	0.0000	2.5406	1.2441	99.9490	130.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8832	17.4601	100.7446	101.3978	141.8666	17.4002	0.0000	0.0000	0.0000	0.1730	0.0000	0.5393	0.2423	0.2568	99.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	50.2055	50.5351	21.5860	71.2348	54.6493	15.6365	0.0000	0.0000	0.0000	1.3198	0.0000	2.9938	1.3702	14.4603	48.5472	46.7960	87.3798	26.1972	99.1216	53.6298	9.3531	0.0000	0.0000	0.0000	1.0907	0.0000	2.4314	1.1480	25.6803	86.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2859	19.5906	30.7632	100.2193	102.9878	30.4235	0.0000	0.0000	0.0000	1.6187	0.0000	3.7276	1.6601	0.1772	1.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0003	-1	0.0001	0.0000	0.0001	0.0000	52.4904	32.9002	68.8300	61.9489	86.5610	9.4443	0.0000	0.0000	0.0000	1.4914	0.0000	2.8659	1.5520	48.2045	48.0829	42.6198	9.3561	17.7195	43.6347	46.1566	7.4997	0.0000	0.0000	0.0000	2.6094	0.0000	4.1806	2.6466	1.5272	15.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.4975	141.4279	130.9192	173.2105	13.4555	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	100.0000	99.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	65.7830	125.9099	58.4135	142.0588	87.9747	13.2752	0.0000	0.0000	0.0000	4.2771	0.0000	6.4770	4.0805	95.3674	80.6551	64.4731	63.9738	9.5411	90.8264	65.1753	13.2226	0.0000	0.0000	0.0000	2.0826	0.0000	3.3593	1.8838	58.7075	21.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	169.3461	100.6404	196.6675	141.8749	13.3092	0.0000	0.0000	0.0000	5.6973	0.0000	8.4947	5.5021	119.0926	119.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
