Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-1.0000	-0.9000	0.3629	-1	0.0434	0.0683	0.1842	0.0670	33.9578	9.5132	7.4852	35.2652	34.7730	4.4246	0.8661	6.0002	1.1610	0.0000	0.0000	0.0000	0.0000	0.2648	6.9645	64.4083	10.5702	9.2060	65.2699	65.0629	8.1090	0.8163	5.8353	0.8526	0.0000	0.0000	0.0000	0.0000	2.2155	3.2450	83.5037	5.2634	6.7657	83.6694	83.7773	4.3396	0.8850	5.1872	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3753	12.6527	14.5740	54.8545	55.3293	12.8335	0.8936	6.8169	1.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5207	37.1119	10.6287	68.4538	58.4945	9.5138	0.8038	4.6898	0.6800	0.0000	0.0000	0.0000	0.0000	0.0000	35.6092
17	-0.9000	-0.8000	0.3109	-1	0.0145	0.1631	0.0001	0.1332	34.5577	8.0574	17.7575	35.4846	38.8531	6.4621	0.8614	5.5745	1.4046	0.0000	0.0000	0.0000	0.0000	0.0000	15.5335	27.7534	6.9267	6.4999	28.6048	28.5044	1.9834	0.8333	6.4787	1.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.5016	57.9284	13.2067	32.7968	59.4148	66.5683	12.9736	0.8729	5.1365	1.5447	0.0000	0.0000	0.0000	0.0000	0.0000	29.6454	100.0000	29.2709	37.0919	104.1959	106.6574	36.1136	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2515	6.3124	6.2529	38.7688	38.7592	1.6262	0.8504	6.0109	1.2699	0.0000	0.0000	0.0000	0.0000	0.0000	1.0252
18	-0.8000	-0.7000	0.4918	-1	0.0397	0.1915	0.1309	0.1298	28.5379	7.4909	10.8480	29.5046	30.5301	3.5822	0.8455	6.9284	1.1879	0.0000	0.0000	0.0000	0.0000	5.0354	5.6648	38.9850	10.0244	13.4718	40.2532	41.2471	11.8450	0.8641	6.3778	1.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6542	8.4837	9.2075	48.4035	48.5356	4.7012	0.8215	8.1123	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9363	13.7059	13.6517	72.2482	72.2380	12.4071	0.9053	5.4157	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6076	10.0980	30.2392	39.9064	49.0404	7.3117	0.8151	6.8758	0.7537	0.0000	0.0000	0.0000	0.0000	19.0846	21.4701
19	-0.7000	-0.6000	0.3249	-1	0.0578	0.0784	0.1304	0.0583	34.1612	10.3142	7.7810	35.6844	35.0362	2.5865	0.8975	7.3102	1.8452	0.0000	0.0000	0.0000	0.0000	0.2178	6.4804	43.7851	17.0703	21.6932	46.9950	48.8644	20.5400	0.8917	6.9208	1.7746	0.0000	0.0000	0.0000	0.0000	0.0050	0.2394	67.2266	10.1990	8.1546	67.9959	67.7194	5.6896	0.9053	8.1891	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5133	7.2607	7.6055	68.8969	68.9341	2.8437	0.9017	6.9502	1.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0321	36.6901	7.6919	63.6671	52.5976	0.6140	0.8832	7.3187	1.6707	0.0000	0.0000	0.0000	0.0000	1.2187	35.8772
20	-0.6000	-0.5000	0.2704	-1	0.0256	0.0231	0.1519	0.0697	38.8834	24.9143	8.7196	46.1805	39.8491	6.6883	0.8896	7.7405	1.7486	0.0000	0.0000	0.0000	0.0000	0.0000	22.6323	62.4725	19.6759	22.9940	65.4977	66.5698	22.1124	0.8933	6.1437	1.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	219.8985	14.4778	241.5685	101.0426	12.0222	0.9053	8.9292	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	219.3775	60.4710	8.7723	8.2308	61.1039	61.0285	1.9399	0.8887	8.3296	1.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2421	25.7527	17.3183	66.4364	63.6437	19.7774	0.8850	6.6492	1.6931	0.0000	0.0000	0.0000	0.0000	0.0000	14.9731
21	-0.5000	-0.4000	0.3771	-1	0.0661	0.1848	0.0681	0.0580	30.7922	6.6051	12.2028	31.4927	33.1220	7.0584	0.8707	4.5456	1.5183	0.0000	0.0000	0.0000	0.0000	0.0677	8.7241	60.4873	3.5934	49.4176	60.5939	78.1077	2.2779	0.8538	3.2173	1.3114	0.0000	0.0000	0.0000	0.0000	0.3863	49.2371	45.0412	10.9605	16.1885	46.3556	47.8621	15.2594	0.8861	5.1509	1.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3796	6.7690	3.4522	91.6300	91.4448	5.8053	0.9053	2.7445	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5706	6.3317	6.7061	56.9238	56.9667	2.4715	0.8005	6.2461	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.5980
22	-0.4000	-0.3000	0.3615	-1	0.0682	0.1018	0.0001	0.1914	29.6860	10.1812	10.7323	31.3834	31.5664	9.2373	0.8593	5.3290	1.4066	0.0000	0.0000	0.0000	0.0000	0.6403	0.8359	62.6408	19.1334	15.7483	65.4977	64.5901	17.8532	0.8810	5.7036	1.7900	0.0000	0.0000	0.0000	0.0000	2.3278	2.3278	71.1391	12.2977	13.4729	72.1942	72.4036	11.8351	0.9053	6.2555	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	25.9312	100.7606	103.3075	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8385	6.4261	7.6496	35.4262	35.6684	5.9579	0.8272	4.7038	0.9864	0.0000	0.0000	0.0000	0.0000	0.3802	0.7496
23	-0.3000	-0.2000	0.3646	-1	0.1055	0.0364	0.0740	0.1487	30.0383	5.8525	5.7534	30.6031	30.5843	0.5324	0.8844	5.5337	1.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	48.3517	11.0886	10.1187	49.6069	49.3991	9.8044	0.8659	4.8940	1.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	78.2612	41.6729	41.0931	88.6648	88.3938	41.1831	0.9053	5.9993	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5928	16.3706	101.2084	101.3311	14.3371	0.9053	7.9028	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4976	5.4240	6.2957	37.8879	38.0225	3.8208	0.8821	4.6954	1.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.5301
24	-0.2000	-0.1000	0.2274	-1	0.0161	0.0541	0.0850	0.0721	34.9280	14.7578	16.3530	37.9178	38.5666	15.2826	0.8624	5.6097	1.3540	0.0000	0.0000	0.0000	0.0000	0.7195	0.7195	29.4977	7.4016	15.2184	30.4121	33.1920	5.3777	0.8470	4.9040	1.0475	0.0000	0.0000	0.0000	0.0000	10.1508	10.1508	58.5227	35.9658	28.2216	68.6909	64.9720	35.4856	0.8951	5.4961	1.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8385	14.7010	23.4719	78.2322	80.3436	22.5187	0.8739	6.4958	1.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1445	5.0266	5.2892	44.4297	44.4602	2.1079	0.8278	4.8079	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.2957	-1	0.1198	0.0000	0.0726	0.1033	46.4673	12.1931	13.0281	48.0404	48.2591	11.5847	0.8939	5.7532	1.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.3966	84.3154	10.4531	9.0421	84.9609	84.7988	6.9048	0.8987	7.5676	1.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3800	10.4516	100.1446	100.5447	9.0118	0.9053	4.9354	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4822	23.6022	21.6435	61.2152	60.4870	23.1455	0.8803	4.2242	1.6349	0.0000	0.0000	0.0000	0.0000	0.0000	1.1356
26	0.0000	0.1000	0.4177	-1	0.0513	0.1865	0.1031	0.0768	30.3044	5.9985	5.9356	30.8924	30.8802	2.5768	0.8862	5.0885	1.7078	0.0000	0.0000	0.0000	0.0000	1.7871	1.7871	58.3017	8.4698	11.7614	58.9137	59.4762	10.0199	0.8865	6.0242	1.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3795	5.9811	6.8213	47.7555	47.8680	3.4468	0.9053	5.5846	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7280	5.0031	7.3539	71.9023	72.1040	5.8568	0.8604	4.2059	1.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0662	14.6646	6.6048	57.9523	56.4539	4.6271	0.8746	4.4428	1.5651	0.0000	0.0000	0.0000	0.0000	9.7197	9.7197
27	0.1000	0.2000	0.3195	-1	0.0272	0.1570	0.0001	0.1352	32.8302	5.3262	9.2397	33.2595	34.1056	5.2189	0.8737	4.1240	1.5540	0.0000	0.0000	0.0000	0.0000	4.3883	4.3883	22.4239	6.2415	5.0727	23.2763	22.9905	1.0166	0.8516	4.8150	1.2851	0.0000	0.0000	0.0000	0.0000	0.0000	3.6094	57.8320	7.3624	11.2617	58.2988	58.9183	10.4737	0.9053	3.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.2857	44.7990	110.6162	109.5762	46.9874	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5667	4.8224	15.4208	38.8670	41.5354	0.4440	0.8415	4.5948	1.1593	0.0000	0.0000	0.0000	0.0000	10.3721	10.3721
28	0.2000	0.3000	0.1487	-1	0.0642	0.0000	0.0001	0.0845	33.0481	10.5403	9.8069	34.6883	34.4725	8.9378	0.8641	4.1958	1.4371	0.0000	0.0000	0.0000	0.0000	1.8286	2.8277	52.4556	7.2527	7.2974	52.9546	52.9607	4.9818	0.8825	4.4583	1.6618	0.0000	0.0000	0.0000	0.0000	0.0004	5.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.5138	48.1855	115.3596	111.0038	57.2688	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3836	17.8633	18.8159	45.9942	46.3725	18.3032	0.8502	3.9959	1.2669	0.0000	0.0000	0.0000	0.0000	0.0000	1.1202
29	0.3000	0.4000	0.2872	-1	0.0447	0.1101	0.0702	0.0621	37.7639	16.6805	20.1399	41.2838	42.7987	16.5321	0.8735	4.3145	1.6395	0.0000	0.0000	0.0000	0.0000	0.0000	10.5296	68.2810	3.9492	67.9607	68.3951	96.3377	4.6995	0.8081	3.7753	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	67.6874	69.3528	6.5187	5.5663	69.6585	69.5758	3.2457	0.9053	5.2319	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6687	29.5079	36.1251	79.3587	82.0494	35.8653	0.9053	3.8179	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5159	41.0539	38.6216	87.7163	86.6045	40.8603	0.8282	3.6376	1.3951	0.0000	0.0000	0.0000	0.0000	0.0000	2.8894
