Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	0.0000	0.1000	12.0596	-1	3.2861	8.0303	0.0004	0.7428	5.6230	6.7757	5.9195	8.8050	8.1645	1.8538	0.0000	0.0000	0.0000	0.6032	0.0000	1.4265	0.6189	0.7334	6.3796	7.5089	10.1037	5.6851	12.5885	9.4183	3.2137	0.0000	0.0000	0.0000	0.8356	0.0000	1.7541	0.8342	0.1837	9.3427	7.6927	5.7501	6.0593	9.6043	9.7925	1.2078	0.0000	0.0000	0.0000	0.4594	0.0000	1.2219	0.4832	1.0262	5.6816	69.9515	53.0482	21.3426	87.7913	73.1349	52.9968	0.0000	0.0000	0.0000	0.8512	0.0000	1.9792	0.9017	0.0000	0.0000	17.7214	7.7953	8.6399	19.3601	19.7154	7.3054	0.0000	0.0000	0.0000	1.1298	0.0000	2.1890	1.1332	0.0000	3.7481
27	0.1000	0.2000	10.9674	-1	2.9125	7.3095	0.0164	0.7290	5.9453	7.3994	5.5790	9.4920	8.1530	0.4785	0.0000	0.0000	0.0000	0.5746	0.0000	1.3733	0.5888	0.3605	7.1995	7.6766	7.9802	5.6493	11.0731	9.5313	0.1494	0.0000	0.0000	0.0000	0.8023	0.0000	1.7193	0.8004	0.4353	7.6962	8.1219	7.0119	5.8415	10.7300	10.0044	0.5799	0.0000	0.0000	0.0000	0.4266	0.0000	1.1674	0.4598	0.3675	6.8580	89.7447	12.3268	12.7266	90.5873	90.6426	11.0892	0.0000	0.0000	0.0000	2.7527	0.0000	5.0616	2.7546	0.0000	0.0000	20.5806	9.3555	3.8164	22.6072	20.9314	1.9989	0.0000	0.0000	0.0000	1.1008	0.0000	1.9716	0.9886	0.0000	8.8007
28	0.2000	0.3000	9.8995	-1	3.2152	5.9749	0.0680	0.6414	6.1497	6.1146	5.9733	8.6722	8.5731	0.1862	0.0000	0.0000	0.0000	0.5137	0.0000	1.2880	0.5252	0.1554	5.9321	7.6739	6.4850	9.7623	10.0471	12.4174	0.8673	0.0000	0.0000	0.0000	0.7021	0.0000	1.5919	0.7163	1.0989	9.4787	9.0199	5.3653	4.9075	10.4950	10.2685	1.5806	0.0000	0.0000	0.0000	0.4021	0.0000	1.1087	0.4126	0.2891	5.1500	99.6200	17.7188	13.1586	101.1835	100.4852	17.7065	0.0000	0.0000	0.0000	0.1957	0.0000	0.5767	0.2579	0.0000	0.0000	18.9097	15.5116	5.2465	24.4578	19.6240	6.5807	0.0000	0.0000	0.0000	0.6427	0.0000	1.5092	0.6441	5.8033	12.6696
29	0.3000	0.4000	10.8288	-1	3.6344	6.6207	0.0854	0.4882	5.7817	4.9065	5.6005	7.5830	8.0494	0.4243	0.0000	0.0000	0.0000	0.6206	0.0000	1.4449	0.6369	1.1911	5.3168	7.5513	5.4107	7.9176	9.2896	10.9412	3.0816	0.0000	0.0000	0.0000	0.9033	0.0000	1.8847	0.9068	1.7712	6.9341	8.2821	5.4300	5.0527	9.9034	9.7017	1.9839	0.0000	0.0000	0.0000	0.4494	0.0000	1.1911	0.4770	0.8453	4.9320	86.2862	2.0248	8.9649	86.3100	86.7507	8.7477	0.0000	0.0000	0.0000	0.7291	0.0000	1.6139	0.9013	0.0000	0.0000	21.0508	7.5376	7.4648	22.3596	22.3351	5.2862	0.0000	0.0000	0.0000	0.8190	0.0000	1.5818	0.7503	1.7702	6.4034
30	0.4000	0.5000	11.4488	-1	3.2703	7.0600	0.1333	0.9852	5.7784	5.2361	4.7065	7.7978	7.4525	0.3599	0.0000	0.0000	0.0000	0.5576	0.0000	1.3126	0.5757	0.2926	4.9966	7.4999	4.8135	4.5024	8.9117	8.7476	0.9972	0.0000	0.0000	0.0000	0.8381	0.0000	1.7222	0.8357	0.7449	4.2187	8.2933	6.1501	3.7816	10.3248	9.1147	1.1199	0.0000	0.0000	0.0000	0.4052	0.0000	1.0891	0.4345	0.9536	5.9110	70.4271	3.2576	48.5735	70.5024	85.5533	4.4938	0.0000	0.0000	0.0000	1.5459	0.0000	2.5449	1.3210	0.0000	48.2556	16.3245	5.9580	11.1528	17.3778	19.7706	5.4722	0.0000	0.0000	0.0000	0.5847	0.0000	1.3876	0.6236	5.6564	8.0517
31	0.5000	0.6000	10.4616	-1	3.1111	6.6326	0.0003	0.7176	5.9203	4.9704	5.9283	7.7302	8.3783	0.5652	0.0000	0.0000	0.0000	0.5333	0.0000	1.3212	0.5689	0.8210	5.6547	7.6861	5.6224	7.4161	9.5230	10.6806	1.0647	0.0000	0.0000	0.0000	0.8133	0.0000	1.7441	0.8288	2.5527	6.5589	8.3659	4.9793	6.1519	9.7356	10.3843	1.6599	0.0000	0.0000	0.0000	0.3849	0.0000	1.0864	0.4305	0.8108	5.7593	60.2456	67.2592	30.4240	90.2958	67.4919	67.2527	0.0000	0.0000	0.0000	0.2123	0.0000	0.8590	0.3063	0.0000	0.0000	18.9739	6.5530	3.2533	20.0737	19.2508	4.5095	0.0000	0.0000	0.0000	0.6906	0.0000	1.6584	0.7219	0.2807	4.3334
32	0.6000	0.7000	10.3719	-1	2.8691	6.6940	0.0128	0.7960	5.8482	7.0468	2.5192	9.1574	6.3677	1.2631	0.0000	0.0000	0.0000	0.7066	0.0000	1.5266	0.7188	0.8182	6.6732	7.6844	6.7969	4.2061	10.2591	8.7602	0.6179	0.0000	0.0000	0.0000	1.0302	0.0000	2.0005	1.0201	0.5968	6.2997	8.2453	7.0273	2.2650	10.8336	8.5507	1.7650	0.0000	0.0000	0.0000	0.4911	0.0000	1.2186	0.5187	1.1511	6.6048	74.1726	108.4246	55.4827	131.3677	92.6278	108.4212	0.0000	0.0000	0.0000	0.2407	0.0000	0.7579	0.3208	0.0000	0.0000	15.1733	9.5438	4.1034	17.9252	15.7184	1.9702	0.0000	0.0000	0.0000	1.3599	0.0000	2.4214	1.3220	1.9081	8.7017
33	0.7000	0.8000	11.5619	-1	3.3557	7.2951	0.0730	0.8381	5.8898	6.1051	6.6102	8.4830	8.8535	0.2797	0.0000	0.0000	0.0000	0.5610	0.0000	1.3260	0.5803	0.7030	6.3823	7.8095	8.2626	7.8602	11.3692	11.0802	2.0157	0.0000	0.0000	0.0000	0.8877	0.0000	1.7654	0.8603	0.2996	7.7119	8.3065	5.6655	6.2320	10.0547	10.3844	1.8397	0.0000	0.0000	0.0000	0.3953	0.0000	1.1038	0.4374	0.8521	5.7594	99.9595	4.4014	11.6804	100.0563	100.6396	11.6618	0.0000	0.0000	0.0000	0.1954	0.0000	0.5752	0.2577	0.0000	0.0015	17.9044	5.5432	9.8000	18.7428	20.4109	3.7055	0.0000	0.0000	0.0000	0.7280	0.0000	1.5659	0.7316	3.4807	8.4013
34	0.8000	0.9000	11.2719	-1	2.6873	7.8708	0.0001	0.7137	6.0275	4.7465	4.6912	7.6720	7.6379	0.3923	0.0000	0.0000	0.0000	0.4539	0.0000	1.1229	0.4791	0.5455	4.5263	8.1227	11.7212	7.1831	14.2606	10.8432	1.7802	0.0000	0.0000	0.0000	0.9281	0.0000	1.8403	0.9078	1.5093	11.3705	8.0196	2.8949	3.9311	8.5261	8.9313	1.1264	0.0000	0.0000	0.0000	0.2700	0.0000	0.8451	0.3149	0.6732	3.6536	87.9862	8.1405	3.7798	88.3620	88.0674	7.2001	0.0000	0.0000	0.0000	1.6329	0.0000	2.9962	1.6684	0.0000	0.0000	17.4592	2.4938	6.8448	17.6364	18.7530	2.2834	0.0000	0.0000	0.0000	0.6956	0.0000	1.4860	0.6753	2.6918	5.5916
35	0.9000	1.0000	11.0517	-1	2.8472	7.2725	0.1173	0.8147	6.0194	4.2989	5.6912	7.3969	8.2839	0.9709	0.0000	0.0000	0.0000	0.5669	0.0000	1.4080	0.5953	0.0555	5.3728	7.8035	4.4182	6.4619	8.9675	10.1317	2.6314	0.0000	0.0000	0.0000	1.0165	0.0000	2.0753	0.9876	0.2260	5.3561	8.3210	4.0077	6.2121	9.2358	10.3841	1.4389	0.0000	0.0000	0.0000	0.3452	0.0000	1.0774	0.3994	0.2394	6.0309	73.6997	0.9922	2.6269	73.7064	73.7465	2.4339	0.0000	0.0000	0.0000	0.1885	0.0000	0.9398	0.2563	0.0000	0.0000	17.1521	10.2797	5.6688	19.9967	18.0646	4.4120	0.0000	0.0000	0.0000	1.0287	0.0000	2.0937	1.0217	3.3478	8.9286
36	1.0000	1.1000	11.4674	-1	2.6813	8.1995	0.0000	0.5866	5.7969	5.0273	7.3638	7.6732	9.3717	0.6099	0.0000	0.0000	0.0000	0.6006	0.0000	1.3915	0.6110	0.8611	7.1293	8.2825	8.3802	9.0691	11.7825	12.2820	2.0011	0.0000	0.0000	0.0000	1.2863	0.0000	2.4295	1.2014	1.1201	8.2689	7.5211	3.5668	6.4311	8.3240	9.8957	0.2851	0.0000	0.0000	0.0000	0.3407	0.0000	0.9969	0.3812	0.6504	6.3000	65.9077	35.1146	37.3828	74.6784	75.7714	37.1851	0.0000	0.0000	0.0000	1.6029	0.0000	3.1409	1.5899	0.0000	0.0000	18.8846	10.7855	14.5284	21.7476	23.8266	2.3035	0.0000	0.0000	0.0000	1.0993	0.0000	2.1627	1.1247	4.6298	13.5126
37	1.1000	1.2000	11.9863	-1	2.5456	8.6124	0.0121	0.8163	5.8229	3.8075	4.4575	6.9573	7.3332	1.6812	0.0000	0.0000	0.0000	0.5355	0.0000	1.2918	0.5394	0.2093	3.9837	8.6726	5.9358	7.2043	10.5095	11.2746	1.6073	0.0000	0.0000	0.0000	0.8754	0.0000	1.8481	0.8428	1.3683	6.6745	7.5154	3.5464	4.3503	8.3101	8.6837	2.4413	0.0000	0.0000	0.0000	0.3737	0.0000	1.0298	0.3935	0.1186	3.6309	71.8773	92.4121	53.9110	117.0741	89.8484	92.4063	0.0000	0.0000	0.0000	0.1374	0.0000	1.0043	0.2044	0.0000	0.0000	17.0557	6.6078	5.9769	18.2910	18.0726	5.2871	0.0000	0.0000	0.0000	1.1886	0.0000	2.3267	1.1372	0.0568	4.4776
38	1.2000	1.3000	11.6276	-1	2.5172	8.2586	0.3281	0.5238	6.0968	4.6918	5.4505	7.6931	8.1780	0.7593	0.0000	0.0000	0.0000	0.3954	0.0000	1.4400	0.4351	0.6156	5.1815	8.8763	6.6271	7.7132	11.0774	11.7593	1.2592	0.0000	0.0000	0.0000	0.8499	0.0000	2.1961	0.8051	2.8675	6.6878	7.8097	4.7785	4.9027	9.1556	9.2211	1.3029	0.0000	0.0000	0.0000	0.2503	0.0000	1.2022	0.3159	1.2535	4.5586	44.5163	4.0782	6.6597	44.7028	45.0117	6.6119	0.0000	0.0000	0.0000	0.1248	0.0000	0.7515	0.2415	0.0000	0.0000	23.6319	4.4413	11.6504	24.0456	26.3476	3.8571	0.0000	0.0000	0.0000	0.6677	0.0000	1.9873	0.6590	1.6794	11.0085
39	1.3000	1.4000	12.3294	-1	2.5914	8.9342	0.0001	0.8036	5.8088	3.7186	4.9708	6.8971	7.6453	0.8688	0.0000	0.0000	0.0000	0.4105	0.0000	1.4506	0.4424	0.3691	4.6276	9.0422	4.2623	5.6667	9.9965	10.6711	0.8105	0.0000	0.0000	0.0000	0.7890	0.0000	2.1410	0.7593	0.7878	5.0177	7.3805	3.5959	5.0155	8.2099	8.9234	1.4702	0.0000	0.0000	0.0000	0.2498	0.0000	1.1860	0.3084	0.5656	4.6254	87.6875	8.2486	4.1602	88.0746	87.7861	7.1003	0.0000	0.0000	0.0000	1.5782	0.0000	3.5414	1.6100	0.0000	0.0000	18.9630	4.2673	4.2267	19.4373	19.4284	0.9681	0.0000	0.0000	0.0000	0.9763	0.0000	2.1658	0.9106	0.0000	3.3941
40	1.4000	1.5000	11.9767	-1	2.3540	8.7969	0.0842	0.7415	6.0049	6.6541	4.5460	8.9630	7.5316	1.3584	0.0000	0.0000	0.0000	0.3414	0.0000	1.3267	0.3935	0.8563	6.3524	9.1893	8.0555	9.3633	12.2202	13.1192	0.7822	0.0000	0.0000	0.0000	0.7788	0.0000	2.1502	0.7713	1.1081	8.9519	7.5772	6.1766	2.7733	9.7757	8.0687	1.5787	0.0000	0.0000	0.0000	0.1848	0.0000	1.0470	0.2584	0.0000	5.8704	91.6540	1.8702	129.3628	91.6731	158.5408	5.7958	0.0000	0.0000	0.0000	0.2460	0.0000	1.3858	0.3308	91.3758	91.3758	19.1589	9.3703	2.3134	21.3276	19.2980	1.7313	0.0000	0.0000	0.0000	0.8216	0.0000	2.0236	0.8046	0.0652	8.9098
41	1.5000	1.6000	11.1347	-1	2.3813	8.0668	0.0704	0.6162	6.1823	4.2066	8.2113	7.4778	10.2784	1.3233	0.0000	0.0000	0.0000	0.4026	0.0000	1.4223	0.4407	0.9188	7.9924	9.2899	5.4417	6.3909	10.7663	11.2759	0.6679	0.0000	0.0000	0.0000	0.7583	0.0000	2.0752	0.7239	1.1977	5.9555	7.9026	4.0363	8.4169	8.8737	11.5453	1.8029	0.0000	0.0000	0.0000	0.2461	0.0000	1.1595	0.3124	1.0198	8.1891	51.2444	9.4576	12.5493	52.1099	52.7587	12.5325	0.0000	0.0000	0.0000	0.0821	0.0000	0.6250	0.1580	0.0000	0.0000	21.3102	4.8734	15.1752	21.8603	26.1612	0.8406	0.0000	0.0000	0.0000	1.1126	0.0000	2.4311	1.0592	4.4661	14.2009
42	1.6000	1.7000	10.3486	-1	2.2979	7.4500	0.2792	0.3216	6.3105	4.0496	6.6992	7.4981	9.2033	1.4396	0.0000	0.0000	0.0000	0.3164	0.0000	1.2452	0.3764	1.0577	6.4064	9.0380	6.7308	5.2235	11.2689	10.4389	3.7175	0.0000	0.0000	0.0000	0.6304	0.0000	1.9369	0.6383	1.2089	5.6947	7.9798	3.0124	7.8658	8.5294	11.2048	0.9112	0.0000	0.0000	0.0000	0.1970	0.0000	1.0027	0.2744	1.3259	7.7523	47.9814	5.6885	6.8890	48.3174	48.4734	6.7930	0.0000	0.0000	0.0000	0.2596	0.0000	1.0740	0.3288	0.0000	0.0000	34.0287	18.1367	9.7424	38.5602	35.3958	7.5459	0.0000	0.0000	0.0000	0.8898	0.0000	2.0675	0.9091	5.3166	16.3127
43	1.7000	1.8000	9.9301	-1	2.3246	6.9976	0.0659	0.5420	6.8310	5.2583	4.4423	8.6204	8.1484	1.6286	0.0000	0.0000	0.0000	0.3731	0.0000	1.2545	0.4222	0.2639	4.7997	11.7292	4.9404	7.7490	12.7272	14.0578	3.1366	0.0000	0.0000	0.0000	0.7168	0.0000	1.9509	0.7076	0.9154	6.7459	8.6050	5.9594	4.0448	10.4671	9.5082	1.4020	0.0000	0.0000	0.0000	0.2517	0.0000	0.9962	0.3222	0.2784	5.6911	99.9997	1.0290	13.6949	100.0050	100.9331	13.6565	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	25.3399	7.1574	1.7682	26.3313	25.4015	1.7841	0.0000	0.0000	0.0000	0.5006	0.0000	1.6326	0.5224	5.8977	3.1740
44	1.8000	1.9000	9.6272	-1	1.8950	7.2054	0.0112	0.5155	6.9306	6.2732	4.5287	9.3480	8.2790	0.0876	0.0000	0.0000	0.0000	0.2811	0.0000	1.1205	0.3309	1.0296	6.0699	9.9930	5.0400	5.3571	11.1920	11.3383	2.9160	0.0000	0.0000	0.0000	0.6629	0.0000	1.9996	0.6723	0.0000	4.3694	8.7535	7.0538	4.8356	11.2419	10.0004	0.7116	0.0000	0.0000	0.0000	0.1569	0.0000	0.8508	0.2224	1.3756	6.8498	99.9679	88.7444	55.1964	133.6756	114.1938	88.7393	0.0000	0.0000	0.0000	0.1262	0.0000	0.9300	0.1774	0.0000	0.0000	20.6923	5.7029	2.3158	21.4638	20.8215	2.2910	0.0000	0.0000	0.0000	0.6165	0.0000	1.6631	0.5969	0.0000	4.8757
45	1.9000	2.0000	9.1636	-1	1.7494	6.9832	0.0629	0.3680	6.8445	6.9537	7.7888	9.7571	10.3689	1.4000	0.0000	0.0000	0.0000	0.2560	0.0000	1.0626	0.3179	0.6560	7.6255	10.7693	8.6640	6.7237	13.8218	12.6959	1.2645	0.0000	0.0000	0.0000	0.5581	0.0000	1.8049	0.5620	2.0256	8.3415	8.4225	6.6399	8.3317	10.7250	11.8472	1.8073	0.0000	0.0000	0.0000	0.1457	0.0000	0.8202	0.2240	0.1871	8.1450	99.6269	11.3857	10.0831	100.2754	100.1358	11.3631	0.0000	0.0000	0.0000	0.1489	0.0000	0.6619	0.2324	0.0000	0.0000	24.3543	8.1550	9.2283	25.6833	26.0441	2.1380	0.0000	0.0000	0.0000	0.9296	0.0000	2.2015	0.9545	6.2206	7.4371
46	2.0000	2.1000	8.2778	-1	1.3406	6.3705	0.0578	0.5089	7.0612	4.5676	5.5319	8.4097	8.9701	2.4454	0.0000	0.0000	0.0000	0.2327	0.0000	0.9897	0.2845	1.0888	4.7501	11.8142	12.6312	5.8094	17.2951	13.1652	4.1705	0.0000	0.0000	0.0000	0.6296	0.0000	1.7929	0.6209	2.5834	11.4667	8.5854	3.1669	5.9182	9.1509	10.4276	2.1990	0.0000	0.0000	0.0000	0.1455	0.0000	0.8047	0.2111	1.0962	5.3179	79.0217	34.0816	36.6367	86.0580	87.1015	36.6308	0.0000	0.0000	0.0000	0.0540	0.0000	0.6415	0.1328	0.0000	0.0000	24.3424	3.3818	3.8080	24.5762	24.6384	3.2204	0.0000	0.0000	0.0000	0.2988	0.0000	1.2288	0.3344	0.0000	1.5629
47	2.1000	2.2000	7.7450	-1	1.1393	5.7449	0.2928	0.5681	7.2691	4.6461	4.0851	8.6270	8.3383	2.2817	0.0000	0.0000	0.0000	0.5187	0.0000	0.9566	0.6665	0.7195	3.7727	12.0087	9.6862	5.9204	15.4283	13.3888	5.1998	0.0000	0.0000	0.0000	1.0691	0.0000	1.6606	0.9417	0.8608	8.2237	8.8900	4.1904	4.6110	9.8281	10.0147	2.5106	0.0000	0.0000	0.0000	0.3671	0.0000	0.7632	0.5813	0.9465	3.7714	47.9330	11.8687	8.1448	49.3805	48.6200	11.8260	0.0000	0.0000	0.0000	0.3150	0.0000	0.6932	0.6574	0.0000	0.0000	23.4238	4.7023	3.0987	23.8912	23.6279	1.9132	0.0000	0.0000	0.0000	1.0533	0.0000	1.6360	0.9807	0.0316	4.0955
48	2.2000	2.3000	6.2546	-1	1.4969	4.3021	0.0048	0.4508	7.8856	7.5244	6.8502	10.8995	10.4455	2.3136	0.0000	0.0000	0.0000	0.6521	0.0000	1.0969	0.7496	0.7580	7.1185	11.9428	8.9385	9.7226	14.9173	15.4000	2.1996	0.0000	0.0000	0.0000	1.2652	0.0000	1.9010	1.0959	1.3572	9.0299	10.3890	7.3160	6.1114	12.7065	12.0532	2.2117	0.0000	0.0000	0.0000	0.4010	0.0000	0.7616	0.6042	1.1436	7.0893	96.1404	130.6313	58.4069	162.1959	112.4915	130.6271	0.0000	0.0000	0.0000	0.3660	0.0000	0.7512	0.6445	0.0000	0.0000	23.8100	6.0505	5.5956	24.5667	24.4587	4.4037	0.0000	0.0000	0.0000	1.0159	0.0000	1.6302	0.9885	0.0000	4.1603
49	2.3000	2.4000	5.7428	-1	1.2739	3.8766	0.1579	0.4344	8.7992	8.8561	7.9859	12.4842	11.8828	2.1939	0.0000	0.0000	0.0000	0.5231	0.0000	0.9425	0.6896	1.2964	8.3844	12.7700	4.4392	11.7206	13.5196	17.3333	1.4148	0.0000	0.0000	0.0000	1.1114	0.0000	1.6434	0.9998	2.5933	11.4244	11.7913	11.5204	8.0798	16.4850	14.2940	3.9226	0.0000	0.0000	0.0000	0.3277	0.0000	0.6846	0.5808	1.3012	10.7111	55.8718	33.4119	19.8016	65.1001	59.2770	33.3968	0.0000	0.0000	0.0000	0.3570	0.0000	0.6924	0.6330	0.0000	0.0000	25.3889	7.9487	5.9034	26.6041	26.0662	5.0259	0.0000	0.0000	0.0000	0.6016	0.0000	1.2800	0.7712	1.7873	6.9390
