Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3424	-1	0.0051	0.0889	0.1480	0.1004	43.8978	206.7794	8.9797	211.3877	44.8069	7.6065	0.0000	0.0000	0.0000	0.2562	0.0000	0.9519	0.3537	206.6419	4.2119	95.9517	11.4688	10.3698	96.6347	96.5105	10.8802	0.0000	0.0000	0.0000	0.0883	0.0000	0.5671	0.1571	0.2997	3.5765	100.0000	824.8130	25.6409	830.8529	103.2350	30.1307	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	824.2621	0.0000	67.2468	4.1291	4.2980	67.3735	67.3840	4.1971	0.0000	0.0000	0.0000	0.2053	0.0000	0.8175	0.3874	0.0000	0.0008	68.7473	3.7342	29.8264	68.8486	74.9387	7.6930	0.0000	0.0000	0.0000	0.4907	0.0000	1.2753	0.4864	25.0231	14.2192
12	-1.7584	-1.6328	0.2951	-1	0.0006	0.0536	0.1304	0.1105	39.0372	21.5848	27.3210	44.6072	47.6481	4.1207	0.0000	0.0000	0.0000	0.2057	0.0000	0.5818	0.4257	15.0594	22.5365	76.0655	7.7012	43.4921	76.4543	87.6214	17.1761	0.0000	0.0000	0.0000	0.4437	0.0000	1.6438	0.4336	28.2268	28.2268	89.8596	10.4088	4.5333	90.4604	89.9738	10.3885	0.0000	0.0000	0.0000	0.1599	0.0000	0.5853	0.2296	0.0000	0.0000	66.7779	49.7802	7.8401	83.2907	67.2365	7.8007	0.0000	0.0000	0.0000	0.2461	0.0000	0.4650	0.5835	0.0000	49.4107	52.5299	15.2787	73.4922	54.7068	90.3355	15.2574	0.0000	0.0000	0.0000	0.1788	0.0000	0.7122	0.3347	40.0865	60.0077
13	-1.6328	-1.5072	0.1301	-1	0.0055	0.0139	0.0788	0.0318	95.9944	49.4020	1.7019	107.9605	96.0095	12.6481	0.0000	0.0000	0.0000	0.7113	0.0000	1.0663	1.1298	33.0209	34.4570	89.0648	90.3104	9.3264	126.8405	89.5518	14.3502	0.0000	0.0000	0.0000	0.2722	0.0000	1.0298	0.5162	1.2502	89.1463	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	144.3209	28.8038	16.9822	147.1672	145.3166	17.6903	0.0000	0.0000	0.0000	0.5413	0.0000	0.6182	1.2812	0.0000	22.6803	154.9601	154.0141	11.9485	218.4788	155.4201	26.3125	0.0000	0.0000	0.0000	1.3400	0.0000	2.1314	1.1754	135.0314	69.1865
14	-1.5072	-1.3816	0.3017	-1	0.0012	0.1054	0.1323	0.0628	39.8488	17.6309	24.4087	43.5749	46.7302	4.3421	0.0000	0.0000	0.0000	0.2599	0.0000	1.0583	0.3282	5.1836	23.8109	50.0278	11.8907	2.7674	51.4215	50.1043	9.1005	0.0000	0.0000	0.0000	0.4374	0.0000	1.4380	0.5095	0.0000	7.4868	70.7721	15.4122	12.7137	72.4308	71.9050	15.3324	0.0000	0.0000	0.0000	0.2799	0.0000	1.5076	0.3205	0.0000	0.0000	66.9124	12.1069	62.5368	67.9989	91.5867	11.8542	0.0000	0.0000	0.0000	0.2306	0.0000	0.7829	0.3036	1.4129	62.2117	51.6066	78.5223	28.9454	93.9627	59.1700	8.2335	0.0000	0.0000	0.0000	0.2846	0.0000	0.8767	0.3896	27.8863	78.0830
15	-1.3816	-1.2560	0.2986	-1	0.0012	0.0575	0.0858	0.1542	32.0663	7.2496	20.9550	32.8755	38.3061	10.6904	0.0000	0.0000	0.0000	0.2472	0.0000	1.1588	0.3169	11.9693	13.4191	53.0001	26.5515	43.9195	59.2789	68.8326	8.2879	0.0000	0.0000	0.0000	0.3268	0.0000	1.2729	0.3859	24.6675	43.1088	73.2187	4.0216	90.4440	73.3291	116.3662	11.4226	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	63.4347	63.4347	75.3215	32.0216	26.8179	81.8457	79.9533	26.6919	0.0000	0.0000	0.0000	0.1368	0.0000	1.4020	0.2008	2.1779	27.2329	36.8105	2.9577	17.2893	36.9291	40.6686	1.5975	0.0000	0.0000	0.0000	0.2475	0.0000	1.0139	0.3462	2.4664	17.1805
16	-1.2560	-1.1304	0.2062	-1	0.0006	0.0000	0.0805	0.1251	40.2367	11.3861	22.0067	41.8167	45.8617	9.2105	0.0000	0.0000	0.0000	0.2068	0.0000	0.9254	0.2909	9.3816	19.9620	55.9744	123.5248	77.8590	135.6153	95.8914	79.9426	0.0000	0.0000	0.0000	0.8880	0.0000	1.5759	0.9335	63.1828	94.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4839	17.2982	39.6456	78.4157	86.1485	26.9637	0.0000	0.0000	0.0000	0.2676	0.0000	1.1246	0.3772	0.0000	29.0390	44.4574	25.7521	14.7817	51.3773	46.8504	2.3526	0.0000	0.0000	0.0000	0.1645	0.0000	0.7942	0.2323	15.7533	20.2177
17	-1.1304	-1.0048	0.1431	-1	0.0061	0.0534	0.0116	0.0719	45.6837	47.7390	25.3055	66.0758	52.2242	3.8208	0.0000	0.0000	0.0000	0.1708	0.0000	0.6396	0.2955	20.1481	47.5804	77.8321	5.9719	3.2742	78.0609	77.9010	5.7102	0.0000	0.0000	0.0000	0.1829	0.0000	1.1140	0.2623	1.3090	2.9289	100.0000	12.9485	12.5902	100.8348	100.7895	12.9419	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000	99.9865	220.9315	55.2160	242.5037	114.2196	88.7578	0.0000	0.0000	0.0000	0.1953	0.0000	1.1797	0.2579	0.0000	202.3148	49.3684	94.8464	74.4347	106.9256	89.3183	2.7503	0.0000	0.0000	0.0000	0.2455	0.0000	0.6995	0.4271	40.1782	94.8027
18	-1.0048	-0.8792	0.3011	-1	0.0003	0.0000	0.1452	0.1556	41.8568	10.1791	15.1322	43.0768	44.5082	8.3702	0.0000	0.0000	0.0000	0.8163	0.0000	1.7192	0.8371	5.6257	12.4329	50.9933	119.5744	13.4873	129.9937	52.7468	0.3367	0.0000	0.0000	0.0000	0.8594	0.0000	1.9734	0.9816	106.1349	55.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2707	0.7818	7.9283	71.2750	71.7103	7.8899	0.0000	0.0000	0.0000	0.0848	0.0000	0.7623	0.1517	0.0000	0.0010	46.2311	19.7513	25.8323	50.2735	52.9586	12.2534	0.0000	0.0000	0.0000	1.4992	0.0000	2.6119	1.4766	10.6669	24.0390
19	-0.8792	-0.7536	0.3831	-1	0.0048	0.0199	0.1678	0.1907	31.4333	136.7801	4.9908	140.3454	31.8270	4.6803	0.0000	0.0000	0.0000	0.2776	0.0000	0.8686	0.3816	8.8683	136.4672	98.4248	11.3986	139.3655	99.0826	170.6171	11.3215	0.0000	0.0000	0.0000	0.2458	0.0000	1.2444	0.3061	98.4216	98.1952	100.0000	2558.4818	20.1513	2560.4353	102.0102	19.8073	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	0.0000	2558.4740	57.7137	2.7324	2.9573	57.7783	57.7894	2.8643	0.0000	0.0000	0.0000	0.1836	0.0000	0.6384	0.3197	0.0000	0.0000	35.9967	19.7366	7.2450	41.0524	36.7186	7.1757	0.0000	0.0000	0.0000	0.2301	0.0000	0.8389	0.3137	17.8192	7.2338
20	-0.7536	-0.6280	0.1751	-1	0.0010	0.0601	0.0161	0.0979	47.8846	5.1624	39.3428	48.1621	61.9741	4.8065	0.0000	0.0000	0.0000	0.5046	0.0000	0.9944	0.5055	20.1279	33.5705	68.5547	670.0190	33.0196	673.5170	76.0923	32.9976	0.0000	0.0000	0.0000	0.3517	0.0000	1.0253	0.5385	473.9365	472.8547	100.0000	16.1040	15.5614	101.2884	101.2035	16.0458	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	99.9933	67.8057	148.8500	120.8150	179.3181	67.8017	0.0000	0.0000	0.0000	0.2054	0.0000	0.5132	0.4827	98.9310	98.9310	57.4003	7.5238	56.9703	57.8913	80.8728	8.6313	0.0000	0.0000	0.0000	0.6290	0.0000	0.9705	0.4434	35.3395	43.8259
21	-0.6280	-0.5024	0.2250	-1	0.0007	0.0043	0.1266	0.0934	44.9906	82.8280	13.2143	94.2584	46.8911	6.4469	0.0000	0.0000	0.0000	0.2778	0.0000	1.0171	0.4238	56.0179	61.0001	68.2499	4.2353	22.9523	68.3812	72.0059	4.0485	0.0000	0.0000	0.0000	0.3108	0.0000	1.1071	0.4738	0.0782	22.8256	100.0000	128.6743	59.8964	162.9634	116.5658	128.6709	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	70.8375	17.9735	13.1802	73.0822	72.0533	13.1271	0.0000	0.0000	0.0000	0.3185	0.0000	1.0225	0.5091	12.6815	12.6815	50.0868	175.4231	27.8419	182.4334	57.3049	5.0183	0.0000	0.0000	0.0000	0.2208	0.0000	1.0257	0.3000	117.7735	129.9088
22	-0.5024	-0.3768	0.3398	-1	0.0026	0.0818	0.0346	0.2209	31.1346	8.6949	40.3765	32.3259	50.9865	8.6116	0.0000	0.0000	0.0000	0.3486	0.0000	1.0876	0.3711	24.7719	31.3600	83.6974	30.5411	32.9684	89.0955	89.9565	32.9639	0.0000	0.0000	0.0000	0.0853	0.0000	0.5210	0.1536	0.5391	8.4323	75.7390	0.8255	1.4983	75.7435	75.7538	1.2516	0.0000	0.0000	0.0000	0.1348	0.0000	0.7904	0.1963	0.0000	0.0000	64.2759	39.7492	25.5346	75.5738	69.1622	39.7370	0.0000	0.0000	0.0000	0.1354	0.0000	0.9546	0.2094	0.0000	0.0000	37.4926	18.1475	63.3506	41.6537	73.6138	18.0943	0.0000	0.0000	0.0000	0.4642	0.0000	1.2250	0.4637	38.1215	48.3496
23	-0.3768	-0.2512	0.1183	-1	0.0001	0.0000	0.0692	0.0490	66.2972	48.6854	4.2150	82.2531	66.4310	3.0411	0.0000	0.0000	0.0000	0.1842	0.0000	0.7180	0.2648	42.2504	23.9855	39.7666	3309.3101	31.7392	3309.5490	50.8798	0.9373	0.0000	0.0000	0.0000	1.7507	0.0000	3.0846	1.8173	2339.9899	2340.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3270	15.9316	14.4509	100.5966	100.3727	15.9193	0.0000	0.0000	0.0000	0.1766	0.0000	0.5487	0.2456	0.1654	0.4541	77.0939	115.8414	23.2178	139.1499	80.5142	27.7516	0.0000	0.0000	0.0000	0.1908	0.0000	0.9512	0.2879	95.9387	58.6841
24	-0.2512	-0.1256	0.2024	-1	0.0050	0.0000	0.1104	0.0870	38.6041	33.9859	19.2632	51.4327	43.1433	17.5103	0.0000	0.0000	0.0000	0.3913	0.0000	1.1467	0.4580	7.9241	31.6163	91.5296	9.8062	91.5765	92.0534	129.4756	9.7452	0.0000	0.0000	0.0000	0.3014	0.0000	0.6834	0.5638	0.4902	91.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0557	23.3638	32.7724	63.5094	67.5396	32.7321	0.0000	0.0000	0.0000	0.6197	0.0000	1.3456	0.6746	0.1037	0.2848	49.1943	73.2015	18.4955	88.1960	52.5562	0.3923	0.0000	0.0000	0.0000	0.1065	0.0000	0.9208	0.1769	18.4674	73.1950
25	-0.1256	0.0000	0.1845	-1	0.0052	0.0640	0.0927	0.0226	56.6156	21.1057	45.8831	60.4216	72.8738	10.7914	0.0000	0.0000	0.0000	0.1637	0.0000	1.0520	0.2442	2.1842	44.5292	97.9591	1.3647	11.9598	97.9686	98.6865	7.5681	0.0000	0.0000	0.0000	0.3827	0.0000	1.1608	0.6070	0.0000	9.1604	86.2772	7.3377	14.3387	86.5886	87.4606	14.3055	0.0000	0.0000	0.0000	0.0899	0.0000	0.9611	0.1640	0.0000	0.0000	74.1143	16.0747	100.0594	75.8375	124.5183	5.2840	0.0000	0.0000	0.0000	0.1554	0.0000	0.7255	0.2212	0.0000	99.9982	246.7333	98.5190	36.5444	265.6752	249.4250	34.5747	0.0000	0.0000	0.0000	0.3567	0.0000	2.6219	0.4821	17.8117	92.2136
26	0.0000	0.1256	0.2804	-1	0.0003	0.0388	0.1703	0.0710	44.0975	43.6230	37.9260	62.0286	58.1633	6.8228	0.0000	0.0000	0.0000	0.1845	0.0000	1.0575	0.2301	3.6565	43.4556	70.0404	1834.6481	1.3600	1835.9845	70.0536	9.0361	0.0000	0.0000	0.0000	0.4274	0.0000	1.0051	0.6353	0.3422	1834.6254	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	57.5723	54.4436	51.5430	79.2380	77.2739	4.9533	0.0000	0.0000	0.0000	0.3920	0.0000	1.4075	0.4016	0.0000	54.4091	90.9235	36.9093	26.9785	98.1294	94.8416	11.8325	0.0000	0.0000	0.0000	0.2368	0.0000	0.5153	0.1247	14.4393	33.9627
27	0.1256	0.2512	0.1727	-1	0.0009	0.0000	0.0934	0.0784	48.7497	6.6480	32.6288	49.2009	58.6615	7.3892	0.0000	0.0000	0.0000	0.3136	0.0000	0.7521	0.4639	9.9562	30.1668	94.9709	88.4442	54.5520	129.7761	109.5234	88.4208	0.0000	0.0000	0.0000	0.1691	0.0000	1.1082	0.2534	0.1082	1.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3212	14.9902	18.7819	79.7428	80.5417	14.8509	0.0000	0.0000	0.0000	0.2393	0.0000	0.5507	0.4742	12.4357	1.8898	53.1159	7.4708	66.7919	53.6387	85.3373	4.1780	0.0000	0.0000	0.0000	0.4036	0.0000	0.9881	0.4541	7.3017	66.2705
28	0.2512	0.3768	0.0647	-1	0.0012	0.0000	0.0659	-0.0025	114.4464	168.6659	8.2303	203.8287	114.7420	11.0266	0.0000	0.0000	0.0000	0.3051	0.0000	0.3854	0.2505	46.2248	161.8319	95.3810	13.2984	99.9138	96.3036	138.1315	25.6650	0.0000	0.0000	0.0000	0.2974	0.0000	1.0352	0.5137	1.7287	96.5540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	110.8115	9.8655	149.2619	100.4850	12.3128	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	17.6263	108.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
