Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	1.4103	-1	0.4215	0.8516	0.0413	0.0958	14.3046	8.0479	11.0935	16.4131	18.1021	2.0066	0.8409	5.6984	0.6858	0.0000	0.0000	0.0000	0.0000	9.0814	4.9281	2.6019	11.8756	10.0457	12.1573	10.3771	0.3019	0.8289	5.4609	0.7680	0.0000	0.0000	0.0000	0.0000	1.4266	10.3829	22.5242	8.3845	14.5459	24.0341	26.8128	2.4731	0.8500	5.4975	0.6363	0.0000	0.0000	0.0000	0.0000	13.2653	5.9335	57.9025	12.2176	27.8812	59.1774	64.2656	11.5088	0.9089	6.9734	1.0514	0.0000	0.0000	0.0000	0.0000	0.0000	24.4524	59.1310	35.6653	32.4815	69.0543	67.4650	13.1698	0.7841	7.9784	0.6062	0.0000	0.0000	0.0000	0.0000	32.8964	25.8826
16	750.0000	800.0000	1.0694	-1	0.3052	0.6641	0.0316	0.0684	15.6151	6.3224	16.4966	16.8465	22.7149	0.4415	0.8191	5.0889	0.8752	0.0000	0.0000	0.0000	0.0000	3.5550	15.6750	2.3986	13.5133	8.8225	13.7245	9.1427	0.1254	0.8250	5.5227	0.7523	0.0000	0.0000	0.0000	0.0000	1.3449	12.2087	24.4799	7.3350	19.4535	25.5552	31.2682	0.9795	0.8044	4.8042	0.9675	0.0000	0.0000	0.0000	0.0000	5.3979	18.8139	58.7496	8.2452	41.3760	59.3253	71.8574	4.7058	0.9046	6.6774	0.6580	0.0000	0.0000	0.0000	0.0000	0.0000	40.8446	47.4124	47.1318	68.4375	66.8531	83.2564	8.9533	0.8962	5.1834	0.6279	0.0000	0.0000	0.0000	0.0000	62.0017	39.8858
17	800.0000	850.0000	0.7598	-1	0.2461	0.3529	0.0124	0.1485	17.8632	16.9355	21.9746	24.6151	28.3191	4.0564	0.8315	5.1849	0.7701	0.0000	0.0000	0.0000	0.0000	3.1648	20.8468	2.1828	6.7256	9.6835	7.0710	9.9265	0.2724	0.8229	5.4257	0.7374	0.0000	0.0000	0.0000	0.0000	1.4898	7.8972	35.4365	40.2348	33.2334	53.6151	48.5819	8.9121	0.8366	5.5478	0.7953	0.0000	0.0000	0.0000	0.0000	8.1442	38.3158	82.5616	103.0026	23.8356	132.0074	85.9334	18.1787	0.8305	3.7999	0.8042	0.0000	0.0000	0.0000	0.0000	0.0089	102.6511	34.6868	6.3372	27.3694	35.2609	44.1844	1.2717	0.8336	4.0393	0.7617	0.0000	0.0000	0.0000	0.0000	4.5773	26.9847
18	850.0000	900.0000	0.3771	-1	0.1841	0.1588	0.0234	0.0108	20.7174	46.7795	9.1373	51.1618	22.6429	5.0343	0.8586	5.2406	0.7530	0.0000	0.0000	0.0000	0.0000	23.4425	40.0389	2.4120	10.3594	8.5170	10.6365	8.8519	0.4704	0.8221	5.4424	0.7151	0.0000	0.0000	0.0000	0.0000	1.1907	8.6591	46.7829	72.5373	29.6864	86.3151	55.4069	3.4856	0.9053	5.1583	0.8289	0.0000	0.0000	0.0000	0.0000	50.0489	52.2365	98.8099	46.3559	43.8792	109.1434	108.1147	46.2870	0.9045	2.1024	0.6048	0.0000	0.0000	0.0000	0.0000	0.0047	0.8834	50.4148	795.9419	36.6149	797.5369	62.3081	43.3241	0.6933	9.8291	0.6048	0.0000	0.0000	0.0000	0.0000	231.3309	760.2862
19	900.0000	950.0000	0.6366	-1	0.1414	0.3512	0.0000	0.1440	19.8739	6.0728	27.7763	20.7810	34.1539	1.4399	0.8225	5.9505	0.6743	0.0000	0.0000	0.0000	0.0000	12.8457	23.8698	2.7074	11.1405	9.0107	11.4648	9.4087	0.4571	0.8216	5.5316	0.7181	0.0000	0.0000	0.0000	0.0000	0.1190	9.5968	32.1582	10.0240	46.6838	33.6843	56.6880	3.2061	0.8269	6.1861	0.6048	0.0000	0.0000	0.0000	0.0000	21.0175	41.1117	100.0000	22652.8335	100.6413	22653.0543	141.8756	7.4114	0.7960	8.7022	0.6048	0.0000	0.0000	0.0000	0.0000	16017.9710	16017.9710	39.5086	5.9835	27.9339	39.9591	48.3863	3.7658	0.8129	5.7871	0.8006	0.0000	0.0000	0.0000	0.0000	18.1042	20.1255
20	950.0000	1000.0000	0.3914	-1	0.1101	0.2443	0.0002	0.0367	25.5780	35.3076	4.9188	43.5988	26.0466	1.1172	0.8416	4.7552	0.6588	0.0000	0.0000	0.0000	0.0000	0.4250	34.9685	3.1089	9.0808	10.6084	9.5982	11.0546	0.4325	0.8188	5.4056	0.7088	0.0000	0.0000	0.0000	0.0000	1.4239	9.0257	38.8331	35.8870	5.2943	52.8761	39.1923	0.6432	0.8584	4.6808	0.6444	0.0000	0.0000	0.0000	0.0000	0.1372	35.5642	99.8693	37907.4797	141.4680	37907.6113	173.1678	8.8552	0.7962	8.8509	0.6066	0.0000	0.0000	0.0000	0.0000	99.9157	37907.4787	86.4778	115.2112	86.2666	144.0557	122.1488	8.8019	0.7986	3.2770	0.6048	0.0000	0.0000	0.0000	0.0000	3.1245	115.0317
21	1000.0000	1050.0000	0.2457	-1	0.0871	0.0662	0.0744	0.0179	37.2360	39.6941	50.1660	54.4255	62.4752	4.0907	0.8792	4.8605	0.5666	0.0000	0.0000	0.0000	0.0000	11.8385	49.6994	3.2016	10.0508	9.0132	10.5484	9.5650	0.3095	0.8188	5.2829	0.6984	0.0000	0.0000	0.0000	0.0000	0.7849	8.4411	76.6268	161.5968	67.4531	178.8441	102.0862	22.6616	0.8000	7.3538	0.6535	0.0000	0.0000	0.0000	0.0000	42.8857	154.7118	99.3447	13.3648	100.9215	100.2397	141.6140	14.2835	1.0140	1.7677	0.0040	0.0000	0.0000	0.0000	0.0000	0.1352	99.8849	100.0000	13.6109	101.5566	100.9220	142.5263	25.6786	0.9053	6.4357	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	98.0335
22	1050.0000	1100.0000	0.2383	-1	0.0694	0.1164	0.0004	0.0521	28.4657	8.5372	26.7925	29.7183	39.0913	2.6657	0.8403	4.1345	0.6325	0.0000	0.0000	0.0000	0.0000	5.6360	25.7796	3.5684	9.3169	13.4627	9.9769	13.9276	1.0625	0.8143	5.4801	0.6983	0.0000	0.0000	0.0000	0.0000	1.8350	12.1481	48.9289	6.0757	69.4807	49.3047	84.9800	4.7349	0.8307	3.6660	0.6048	0.0000	0.0000	0.0000	0.0000	10.4430	68.5688	59.3039	3396.7192	111.2142	3397.2369	126.0379	10.5076	0.8748	2.9860	0.8426	0.0000	0.0000	0.0000	0.0000	79.4287	3396.7112	70.5334	32.5452	5.5646	77.6798	70.7525	4.3246	0.8962	3.3987	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	32.3480
23	1100.0000	1150.0000	0.1079	-1	0.0523	0.0201	0.0141	0.0214	26.9169	67.9675	16.2213	73.1034	31.4269	10.7679	0.8284	4.6070	0.6977	0.0000	0.0000	0.0000	0.0000	5.6452	66.9507	8.6539	8.1171	10.3325	11.8649	13.4778	2.0843	0.8256	5.1963	0.7963	0.0000	0.0000	0.0000	0.0000	2.1276	8.4186	89.4199	327.1616	46.3951	339.1616	100.7394	55.5754	0.8930	4.3439	0.6048	0.0000	0.0000	0.0000	0.0000	28.2322	321.1370	99.6719	12.8376	100.2574	100.4952	141.3719	11.8498	0.7964	3.5349	0.6049	0.0000	0.0000	0.0000	0.0000	2.3261	99.5497	81.4392	20.6495	79.8545	84.0163	114.0574	13.6564	0.7960	4.1174	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	78.5687
24	1150.0000	1200.0000	0.0838	-1	0.0407	0.0425	0.0001	0.0006	36.5829	10.7423	34.4345	38.1275	50.2398	2.1282	0.8277	6.5024	0.6438	0.0000	0.0000	0.0000	0.0000	2.1510	33.7658	4.1631	17.6683	8.6235	18.1521	9.5758	0.4243	0.8156	5.1843	0.6851	0.0000	0.0000	0.0000	0.0000	2.8699	16.6079	72.0844	8.0717	60.5175	72.5350	94.1198	3.9398	0.8398	7.8004	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	59.9037	96.3764	45.5059	105.7198	106.5795	143.0562	45.2014	0.7978	5.1598	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	96.6129	100.0000	164.8203	102.0318	192.7841	142.8653	19.8073	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	164.6838	100.0000
25	1200.0000	1250.0000	0.0557	-1	0.0327	0.0228	0.0002	0.0000	41.1117	44.1718	11.2821	60.3433	42.6316	4.0620	0.8508	3.7556	0.6572	0.0000	0.0000	0.0000	0.0000	19.4664	39.2485	4.1957	14.3190	17.7977	14.9210	18.2855	1.1867	0.8129	5.0641	0.6941	0.0000	0.0000	0.0000	0.0000	4.0361	16.5389	100.0000	92.3352	10.8750	136.1095	100.5896	11.5069	0.9053	1.8940	0.6048	0.0000	0.0000	0.0000	0.0000	53.2052	74.5507	100.0000	12.0022	99.8584	100.7177	141.3212	11.6694	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0242	-1	0.0241	0.0000	0.0000	0.0000	4.5425	53.4134	5.1721	53.6062	6.8837	0.5837	0.8127	5.1813	0.7041	0.0000	0.0000	0.0000	0.0000	2.8942	53.0686	4.5472	6.6444	6.7555	8.0514	8.1433	0.6638	0.8125	5.1806	0.7043	0.0000	0.0000	0.0000	0.0000	2.8998	4.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29554.9141	40.9412	29555.0832	108.0564	40.5677	0.9053	5.5273	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	29554.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0327	-1	0.0188	0.0000	0.0139	0.0000	42.4119	12.2118	47.8402	44.1350	63.9332	3.2671	0.8961	4.4136	1.2136	0.0000	0.0000	0.0000	0.0000	0.4279	47.5083	4.4557	20.1371	10.2534	20.6242	11.1797	0.0956	0.8090	5.3862	0.6799	0.0000	0.0000	0.0000	0.0000	0.7441	19.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6341	3.8056	100.3555	99.7067	141.4149	7.5599	1.0139	3.0971	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0155	-1	0.0155	0.0000	0.0000	0.0000	4.6920	9.6392	9.0626	10.7205	10.2052	0.9155	0.8145	5.1188	0.6722	0.0000	0.0000	0.0000	0.0000	3.3620	7.9740	4.6920	9.6392	9.0687	10.7205	10.2106	0.9155	0.8145	5.1188	0.6722	0.0000	0.0000	0.0000	0.0000	3.3620	7.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0142	-1	0.0132	0.0000	0.0000	0.0010	8.5882	21.5043	13.6427	23.1558	16.1208	7.1138	0.8108	5.3727	0.6811	0.0000	0.0000	0.0000	0.0000	15.5174	11.8766	4.8187	10.0017	14.5016	11.1020	15.2812	1.4723	0.8120	5.0960	0.6871	0.0000	0.0000	0.0000	0.0000	4.3907	12.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3876	101.7366	101.6765	142.6546	14.3371	0.9053	12.5469	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	78.8942	151.3608	127.3746	181.4114	78.3889	0.7960	8.8581	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
