Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	15.9523	-1	4.1011	10.2048	0.6006	1.0457	5.2888	6.7407	7.9397	8.5678	9.5399	0.5691	0.8418	6.1136	0.9711	0.0000	0.0000	0.0000	0.0000	1.1283	4.9557	6.9685	8.2670	8.2837	10.8122	10.8250	1.4928	0.8341	6.3203	0.9102	0.0000	0.0000	0.0000	0.0000	1.2537	5.1095	6.8660	6.5887	8.2060	9.5159	10.6995	0.2164	0.8410	6.0157	0.9781	0.0000	0.0000	0.0000	0.0000	1.3553	5.4465	56.6836	9.5057	24.7793	57.4751	61.8631	7.4419	0.9076	6.2794	1.2609	0.0000	0.0000	0.0000	0.0000	0.0000	22.7738	14.6004	11.0463	6.6142	18.3082	16.0287	0.7848	0.8420	6.1626	0.9749	0.0000	0.0000	0.0000	0.0000	2.7770	8.6331
31	1.0000	1.2000	14.5038	-1	4.8971	8.4439	0.0996	1.0632	5.0437	7.7315	9.0397	9.2312	10.3516	0.8932	0.8357	6.3110	0.8909	0.0000	0.0000	0.0000	0.0000	0.7728	6.4342	6.4389	7.7334	9.0706	10.0631	11.1236	0.6784	0.8299	6.7322	0.8716	0.0000	0.0000	0.0000	0.0000	1.1977	6.0503	7.5659	7.6817	9.9878	10.7819	12.5299	0.8327	0.8361	6.0782	0.8895	0.0000	0.0000	0.0000	0.0000	1.7932	7.7145	69.3880	48.5806	8.0220	84.7040	69.8502	11.8276	0.9320	6.4031	1.4380	0.0000	0.0000	0.0000	0.0000	0.0000	46.6503	14.2036	9.6170	6.9557	17.1532	15.8154	3.2144	0.8494	6.2118	0.9399	0.0000	0.0000	0.0000	0.0000	6.2838	1.5740
32	1.2000	1.4000	16.6198	-1	4.6615	10.6224	0.4540	0.8819	4.8982	8.3005	8.7803	9.6380	10.0541	1.3511	0.8454	6.6646	0.9101	0.0000	0.0000	0.0000	0.0000	1.1524	5.5458	6.7295	9.7337	8.6988	11.8335	10.9979	1.7073	0.8491	7.0014	0.9046	0.0000	0.0000	0.0000	0.0000	2.0197	6.1350	6.7846	7.4823	9.2473	10.1003	11.4693	1.5105	0.8409	6.5636	0.9031	0.0000	0.0000	0.0000	0.0000	1.1345	6.3283	36.7746	5.7026	10.4537	37.2141	38.2315	1.7712	0.9229	5.1005	1.2731	0.0000	0.0000	0.0000	0.0000	8.8715	2.0005	14.7967	18.6354	7.7725	23.7954	16.7139	2.3215	0.8406	6.9057	0.8367	0.0000	0.0000	0.0000	0.0000	1.9876	17.1112
33	1.4000	1.6000	14.2724	-1	4.2223	8.4645	0.3529	1.2328	5.1154	9.7515	7.3318	11.0118	8.9399	0.3136	0.8485	6.6753	0.8295	0.0000	0.0000	0.0000	0.0000	1.1385	6.9130	6.8607	13.1266	12.5824	14.8114	14.3313	1.0471	0.8598	6.6915	0.8977	0.0000	0.0000	0.0000	0.0000	1.2819	11.1638	7.3883	9.1320	6.5644	11.7465	9.8833	1.1095	0.8460	6.5566	0.7837	0.0000	0.0000	0.0000	0.0000	1.5445	5.9727	45.1813	9.4378	18.2198	46.1565	48.7166	1.0860	0.7915	9.2529	1.2812	0.0000	0.0000	0.0000	0.0000	0.0060	15.8558	14.6433	6.8720	8.6329	16.1756	16.9986	0.8663	0.8426	6.6970	0.7816	0.0000	0.0000	0.0000	0.0000	2.3180	4.9926
34	1.6000	1.8000	12.7327	-1	3.8773	8.0034	0.0669	0.7850	5.5493	10.6998	8.8604	12.0532	10.4547	1.5109	0.8618	7.0014	0.8372	0.0000	0.0000	0.0000	0.0000	1.2633	7.7552	7.2144	8.7035	7.8702	11.3048	10.6765	1.7167	0.8630	7.3144	0.9080	0.0000	0.0000	0.0000	0.0000	0.5376	4.4711	7.9238	12.1750	9.9411	14.5265	12.7126	2.4070	0.8596	6.9211	0.7900	0.0000	0.0000	0.0000	0.0000	1.7198	9.4982	88.0376	85.7514	25.3684	122.8980	91.6198	24.6677	0.9053	5.9833	0.6048	0.0000	0.0000	0.0000	0.0000	0.0314	83.5939	15.7808	8.1728	11.0409	17.7716	19.2597	1.3886	0.8754	6.3611	0.9892	0.0000	0.0000	0.0000	0.0000	2.0272	8.7157
35	1.8000	2.0000	12.3547	-1	3.0004	8.3926	0.2994	0.6624	5.7611	6.8849	8.9533	8.9772	10.6467	1.4133	0.8743	6.3774	0.8453	0.0000	0.0000	0.0000	0.0000	3.4684	5.1377	7.8988	9.0931	11.7822	12.0447	14.1849	1.6202	0.8872	7.3161	0.9227	0.0000	0.0000	0.0000	0.0000	1.9432	8.9936	7.6906	6.6034	8.7712	10.1366	11.6653	1.7149	0.8673	6.1021	0.8188	0.0000	0.0000	0.0000	0.0000	4.3053	4.3725	47.6171	9.0151	31.3961	48.4630	57.0360	10.5074	0.9328	5.6590	0.9467	0.0000	0.0000	0.0000	0.0000	0.0000	29.0332	17.5609	12.4100	7.3375	21.5034	19.0322	2.7624	0.8778	5.9386	0.7846	0.0000	0.0000	0.0000	0.0000	4.8480	9.4340
36	2.0000	2.2000	9.0537	-1	2.1039	6.3516	0.1324	0.4659	6.4219	9.9350	12.5845	11.8298	14.1284	1.3596	0.8832	6.4953	0.8781	0.0000	0.0000	0.0000	0.0000	2.6453	10.7557	9.3735	10.5412	11.8614	14.1061	15.1181	0.7498	0.8824	7.3203	0.8706	0.0000	0.0000	0.0000	0.0000	1.3617	9.3412	8.3461	9.6399	14.9026	12.7508	17.0805	2.4209	0.8803	6.1017	0.8603	0.0000	0.0000	0.0000	0.0000	3.3770	13.4783	70.8632	58.5889	10.2101	91.9470	71.5949	7.6036	0.9646	6.8032	1.3293	0.0000	0.0000	0.0000	0.0000	0.0000	58.1694	20.7428	9.3566	9.0371	22.7555	22.6260	2.8104	0.9029	8.0491	1.0259	0.0000	0.0000	0.0000	0.0000	3.3563	2.3032
37	2.2000	2.4000	7.4402	-1	1.2778	5.7583	0.0736	0.3305	8.0255	8.9722	6.7479	12.0378	10.4854	2.1940	0.8837	6.4496	0.8668	0.0000	0.0000	0.0000	0.0000	1.3468	5.6942	11.3848	10.9402	8.2450	15.7893	14.0568	0.2948	0.8754	7.4596	0.8881	0.0000	0.0000	0.0000	0.0000	2.3846	7.8410	9.8900	9.1058	6.9941	13.4435	12.1132	3.2798	0.8832	6.2519	0.8349	0.0000	0.0000	0.0000	0.0000	2.0583	5.5649	92.8093	13.3775	92.7865	93.7685	131.2360	11.6908	0.9135	6.1386	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	92.5063	24.1951	10.6331	12.7633	26.4285	27.3551	9.4454	0.9183	6.0589	1.1020	0.0000	0.0000	0.0000	0.0000	3.6758	5.5305
38	2.4000	2.6000	4.7109	-1	0.7734	3.7589	0.0661	0.1125	9.6756	9.4697	10.5305	13.5385	14.3007	3.7559	0.8885	6.5657	0.8261	0.0000	0.0000	0.0000	0.0000	0.4577	7.9351	16.1338	28.3389	9.4019	32.6097	18.6734	2.0004	0.8784	8.4970	0.9118	0.0000	0.0000	0.0000	0.0000	4.4073	26.5681	11.4651	7.4875	11.3946	13.6934	16.1643	3.9198	0.8911	6.1468	0.7860	0.0000	0.0000	0.0000	0.0000	0.9206	9.2677	99.9996	19.5524	15.2955	101.8932	101.1626	17.1698	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6440	15.9692	8.8122	43.6687	41.5884	2.4595	0.8631	5.7908	0.9223	0.0000	0.0000	0.0000	0.0000	7.4617	12.5762
39	2.6000	2.8000	2.3955	-1	0.3776	1.9025	0.0000	0.1155	13.1813	18.3642	7.3457	22.6051	15.0899	5.0875	0.8982	5.9792	0.8877	0.0000	0.0000	0.0000	0.0000	3.6900	16.1369	18.0538	7.2105	7.8555	19.4405	19.6888	0.7588	0.9037	6.8755	0.9203	0.0000	0.0000	0.0000	0.0000	1.7361	3.8026	16.0465	22.8835	7.6704	27.9489	17.7855	6.0101	0.8957	5.7721	0.8780	0.0000	0.0000	0.0000	0.0000	4.0315	20.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3618	10.3317	9.0405	38.7640	38.4400	5.8569	0.9209	6.4595	0.9407	0.0000	0.0000	0.0000	0.0000	4.4518	5.6731
40	2.8000	3.0000	1.2905	-1	0.1784	0.9281	0.0862	0.0978	18.7656	6.9292	15.9977	20.0041	24.6592	2.4244	0.8819	6.2554	0.7063	0.0000	0.0000	0.0000	0.0000	6.9746	12.9332	27.4441	19.9869	17.8464	33.9508	32.7364	4.3012	0.9225	7.3330	1.1737	0.0000	0.0000	0.0000	0.0000	4.9072	18.1599	23.7198	8.4901	15.3207	25.1935	28.2374	5.2474	0.8672	6.2884	0.5283	0.0000	0.0000	0.0000	0.0000	5.7248	12.2188	88.3243	7.1552	5.5711	88.6136	88.4998	4.6583	1.0009	5.0612	1.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5675	10.9041	46.1802	46.8540	64.8769	9.6149	0.8428	5.0292	0.6694	0.0000	0.0000	0.0000	0.0000	28.7632	34.6937
41	3.0000	3.2000	1.0062	-1	0.0921	0.9151	0.0000	-0.0011	21.2931	12.5177	10.5814	24.7000	23.7774	2.0240	0.8762	6.3332	0.7784	0.0000	0.0000	0.0000	0.0000	4.9500	10.5411	34.1492	7.9457	41.8823	35.0614	54.0398	3.6985	0.8843	6.4804	0.7822	0.0000	0.0000	0.0000	0.0000	7.5402	40.6367	23.1573	10.7712	8.8619	25.5398	24.7950	2.5045	0.8752	6.3247	0.7778	0.0000	0.0000	0.0000	0.0000	4.6836	8.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.5139	-1	0.0412	0.4700	0.0000	0.0027	33.4921	48.7285	46.9653	59.1286	57.6841	4.1730	0.8964	6.5090	0.9008	0.0000	0.0000	0.0000	0.0000	7.6590	47.4807	17.8450	13.8751	14.3069	22.6045	22.8721	6.2367	0.8900	6.7669	0.8335	0.0000	0.0000	0.0000	0.0000	10.7325	11.0113	36.5833	53.9670	50.3696	65.1980	62.2530	4.4213	0.8975	6.4641	0.9099	0.0000	0.0000	0.0000	0.0000	8.3835	52.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6165	127.8761	95.2813	158.4814	133.5761	127.4474	0.7915	10.4264	0.3387	0.0000	0.0000	0.0000	0.0000	35.7064	64.2936
43	3.4000	3.6000	0.2726	-1	0.0153	0.2553	0.0020	0.0000	46.6580	24.6566	35.8845	52.7723	58.8615	2.5891	0.8926	6.5754	1.0348	0.0000	0.0000	0.0000	0.0000	17.4281	35.2580	26.2699	77.3355	10.1269	81.6755	28.1543	5.9431	0.8558	7.4445	0.6711	0.0000	0.0000	0.0000	0.0000	52.2984	56.1688	49.7861	19.4686	42.6126	53.4573	65.5324	3.2238	0.8938	6.5338	1.0495	0.0000	0.0000	0.0000	0.0000	10.5413	42.0686	99.9692	777.6757	100.9955	784.0749	142.1054	17.7743	1.0147	5.2443	1.9408	0.0000	0.0000	0.0000	0.0000	629.7773	455.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.3444	-1	0.0056	0.3171	0.0217	0.0000	41.1527	14.9302	46.8565	43.7773	62.3625	12.2010	0.8597	8.5183	0.8624	0.0000	0.0000	0.0000	0.0000	41.7962	16.7287	36.8904	62.9218	6.6950	72.9387	37.4930	5.5497	0.8824	5.7221	0.7852	0.0000	0.0000	0.0000	0.0000	38.4238	49.1714	44.4202	16.6853	52.1301	47.4506	68.4887	14.1043	0.8562	8.7242	0.8429	0.0000	0.0000	0.0000	0.0000	45.9782	18.9485	71.6125	34.9103	73.2101	79.6686	102.4113	34.3183	0.9053	6.2295	1.1658	0.0000	0.0000	0.0000	0.0000	58.0109	41.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3994	-1	0.0064	0.3930	0.0000	0.0000	34.6117	20.7619	8.1350	40.3612	35.5549	4.3707	0.9054	6.9647	0.9462	0.0000	0.0000	0.0000	0.0000	15.9221	11.2838	36.9510	23.1245	57.7274	43.5904	68.5407	6.1009	0.9078	5.6680	1.0579	0.0000	0.0000	0.0000	0.0000	18.8491	57.1210	35.1708	17.3117	8.2496	39.2005	36.1254	4.4911	0.9054	6.9859	0.9443	0.0000	0.0000	0.0000	0.0000	9.7697	12.3990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0810	-1	0.0028	0.0529	0.0000	0.0252	69.9895	57.4104	28.9705	90.5234	75.7484	3.0228	0.9016	5.6108	0.6440	0.0000	0.0000	0.0000	0.0000	38.5735	42.1347	60.3520	29.2977	73.1468	67.0874	94.8305	14.9525	0.8848	6.1641	0.6513	0.0000	0.0000	0.0000	0.0000	56.3562	46.0657	95.8638	156.8504	45.9175	183.8258	106.2934	9.9003	0.9007	5.9029	0.0256	0.0000	0.0000	0.0000	0.0000	106.9067	114.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7025	141.9210	100.8035	173.6133	11.5069	0.9053	4.9354	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
47	4.2000	4.4000	0.0213	-1	0.0025	0.0179	0.0000	0.0010	343.6320	209.1199	261.0193	402.2612	431.5252	84.3990	0.8951	0.4672	1.9636	0.0000	0.0000	0.0000	0.0000	1.0101	255.2810	68.4683	20.8229	53.9297	71.5647	87.1568	9.6419	0.8173	10.6457	0.6571	0.0000	0.0000	0.0000	0.0000	8.7361	52.3000	409.9761	256.1130	329.3345	483.3987	525.8723	100.4985	0.9053	1.6560	2.5420	0.0000	0.0000	0.0000	0.0000	0.0000	323.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	300.4614	21.5392	316.6655	102.2934	19.8073	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	300.2891
48	4.4000	4.6000	0.0037	-1	0.0007	0.0000	0.0000	0.0030	81.4664	17.7628	86.1114	83.3804	118.5409	16.5659	0.8019	6.2991	0.6534	0.0000	0.0000	0.0000	0.0000	5.1243	84.8350	44.7927	160.3639	35.4993	166.5022	57.1540	11.3359	0.8271	7.2556	0.8605	0.0000	0.0000	0.0000	0.0000	27.0010	159.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8261	101.0498	101.7567	142.1656	17.7909	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	4.6000	4.8000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	50.8001	1986.6757	29.2498	1987.3251	58.6191	5.3244	0.8347	4.2941	0.6084	0.0000	0.0000	0.0000	0.0000	28.7722	1986.6637	50.8001	59.1003	29.2498	77.9326	58.6191	5.3244	0.8347	4.2941	0.6084	0.0000	0.0000	0.0000	0.0000	28.7722	58.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0071	-1	0.0021	0.0000	0.0000	0.0050	74.2375	16.0808	72.5008	75.9592	103.7669	12.2724	0.8270	10.1850	0.9490	0.0000	0.0000	0.0000	0.0000	1.6322	71.3435	79.6390	9.3668	7.6900	80.1880	80.0094	3.4586	0.9006	6.4378	1.7673	0.0000	0.0000	0.0000	0.0000	5.5131	3.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8660	101.2643	101.9542	142.3181	15.9793	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
