Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.6226	-1	2.3347	7.3050	0.0981	0.8849	6.1274	5.5619	4.4874	8.2753	7.5948	2.1296	0.0000	0.0000	0.0000	0.4648	0.0000	1.2487	0.5048	0.8861	4.8564	9.1517	6.0634	7.3174	10.9781	11.7174	0.4995	0.0000	0.0000	0.0000	0.8002	0.0000	1.7637	0.7834	0.8623	7.0161	8.1696	6.1595	3.4906	10.2314	8.8841	3.3474	0.0000	0.0000	0.0000	0.3425	0.0000	1.0433	0.4002	0.8564	4.9634	56.6671	19.4461	25.8177	59.9109	62.2713	25.7997	0.0000	0.0000	0.0000	0.1428	0.0000	0.9342	0.2064	0.0000	0.0000	15.4772	3.4028	8.3277	15.8469	17.5754	1.1612	0.0000	0.0000	0.0000	0.6256	0.0000	1.6205	0.6668	1.2924	8.0149
12	-1.7584	-1.6328	10.5754	-1	2.3401	7.4917	0.0978	0.6458	6.0748	6.1082	3.0523	8.6147	6.7985	0.7747	0.0000	0.0000	0.0000	0.4341	0.0000	1.2190	0.4840	0.7875	5.8503	8.8231	7.0757	4.2491	11.3098	9.7929	1.1455	0.0000	0.0000	0.0000	0.6288	0.0000	1.5900	0.6355	0.1606	6.7394	7.7946	5.7811	2.7546	9.7045	8.2670	1.3375	0.0000	0.0000	0.0000	0.3231	0.0000	1.0380	0.3942	1.1619	5.4535	76.6335	1.0967	1.3671	76.6413	76.6457	0.8186	0.0000	0.0000	0.0000	0.3754	0.0000	0.9362	0.4307	0.0000	0.0457	23.7258	9.6635	6.5969	25.6183	24.6259	4.6248	0.0000	0.0000	0.0000	1.0248	0.0000	2.0174	0.9850	2.6471	8.1181
13	-1.6328	-1.5072	10.1732	-1	2.6402	6.3962	0.1503	0.9865	6.1808	8.7845	7.3900	10.7411	9.6340	0.4996	0.0000	0.0000	0.0000	0.4822	0.0000	1.2979	0.5198	0.7229	8.6268	8.7327	9.3874	8.8180	12.8212	12.4104	0.3464	0.0000	0.0000	0.0000	0.8295	0.0000	1.8863	0.8055	1.5285	9.0377	8.6265	7.0032	5.8062	11.1113	10.3985	0.9313	0.0000	0.0000	0.0000	0.3249	0.0000	1.0429	0.3927	1.2305	6.7385	58.5678	72.4642	44.6588	93.1732	73.6518	12.6880	0.0000	0.0000	0.0000	0.1361	0.0000	0.9785	0.2022	0.0000	71.7340	17.5625	10.9530	10.3359	20.6981	20.3782	4.5230	0.0000	0.0000	0.0000	0.6248	0.0000	1.4253	0.6272	0.6496	10.1547
14	-1.5072	-1.3816	10.5246	-1	2.4716	7.4732	0.0927	0.4872	6.2137	4.7902	3.5190	7.8457	7.1409	0.2796	0.0000	0.0000	0.0000	0.4365	0.0000	1.1690	0.4524	1.1538	4.4540	9.0335	3.1413	7.2724	9.5641	11.5971	1.0689	0.0000	0.0000	0.0000	0.8136	0.0000	1.7587	0.7425	0.7019	6.9615	8.0443	5.4753	2.0804	9.7309	8.3089	0.5381	0.0000	0.0000	0.0000	0.2919	0.0000	0.9425	0.3415	1.6542	5.1126	70.9041	10.6112	23.5552	71.6937	74.7143	18.7432	0.0000	0.0000	0.0000	0.1016	0.0000	0.5005	0.1646	0.0000	14.2567	22.5810	8.4017	6.1676	24.0933	23.4081	0.9548	0.0000	0.0000	0.0000	0.8036	0.0000	1.7787	0.7358	2.3165	7.7434
15	-1.3816	-1.2560	10.2853	-1	2.6716	6.6595	0.0971	0.8571	6.3676	7.2123	4.0409	9.6210	7.5416	1.7017	0.0000	0.0000	0.0000	0.5059	0.0000	1.3486	0.5477	1.0247	6.8371	8.8044	7.6305	5.0798	11.6509	10.1647	0.7639	0.0000	0.0000	0.0000	1.0538	0.0000	2.1510	1.0244	1.2182	7.1721	8.8574	8.0492	4.3888	11.9684	9.8851	3.2173	0.0000	0.0000	0.0000	0.2645	0.0000	1.0094	0.3443	1.2973	7.2499	70.0089	14.9877	9.2186	71.5953	70.6133	14.9658	0.0000	0.0000	0.0000	0.2095	0.0000	0.7339	0.2721	0.0000	0.0000	16.9300	4.7498	4.8584	17.5836	17.6133	3.8924	0.0000	0.0000	0.0000	0.7078	0.0000	1.5532	0.6728	2.2415	3.3602
16	-1.2560	-1.1304	10.3956	-1	2.6630	6.9061	0.1804	0.6462	6.1321	6.9994	6.4714	9.3056	8.9153	1.2448	0.0000	0.0000	0.0000	0.5504	0.0000	1.3894	0.5859	0.3298	6.6901	8.7700	4.8636	7.1253	10.0283	11.2997	1.8010	0.0000	0.0000	0.0000	0.8707	0.0000	1.7806	0.8158	0.9791	6.4850	8.2565	8.3500	6.8928	11.7428	10.7555	2.5135	0.0000	0.0000	0.0000	0.4157	0.0000	1.2150	0.4836	0.8856	7.7934	57.5072	2.8371	0.9485	57.5771	57.5150	2.6725	0.0000	0.0000	0.0000	0.1665	0.0000	0.8843	0.3115	0.0000	0.0000	19.5333	7.1692	4.6574	20.8073	20.0808	0.7133	0.0000	0.0000	0.0000	0.7776	0.0000	1.7823	0.8090	1.3613	6.8528
17	-1.1304	-1.0048	10.5763	-1	2.8514	6.8559	0.2527	0.6163	6.2761	4.7569	7.6656	7.8751	9.9071	2.1852	0.0000	0.0000	0.0000	0.5386	0.0000	1.3822	0.5739	0.4150	7.1645	8.6759	5.9123	6.6734	10.4989	10.9456	2.5985	0.0000	0.0000	0.0000	0.9294	0.0000	1.9854	0.8897	0.5657	5.6541	8.5106	4.5586	8.4882	9.6546	12.0200	1.3933	0.0000	0.0000	0.0000	0.3529	0.0000	1.0928	0.4152	0.4016	8.2746	61.5004	25.0481	15.9841	66.4056	63.5436	25.0254	0.0000	0.0000	0.0000	0.2201	0.0000	0.9761	0.3710	0.0000	0.0000	19.7392	4.1218	6.8785	20.1649	20.9033	3.4385	0.0000	0.0000	0.0000	0.9274	0.0000	1.9771	0.9619	2.7777	4.7425
18	-1.0048	-0.8792	10.0078	-1	2.3609	6.6792	0.1578	0.8099	6.3737	3.8914	6.8667	7.4677	9.3688	1.7095	0.0000	0.0000	0.0000	0.4295	0.0000	1.2841	0.4798	0.3812	6.5941	8.4686	4.9022	8.5416	9.7851	12.0281	3.7863	0.0000	0.0000	0.0000	0.8537	0.0000	1.9920	0.8524	0.5505	7.2961	8.6387	4.0753	6.4000	9.5517	10.7512	1.2732	0.0000	0.0000	0.0000	0.2655	0.0000	1.0095	0.3264	0.7657	6.2718	61.4922	1.2828	4.4044	61.5055	61.6497	4.2988	0.0000	0.0000	0.0000	0.3003	0.0000	0.7352	0.5407	0.0000	0.0000	19.3467	3.8789	8.6990	19.7317	21.2125	1.4563	0.0000	0.0000	0.0000	0.5704	0.0000	1.5923	0.6466	0.0000	8.4908
19	-0.8792	-0.7536	9.8717	-1	2.2859	6.8403	0.0191	0.7264	6.2064	11.3439	6.7872	12.9307	9.1970	1.9115	0.0000	0.0000	0.0000	0.5066	0.0000	1.3472	0.5526	0.8083	11.1228	8.9329	9.1669	8.1224	12.7995	12.0735	1.6954	0.0000	0.0000	0.0000	0.7036	0.0000	1.6994	0.7019	0.1439	8.9216	8.2160	13.0033	6.6880	15.3814	10.5939	2.1292	0.0000	0.0000	0.0000	0.3681	0.0000	1.1316	0.4393	1.1881	12.7651	75.3820	11.4646	22.2226	76.2488	78.5894	22.1313	0.0000	0.0000	0.0000	0.6031	0.0000	1.8255	0.6515	0.0000	0.0000	18.2806	4.0123	4.5094	18.7157	18.8285	0.3193	0.0000	0.0000	0.0000	1.1889	0.0000	2.2571	1.1466	0.0000	3.5447
20	-0.7536	-0.6280	11.3523	-1	2.7901	7.8776	0.0207	0.6638	6.0790	3.5627	6.3369	7.0461	8.7812	1.8813	0.0000	0.0000	0.0000	0.4832	0.0000	1.3062	0.5268	0.8796	5.8729	8.8959	3.4876	6.0197	9.5551	10.7412	2.6934	0.0000	0.0000	0.0000	0.7091	0.0000	1.7284	0.7026	0.9541	4.9153	7.9866	3.8028	7.0189	8.8457	10.6325	1.9304	0.0000	0.0000	0.0000	0.3556	0.0000	1.0832	0.4175	1.0659	6.6807	79.0052	49.4595	35.7939	93.2098	86.7354	49.4471	0.0000	0.0000	0.0000	0.3510	0.0000	0.8672	0.5963	0.0000	0.0000	20.5084	4.0499	3.4644	20.9045	20.7990	1.4906	0.0000	0.0000	0.0000	1.0533	0.0000	2.1907	1.0828	2.6092	0.5391
21	-0.6280	-0.5024	10.6393	-1	2.7328	7.1322	0.1536	0.6208	6.1518	5.6367	4.4882	8.3436	7.6150	1.2405	0.0000	0.0000	0.0000	0.5376	0.0000	1.4168	0.5781	0.4176	5.2488	8.6820	10.7632	6.8349	13.8284	11.0495	1.2641	0.0000	0.0000	0.0000	0.9734	0.0000	2.0798	0.9415	3.2355	9.8804	8.2777	3.9435	4.0697	9.1690	9.2240	1.3381	0.0000	0.0000	0.0000	0.3398	0.0000	1.1160	0.4090	0.8874	3.6738	52.3152	7.0042	2.7197	52.7820	52.3859	6.1696	0.0000	0.0000	0.0000	0.1773	0.0000	0.6549	0.3352	0.0000	3.2283	21.0575	6.1241	2.5584	21.9299	21.2123	0.9686	0.0000	0.0000	0.0000	0.9811	0.0000	2.1434	0.9805	0.1245	5.4816
22	-0.5024	-0.3768	11.1945	-1	3.0522	7.2014	0.4205	0.5204	6.1313	3.6330	5.1980	7.1268	8.0382	1.4982	0.0000	0.0000	0.0000	0.4123	0.0000	1.2072	0.4648	0.3415	4.7795	8.5300	7.4929	8.8489	11.3536	12.2908	1.0485	0.0000	0.0000	0.0000	0.7285	0.0000	1.7732	0.7238	1.3662	8.5781	8.3698	2.8271	3.6350	8.8343	9.1250	2.2307	0.0000	0.0000	0.0000	0.2680	0.0000	0.9519	0.3380	0.8080	2.5496	38.2593	1.4789	14.6992	38.2879	40.9859	5.5589	0.0000	0.0000	0.0000	0.2517	0.0000	0.7971	0.4135	0.0000	13.5757	22.8492	8.1633	9.3778	24.2636	24.6988	7.7932	0.0000	0.0000	0.0000	0.6843	0.0000	1.7523	0.7429	3.7641	6.2494
23	-0.3768	-0.2512	10.6380	-1	2.7357	6.9027	0.2315	0.7681	6.1836	4.7035	6.9377	7.7692	9.2934	0.8336	0.0000	0.0000	0.0000	0.4999	0.0000	1.3113	0.5344	0.2639	6.7746	8.8203	9.2154	10.3659	12.7562	13.6107	1.4553	0.0000	0.0000	0.0000	0.9901	0.0000	2.1151	0.9672	1.4960	10.0613	8.4488	3.4464	6.5686	9.1247	10.7018	0.6479	0.0000	0.0000	0.0000	0.3095	0.0000	0.9804	0.3644	0.7406	6.4358	52.3525	3.6526	3.9717	52.4798	52.5029	3.4427	0.0000	0.0000	0.0000	0.6288	0.0000	1.7684	0.6766	0.0000	0.0000	18.2663	1.9748	1.5534	18.3728	18.3323	0.5925	0.0000	0.0000	0.0000	0.4259	0.0000	1.2847	0.4774	0.3954	1.2975
24	-0.2512	-0.1256	8.7349	-1	1.9412	5.9052	0.2490	0.6395	7.0847	8.7250	5.5563	11.2392	9.0036	0.9289	0.0000	0.0000	0.0000	0.4833	0.0000	1.2494	0.5254	1.5487	8.4139	9.4941	5.8716	4.8993	11.1631	10.6837	0.8920	0.0000	0.0000	0.0000	0.8376	0.0000	1.7937	0.8031	0.1218	5.4157	9.4131	9.5518	6.9100	13.4105	11.6771	0.7260	0.0000	0.0000	0.0000	0.2727	0.0000	0.9381	0.3480	2.0188	9.2498	57.3480	13.3867	19.2268	58.8897	60.4853	18.8558	0.0000	0.0000	0.0000	1.7617	0.0000	2.8404	1.7617	0.0000	0.0000	21.9062	13.9876	3.3715	25.9911	22.1641	3.6896	0.0000	0.0000	0.0000	0.8541	0.0000	1.8515	0.8399	2.5038	13.0732
25	-0.1256	0.0000	9.4310	-1	2.1705	6.3694	0.1366	0.7546	6.5480	6.2167	4.3560	9.0290	7.8645	0.6829	0.0000	0.0000	0.0000	0.4441	0.0000	1.2810	0.4923	0.0316	6.0374	8.6518	7.4153	6.0730	11.3947	10.5704	0.5210	0.0000	0.0000	0.0000	0.8164	0.0000	1.8426	0.7941	0.1089	7.0855	8.8860	5.3990	3.7870	10.3976	9.6594	0.1756	0.0000	0.0000	0.0000	0.2948	0.0000	1.0520	0.3668	0.2530	5.2719	69.5302	2.2376	8.0122	69.5662	69.9903	7.9892	0.0000	0.0000	0.0000	0.1250	0.0000	0.5615	0.1960	0.0000	0.0000	17.1435	11.6016	7.6685	20.7001	18.7804	5.9442	0.0000	0.0000	0.0000	0.6910	0.0000	1.7297	0.7381	1.8236	10.5768
26	0.0000	0.1256	9.8884	-1	2.2829	6.7754	0.1465	0.6836	6.5099	7.4066	4.5401	9.8608	7.9367	1.7515	0.0000	0.0000	0.0000	0.4527	0.0000	1.2299	0.5000	1.3395	6.9302	9.1511	6.3942	7.3771	11.1637	11.7543	0.4653	0.0000	0.0000	0.0000	0.9959	0.0000	2.1162	0.9723	1.4252	6.9307	8.6828	8.4768	4.2163	12.1346	9.6524	2.3374	0.0000	0.0000	0.0000	0.2569	0.0000	0.9206	0.3257	1.4748	7.9498	60.0070	7.1969	11.0646	60.4370	61.0185	11.0187	0.0000	0.0000	0.0000	0.3148	0.0000	0.6592	0.6984	0.0000	0.0000	19.0262	3.9047	1.8028	19.4228	19.1114	1.8193	0.0000	0.0000	0.0000	0.6077	0.0000	1.4584	0.6088	1.6834	2.4973
27	0.1256	0.2512	8.4207	-1	2.1034	5.7811	0.0736	0.4626	6.7758	4.9351	6.7649	8.3825	9.5748	3.1707	0.0000	0.0000	0.0000	0.5586	0.0000	1.3943	0.5823	1.2350	5.6246	9.2026	9.6755	9.9031	13.3531	13.5189	0.2369	0.0000	0.0000	0.0000	1.1321	0.0000	2.1283	1.0500	1.5545	9.5523	8.9193	3.6657	6.2654	9.6432	10.8999	3.7565	0.0000	0.0000	0.0000	0.2893	0.0000	1.0580	0.3631	1.7794	4.5446	93.2250	13.1487	3.7660	94.1477	93.3010	12.7108	0.0000	0.0000	0.0000	0.0658	0.0000	0.5338	0.1592	0.0000	3.3181	28.5950	12.9531	12.2805	31.3920	31.1205	12.1473	0.0000	0.0000	0.0000	1.3950	0.0000	2.3970	1.2627	2.7383	2.1574
28	0.2512	0.3768	10.1127	-1	2.3151	7.0336	0.2214	0.5427	6.4761	4.5612	4.4832	7.9211	7.8765	2.0139	0.0000	0.0000	0.0000	0.4958	0.0000	1.3327	0.5445	0.6554	3.9901	9.2941	4.5063	5.9080	10.3289	11.0129	0.9725	0.0000	0.0000	0.0000	0.9887	0.0000	2.1733	0.9898	0.4942	5.2795	8.4239	3.1274	4.1647	8.9857	9.3972	1.7223	0.0000	0.0000	0.0000	0.3473	0.0000	1.0691	0.4110	1.4196	3.5710	54.2967	80.5058	1.1054	97.1046	54.3079	1.9233	0.0000	0.0000	0.0000	0.2235	0.0000	1.0428	0.3079	56.9045	56.9045	24.0947	11.3710	10.7239	26.6431	26.3734	11.0407	0.0000	0.0000	0.0000	0.4290	0.0000	1.2821	0.4723	5.5493	5.5493
29	0.3768	0.5024	11.0049	-1	2.4522	7.3113	0.2158	1.0256	6.2596	2.9728	6.3432	6.9297	8.9117	1.1089	0.0000	0.0000	0.0000	0.4686	0.0000	1.2612	0.5143	0.6972	6.0393	8.9097	2.6252	11.3551	9.2884	14.4333	0.8609	0.0000	0.0000	0.0000	0.8540	0.0000	1.9041	0.8205	2.6887	10.7935	8.5188	3.1659	5.4629	9.0881	10.1200	1.1630	0.0000	0.0000	0.0000	0.2945	0.0000	0.9874	0.3692	0.6945	5.1788	57.3265	10.2963	11.3637	58.2438	58.4420	11.3373	0.0000	0.0000	0.0000	0.1804	0.0000	0.6552	0.3762	0.0000	0.0000	14.9683	4.6886	4.8770	15.6854	15.7428	3.2815	0.0000	0.0000	0.0000	0.8490	0.0000	1.8032	0.8457	2.0266	3.8327
