Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	1900.0000	2000.0000	0.1732	-1	0.0012	0.0664	0.0659	0.0396	48.3010	8.1257	38.6744	48.9798	61.8765	4.1225	0.0000	0.0000	0.0000	0.5288	0.0000	1.1290	0.5900	36.7855	11.3715	52.8755	6.7873	54.9104	53.3094	76.2297	6.7200	0.0000	0.0000	0.0000	0.2930	0.0000	0.8340	0.3582	36.6319	40.5559	76.1841	77.0045	5.6257	108.3222	76.3915	5.3453	0.0000	0.0000	0.0000	0.6773	0.0000	1.3612	0.8853	0.0000	76.9517	95.6919	11.0291	113.2224	96.3254	148.2439	11.0012	0.0000	0.0000	0.0000	0.2595	0.0000	0.6789	0.2952	95.6120	59.7952	54.0549	43.9711	56.7377	69.6807	78.3652	43.9000	0.0000	0.0000	0.0000	0.7353	0.0000	1.4977	0.5925	9.7518	41.8723
21	2000.0000	2100.0000	0.0826	-1	0.0027	0.0000	0.0155	0.0644	66.1302	82.9946	20.0642	106.1193	69.1069	27.8770	0.0000	0.0000	0.0000	0.3321	0.0000	1.1299	0.4018	76.3087	16.9235	36.4133	28.8185	8.2340	46.4375	37.3327	5.2354	0.0000	0.0000	0.0000	0.9624	0.0000	1.9333	0.9472	16.6677	23.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5773	575.7532	12.9762	584.1311	99.4277	12.9085	0.0000	0.0000	0.0000	0.0967	0.0000	0.8476	0.1710	407.1211	407.0152	81.4132	33.4298	79.4339	88.0095	113.7447	33.4047	0.0000	0.0000	0.0000	0.3622	0.0000	1.1640	0.4343	0.1709	77.0987
22	2100.0000	2200.0000	0.0260	-1	0.0010	0.0000	0.0192	0.0058	57.3131	146.5413	49.9916	157.3504	76.0523	16.9279	0.0000	0.0000	0.0000	1.5834	0.0000	2.7881	1.4424	48.9720	145.5021	51.6019	136.0886	3.8949	145.5434	51.7487	2.8747	0.0000	0.0000	0.0000	1.0802	0.0000	2.2994	1.1107	0.0000	136.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7900	73.9146	95.7894	104.4430	120.9156	3.4967	0.0000	0.0000	0.0000	1.6004	0.0000	3.1903	1.6250	66.7863	73.7277	77.8440	880.5918	95.8591	884.0258	123.4854	64.5640	0.0000	0.0000	0.0000	1.6102	0.0000	1.5380	0.8927	9.6557	878.1654
23	2200.0000	2300.0000	0.0727	-1	0.0018	0.0000	0.0142	0.0567	62.3755	24.4928	26.0345	67.0120	67.5907	17.2580	0.0000	0.0000	0.0000	1.0580	0.0000	1.5489	0.7734	17.6091	19.3872	47.6900	42.7265	53.2246	64.0303	71.4646	42.4866	0.0000	0.0000	0.0000	1.8106	0.0000	3.6799	1.9023	1.8759	46.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8568	130.7678	101.0757	164.5345	142.0833	15.9100	0.0000	0.0000	0.0000	1.5524	0.0000	2.8716	1.5770	90.5717	99.9935	75.9732	35.5955	52.0049	83.8986	92.0675	19.9283	0.0000	0.0000	0.0000	0.9101	0.0000	1.1493	0.5360	6.7658	48.0098
24	2300.0000	2400.0000	0.0697	-1	0.0015	0.0000	0.0000	0.0681	51.7426	139.2147	26.0183	148.5194	57.9158	8.6854	0.0000	0.0000	0.0000	0.1892	0.0000	1.3779	0.2771	6.2635	138.9903	46.8415	5.1564	32.4626	47.1245	56.9908	7.2843	0.0000	0.0000	0.0000	0.4739	0.0000	1.5450	0.4888	2.2664	31.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0593	3599191.0882	14.5087	3599191.0888	70.5669	7.5887	0.0000	0.0000	0.0000	1.2610	0.0000	2.3866	1.2906	12.9413	3599191.0882	52.8855	31.8359	25.8951	61.7285	58.8849	8.7167	0.0000	0.0000	0.0000	0.1828	0.0000	1.3741	0.2724	6.3673	30.8207
25	2400.0000	2500.0000	0.0307	-1	0.0057	0.0000	0.0003	0.0247	72.1011	14.3139	99.0562	73.5082	122.5181	14.2672	0.0000	0.0000	0.0000	0.3255	0.0000	1.0334	0.4008	70.4860	68.8230	84.4189	9.9434	83.8778	85.0025	119.0043	9.6617	0.0000	0.0000	0.0000	0.4431	0.0000	1.5916	0.4860	0.4805	83.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2803	89.3850	79.3613	103.0502	94.4874	30.2636	0.0000	0.0000	0.0000	0.4539	0.0000	1.2443	0.4873	45.8902	72.9383	87.4159	15.8396	109.5505	88.8393	140.1529	15.8066	0.0000	0.0000	0.0000	0.2969	0.0000	0.9017	0.3802	87.0944	65.4449
26	2500.0000	2600.0000	0.0126	-1	0.0002	0.0000	0.0257	-0.0133	182.3125	291.4657	1.2396	343.7879	182.3167	37.5898	0.0000	0.0000	0.0000	0.2146	0.0000	1.1894	0.3032	172.1982	232.1325	40.1843	3118.3317	16.1501	3118.5906	43.3083	29.7506	0.0000	0.0000	0.0000	1.2422	0.0000	2.5049	1.3174	34.0199	3118.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3033	33.7474	47.9247	77.9836	85.0843	33.7232	0.0000	0.0000	0.0000	0.1968	0.0000	1.1810	0.2661	0.4652	44.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0165	-1	0.0014	0.0000	0.0143	0.0008	85.2846	15.4311	86.7363	86.6694	121.6415	14.6089	0.0000	0.0000	0.0000	2.5238	0.0000	3.7284	2.1041	84.9577	12.4572	57.9295	16.9863	52.1018	60.3685	77.9129	16.8056	0.0000	0.0000	0.0000	1.0279	0.0000	2.2462	1.0656	1.8034	49.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3183	80.6700	11.8684	127.1776	99.0321	14.4907	0.0000	0.0000	0.0000	2.8025	0.0000	4.0085	2.3082	0.0000	79.1733	100.0000	13.0256	2370.2004	100.8448	2372.3090	12.9419	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	1720.8872	1629.7965
28	2700.0000	2800.0000	0.0007	-1	0.0002	0.0000	0.0000	0.0005	69.3835	16.9731	37.3716	71.4294	78.8081	22.1534	0.0000	0.0000	0.0000	0.7061	0.0000	1.5373	0.7913	2.3420	29.9490	31.4965	14.3263	10.3928	34.6016	33.1669	2.7018	0.0000	0.0000	0.0000	1.7074	0.0000	3.1605	1.7907	7.5727	13.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1389	9169.3507	3.7618	9169.5750	64.2491	7.5013	0.0000	0.0000	0.0000	0.8149	0.0000	1.7290	0.8723	22.1839	9169.3206	100.0000	19.4508	104.7400	101.8741	144.8118	31.1391	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	100.0000
29	2800.0000	2900.0000	0.0010	-1	0.0008	0.0000	0.0002	0.0000	55.0160	704.2933	8.2367	706.4388	55.6292	7.2545	0.0000	0.0000	0.0000	1.8169	0.0000	3.0950	1.6008	0.5370	704.2786	65.5582	5.7915	6.1294	65.8135	65.8441	5.0216	0.0000	0.0000	0.0000	1.6092	0.0000	2.7671	1.3889	0.6590	4.2654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9948	7.6396	44.7646	71.4046	83.9293	17.0851	0.0000	0.0000	0.0000	2.7313	0.0000	4.5389	2.5335	0.3125	40.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0074	-1	0.0003	0.0000	0.0002	0.0069	94.2471	17.5640	95.2871	95.8697	134.0229	16.6679	0.0000	0.0000	0.0000	2.8586	0.0000	4.0865	2.3679	0.4425	93.8543	34.9234	25.9372	64.4177	43.5015	73.2754	19.5161	0.0000	0.0000	0.0000	1.7715	0.0000	2.9868	1.6250	12.9841	64.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4922	100.9586	100.0311	142.1008	13.6564	0.0000	0.0000	0.0000	1.5561	0.0000	1.7696	0.8113	0.0000	100.0000	100.0000	19.1072	101.6183	101.8091	142.5703	18.2499	0.0000	0.0000	0.0000	2.9308	0.0000	4.1849	2.4342	0.0000	100.0000
31	3000.0000	3100.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	43.7104	117.4159	14.6180	125.2881	46.0900	6.6707	0.0000	0.0000	0.0000	1.4452	0.0000	2.8683	1.4895	13.1821	117.1728	37.4829	77.9710	49.3110	86.5127	61.9398	3.3974	0.0000	0.0000	0.0000	1.3908	0.0000	2.8979	1.4378	20.8293	77.8173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	185.4570	10.4427	210.6996	100.5438	12.3131	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	185.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	81.4519	290.9306	4.5441	302.1176	81.5786	4.1204	0.0000	0.0000	0.0000	0.5149	0.0000	1.7634	0.5867	237.4444	168.0887	57.3861	1995.0779	33.7037	1995.9031	66.5515	39.7553	0.0000	0.0000	0.0000	1.5341	0.0000	3.2075	1.5744	1379.2563	1440.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6637	9.2701	97.5276	98.1027	138.0212	13.2446	0.0000	0.0000	0.0000	0.3030	0.0000	1.4631	0.3813	0.0000	96.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	61.2169	13.5428	85.2659	62.6970	104.9657	13.2509	0.0000	0.0000	0.0000	1.1931	0.0000	2.2558	1.1443	59.1728	61.2196	61.6963	13.7425	85.5809	63.2083	105.5013	13.4540	0.0000	0.0000	0.0000	1.1959	0.0000	2.2586	1.1463	59.2912	61.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8048	18.9926	50.6549	59.8958	76.1098	18.8579	0.0000	0.0000	0.0000	0.8332	0.0000	1.9013	0.8897	44.1049	21.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	50.8868	124.9527	17.6198	134.9172	53.8509	25.9613	0.0000	0.0000	0.0000	1.8412	0.0000	3.0063	1.5932	26.4384	119.2696	51.0189	122.3010	17.5339	132.5159	53.9478	25.8520	0.0000	0.0000	0.0000	1.8417	0.0000	3.0043	1.5929	26.5074	116.4972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1393.9818	112.2535	1397.5640	150.3358	67.8070	0.0000	0.0000	0.0000	1.6402	0.0000	3.7729	1.6822	736.8133	1181.3864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0004	-1	0.0001	0.0000	0.0002	0.0000	48.2301	11.7727	80.5333	49.6461	93.8709	9.5167	0.0000	0.0000	0.0000	1.7628	0.0000	3.2306	1.7895	10.0802	79.8649	44.0193	29.6554	43.2874	53.0767	61.7373	6.3590	0.0000	0.0000	0.0000	2.1463	0.0000	3.7714	2.1510	28.7635	42.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3510	5.4686	100.6947	70.5633	122.8361	11.2204	0.0000	0.0000	0.0000	1.5559	0.0000	2.9388	1.5945	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	58.0747	58.9607	36.1468	82.7589	68.4051	32.4807	0.0000	0.0000	0.0000	1.6312	0.0000	3.6513	1.3192	13.6226	52.3355	58.0747	27.5834	36.2053	64.2924	68.4361	32.4807	0.0000	0.0000	0.0000	1.6312	0.0000	3.6513	1.3192	13.6226	7.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
