Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	9.7993	-1	2.3954	6.5830	0.1582	0.6627	6.4839	5.6709	4.1147	8.6140	7.6793	0.4926	0.0000	0.0000	0.0000	0.5044	0.0000	1.3182	0.5431	0.7627	5.4168	8.9571	4.5480	7.1736	10.0456	11.4756	0.2609	0.0000	0.0000	0.0000	0.8915	0.0000	1.9602	0.8542	2.2290	6.4206	8.7083	5.3183	2.4532	10.2038	9.0472	0.7367	0.0000	0.0000	0.0000	0.3255	0.0000	1.0185	0.3903	0.5233	5.1362	67.7271	7.4317	9.3449	68.1336	68.3687	7.3578	0.0000	0.0000	0.0000	0.2425	0.0000	0.9342	0.4019	4.6516	4.6516	19.9946	16.9990	11.9199	26.2440	23.2780	2.7335	0.0000	0.0000	0.0000	0.9444	0.0000	2.0658	0.9708	3.1051	16.4865
12	-1.7584	-1.6328	10.1228	-1	2.5267	6.7666	0.1134	0.7161	6.2061	2.5700	9.0410	6.7172	10.9660	2.6544	0.0000	0.0000	0.0000	0.4763	0.0000	1.2716	0.5118	1.5746	8.3746	8.7673	3.8209	8.1328	9.5637	11.9586	2.2542	0.0000	0.0000	0.0000	0.8474	0.0000	1.9282	0.8401	1.1753	7.3911	8.3279	2.5095	10.4977	8.6978	13.3998	2.6785	0.0000	0.0000	0.0000	0.3018	0.0000	0.9686	0.3576	3.5571	9.4459	71.4055	2.9101	4.1336	71.4648	71.5251	3.1309	0.0000	0.0000	0.0000	1.3068	0.0000	2.0859	1.1392	0.0000	0.0000	20.4692	12.3376	6.7479	23.8999	21.5527	3.7631	0.0000	0.0000	0.0000	0.6843	0.0000	1.6889	0.7112	9.9652	6.3417
13	-1.6328	-1.5072	10.2197	-1	2.3907	7.0248	0.0001	0.8041	6.2204	5.5521	5.8277	8.3378	8.5238	0.9555	0.0000	0.0000	0.0000	0.5178	0.0000	1.2857	0.5516	2.5061	5.3172	9.0107	7.3796	9.8035	11.6469	13.3154	0.8921	0.0000	0.0000	0.0000	0.8067	0.0000	1.7081	0.7669	2.5138	9.2513	8.2528	5.7275	5.4704	10.0455	9.9012	1.8260	0.0000	0.0000	0.0000	0.3562	0.0000	1.0237	0.4214	3.4715	5.5159	98.2930	128163.1952	39.9918	128163.2329	106.1172	39.8043	0.0000	0.0000	0.0000	1.6189	0.0000	3.1215	1.6598	90625.2936	90624.8278	18.2856	5.5330	15.4221	19.1043	23.9208	4.7951	0.0000	0.0000	0.0000	1.0709	0.0000	2.3182	1.0487	7.9911	12.1939
14	-1.5072	-1.3816	9.2720	-1	2.5944	6.0745	0.0681	0.5349	6.5920	8.2725	2.3339	10.5778	6.9930	1.9672	0.0000	0.0000	0.0000	0.4448	0.0000	1.2681	0.5008	2.5766	7.4745	8.9978	4.7626	8.6203	10.1805	12.4608	3.6121	0.0000	0.0000	0.0000	0.7617	0.0000	1.7684	0.7697	3.2171	7.2882	9.0187	10.5704	1.2722	13.8950	9.1079	0.6412	0.0000	0.0000	0.0000	0.3014	0.0000	1.0406	0.3806	5.6171	8.8573	99.5495	0.4805	47.0893	99.5506	110.1249	7.3580	0.0000	0.0000	0.0000	0.0979	0.0000	0.4432	0.1576	27.0378	37.8416	22.3999	20.9635	7.9211	30.6794	23.7592	10.2342	0.0000	0.0000	0.0000	0.5804	0.0000	1.5290	0.6043	3.9710	17.7741
15	-1.3816	-1.2560	9.3597	-1	2.0447	6.7165	0.0775	0.5209	6.5761	3.3826	4.4872	7.3950	7.9612	1.3539	0.0000	0.0000	0.0000	0.5118	0.0000	1.3450	0.5628	1.6792	3.8437	9.2637	9.4653	5.7436	13.2442	10.8998	2.0472	0.0000	0.0000	0.0000	1.0108	0.0000	2.0771	0.9924	4.7778	7.5002	8.4350	2.3587	4.2297	8.7586	9.4361	1.4451	0.0000	0.0000	0.0000	0.3576	0.0000	1.1176	0.4286	2.8425	2.8640	70.9582	23.3279	83.6266	74.6945	109.6745	33.4170	0.0000	0.0000	0.0000	0.1827	0.0000	0.6393	0.3482	54.2041	54.2041	26.4406	3.2166	6.9110	26.6356	27.3289	2.6322	0.0000	0.0000	0.0000	0.5908	0.0000	1.5086	0.6394	4.3143	4.5976
16	-1.2560	-1.1304	10.1796	-1	2.7063	6.9575	0.0116	0.5042	6.1178	2.5539	8.7694	6.6294	10.6925	0.5284	0.0000	0.0000	0.0000	0.4878	0.0000	1.2931	0.5233	4.4007	7.4238	8.7107	4.0763	12.6851	9.6173	15.3879	0.4890	0.0000	0.0000	0.0000	0.8345	0.0000	1.9213	0.8190	4.9234	11.4684	8.1571	1.6828	8.0160	8.3289	11.4365	0.2701	0.0000	0.0000	0.0000	0.3051	0.0000	0.9743	0.3674	5.8032	5.4163	90.1731	91.5898	138.0944	128.5297	164.9280	91.5815	0.0000	0.0000	0.0000	0.3199	0.0000	0.9575	0.7163	89.8043	89.8043	19.8912	12.7588	16.8990	23.6315	26.1005	9.6579	0.0000	0.0000	0.0000	1.1522	0.0000	2.3300	1.0830	5.4143	13.5884
17	-1.1304	-1.0048	9.8705	-1	2.8182	6.5964	0.0003	0.4556	6.3940	7.2190	6.4287	9.6434	9.0670	0.7905	0.0000	0.0000	0.0000	0.4561	0.0000	1.3074	0.4964	1.6267	6.9245	9.4284	4.2979	7.7858	10.3618	12.2276	2.8656	0.0000	0.0000	0.0000	0.8201	0.0000	1.9117	0.7749	1.4102	6.7508	8.5194	9.1964	6.0753	12.5361	10.4637	1.7507	0.0000	0.0000	0.0000	0.2705	0.0000	1.0119	0.3547	2.5271	8.6655	71.5047	6418.0081	9.7998	6418.4064	72.1731	8.9501	0.0000	0.0000	0.0000	1.6091	0.0000	3.2939	1.6463	5338.7821	3562.0518	23.9330	9.8912	14.7595	25.8964	28.1182	8.0976	0.0000	0.0000	0.0000	0.8928	0.0000	1.8462	0.8254	8.4104	9.7452
18	-1.0048	-0.8792	9.3680	-1	2.4303	6.1311	0.0805	0.7262	6.3040	4.7197	4.6776	7.8751	7.8499	1.8853	0.0000	0.0000	0.0000	0.4415	0.0000	1.2802	0.4872	1.4692	4.0184	8.9655	6.3865	6.9096	11.0076	11.3191	1.4572	0.0000	0.0000	0.0000	0.7672	0.0000	1.7773	0.7654	1.6358	6.4278	8.6784	4.7827	4.7297	9.9090	9.8835	2.5670	0.0000	0.0000	0.0000	0.2466	0.0000	0.9927	0.3169	1.8752	3.7769	59.9869	69.2264	51.3361	91.6009	78.9545	69.2236	0.0000	0.0000	0.0000	0.1909	0.0000	0.4828	0.3286	19.4018	0.0000	17.3395	2.8593	3.4930	17.5737	17.6879	1.2114	0.0000	0.0000	0.0000	1.0246	0.0000	2.1327	1.0108	2.0645	1.2425
19	-0.8792	-0.7536	10.6732	-1	2.3353	7.8066	0.0005	0.5308	6.3127	5.7674	5.0099	8.5506	8.0591	0.8745	0.0000	0.0000	0.0000	0.4456	0.0000	1.2418	0.4982	1.1150	5.4324	8.9283	7.0795	4.1813	11.3945	9.8589	1.0343	0.0000	0.0000	0.0000	0.9187	0.0000	1.9901	0.9115	1.7536	6.6337	8.0860	4.6812	5.5827	9.3433	9.8259	1.3081	0.0000	0.0000	0.0000	0.2952	0.0000	0.9961	0.3648	1.3778	5.3176	76.6930	63.0948	47.3132	99.3115	90.1130	63.0620	0.0000	0.0000	0.0000	0.7125	0.0000	1.7621	0.7231	0.0000	0.2001	20.6646	20.6943	4.9571	29.2452	21.2509	0.3356	0.0000	0.0000	0.0000	0.5757	0.0000	1.5621	0.6411	7.3944	19.2456
20	-0.7536	-0.6280	10.4770	-1	2.9675	7.0476	0.0629	0.3990	6.4560	8.7509	4.9324	10.8747	8.1246	2.1249	0.0000	0.0000	0.0000	0.4489	0.0000	1.2561	0.5029	1.5479	8.3133	8.5706	6.1949	8.5068	10.5751	12.0757	3.6845	0.0000	0.0000	0.0000	0.7696	0.0000	1.8279	0.7883	0.6000	7.5470	8.7057	10.6048	3.4013	13.7204	9.3465	1.5898	0.0000	0.0000	0.0000	0.2914	0.0000	0.9803	0.3617	1.6479	10.3147	99.9983	0.4624	13.6638	99.9994	100.9275	13.6560	0.0000	0.0000	0.0000	0.0890	0.0000	0.4287	0.1487	0.0000	0.0017	27.9492	4.3299	10.8643	28.2826	29.9865	2.4659	0.0000	0.0000	0.0000	0.9027	0.0000	2.0074	0.9304	7.0776	7.9038
21	-0.6280	-0.5024	9.6742	-1	2.2535	6.8238	0.0131	0.5838	6.4110	4.8233	7.5362	8.0228	9.8943	0.5917	0.0000	0.0000	0.0000	0.4858	0.0000	1.2910	0.5328	3.3316	6.5983	9.1180	10.3378	3.7126	13.7844	9.8449	2.0714	0.0000	0.0000	0.0000	0.8519	0.0000	1.9375	0.8455	1.3892	9.8678	8.4071	4.2622	8.9913	9.4259	12.3095	1.8105	0.0000	0.0000	0.0000	0.3487	0.0000	1.0493	0.4161	4.0145	7.9018	99.9992	1.4744	100.9381	100.0101	142.0857	13.6568	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	99.9992	19.6494	7.1374	9.1195	20.9055	21.6625	4.4186	0.0000	0.0000	0.0000	0.6795	0.0000	1.6181	0.6937	2.9212	7.1824
22	-0.5024	-0.3768	9.6295	-1	2.5412	6.5207	0.0011	0.5666	6.3398	5.1292	3.0975	8.1549	7.0560	0.8490	0.0000	0.0000	0.0000	0.5012	0.0000	1.3621	0.5432	2.4969	4.1173	8.8415	8.6358	3.5499	12.3591	9.5275	0.6267	0.0000	0.0000	0.0000	0.8765	0.0000	1.9765	0.8665	4.4267	7.0395	8.5671	2.8002	3.0214	9.0131	9.0843	1.6651	0.0000	0.0000	0.0000	0.3360	0.0000	1.0970	0.4014	1.2199	2.7623	65.7363	1332.6082	33.4634	1334.2285	73.7635	85.3358	0.0000	0.0000	0.0000	0.7526	0.0000	1.4870	0.7209	0.0000	1329.8718	17.7843	21.4909	3.6319	27.8951	18.1514	2.0850	0.0000	0.0000	0.0000	0.7178	0.0000	1.6578	0.7246	9.3836	19.1829
23	-0.3768	-0.2512	11.3571	-1	2.6051	8.0321	0.0812	0.6387	6.0493	4.9602	5.7409	7.8228	8.3398	1.3037	0.0000	0.0000	0.0000	0.4823	0.0000	1.2884	0.5219	2.8368	4.5921	8.7035	5.2449	12.8618	10.1617	15.5299	0.8227	0.0000	0.0000	0.0000	1.0678	0.0000	2.1981	1.0403	2.8766	12.2331	7.8827	4.1932	4.5203	8.9286	9.0869	1.4982	0.0000	0.0000	0.0000	0.2748	0.0000	0.9583	0.3389	3.0736	3.5580	83.0921	13.8100	27.4199	84.2319	87.4995	20.9543	0.0000	0.0000	0.0000	0.0807	0.0000	1.0163	0.1532	0.0000	17.6554	19.2759	20.3290	6.0624	28.0148	20.2068	6.4037	0.0000	0.0000	0.0000	0.7548	0.0000	1.7635	0.7562	6.6919	17.9785
24	-0.2512	-0.1256	10.1102	-1	2.5775	6.9545	0.0000	0.5782	6.5342	3.2214	4.4881	7.2851	7.9271	0.3706	0.0000	0.0000	0.0000	0.5981	0.0000	1.4556	0.6451	2.2446	4.0768	8.7477	5.6663	4.0169	10.4225	9.6259	0.4590	0.0000	0.0000	0.0000	1.1721	0.0000	2.3574	1.1630	2.3907	4.4020	8.7725	2.9010	6.2309	9.2397	10.7601	0.7307	0.0000	0.0000	0.0000	0.3604	0.0000	1.0881	0.4340	2.6205	6.0641	77.8571	60.8879	45.4931	98.8385	90.1740	60.8301	0.0000	0.0000	0.0000	1.0294	0.0000	2.1917	1.0799	0.0000	0.0000	20.0060	8.8930	2.8631	21.8935	20.2098	1.1763	0.0000	0.0000	0.0000	0.8987	0.0000	1.8547	0.8763	1.4453	8.5256
25	-0.1256	0.0000	10.4557	-1	2.3349	7.2605	0.0146	0.8456	6.0497	4.6429	10.2299	7.6260	11.8849	0.6551	0.0000	0.0000	0.0000	0.5181	0.0000	1.3907	0.5364	1.7076	9.9427	8.9781	7.2232	9.3395	11.5230	12.9551	2.7465	0.0000	0.0000	0.0000	1.1183	0.0000	2.2662	1.0465	2.7920	8.0384	8.0005	5.6622	10.6574	9.8014	13.3262	1.8568	0.0000	0.0000	0.0000	0.3000	0.0000	1.0790	0.3534	1.1891	10.3896	99.9849	78.3905	53.2475	127.0514	113.2797	78.3755	0.0000	0.0000	0.0000	0.1166	0.0000	1.5186	0.1807	0.0000	0.0000	16.0952	2.3280	13.9898	16.2627	21.3253	2.9137	0.0000	0.0000	0.0000	0.7408	0.0000	1.6476	0.7049	7.1038	11.5354
26	0.0000	0.1256	8.8296	-1	2.4138	5.8584	0.0753	0.4821	6.7308	9.8618	3.4980	11.9398	7.5855	1.8759	0.0000	0.0000	0.0000	0.5073	0.0000	1.3404	0.5331	3.0841	9.1384	8.6761	8.1447	5.7649	11.9000	10.4168	1.9702	0.0000	0.0000	0.0000	0.9833	0.0000	2.0605	0.9400	3.3745	6.9200	9.1992	8.3712	4.0928	12.4380	10.0686	2.4418	0.0000	0.0000	0.0000	0.2764	0.0000	0.9976	0.3332	3.1009	7.7161	99.4618	15.8955	14.2017	100.7239	100.4706	15.8475	0.0000	0.0000	0.0000	0.2023	0.0000	1.1884	0.2648	0.0000	0.0000	23.9068	40.4565	2.5289	46.9922	24.0401	2.7030	0.0000	0.0000	0.0000	0.9773	0.0000	1.9244	0.9678	10.3053	38.9568
27	0.1256	0.2512	9.8803	-1	2.3495	6.7865	0.0001	0.7442	6.3525	1.7972	5.8215	6.6018	8.6165	1.7583	0.0000	0.0000	0.0000	0.5243	0.0000	1.3617	0.5480	0.7120	5.2815	9.0836	2.4821	7.5863	9.4166	11.8349	1.0307	0.0000	0.0000	0.0000	0.9561	0.0000	2.0152	0.8880	2.6966	6.6015	8.4514	2.3594	5.2886	8.7746	9.9697	2.9776	0.0000	0.0000	0.0000	0.3667	0.0000	1.1286	0.4237	0.6833	4.1865	89.8463	8.9513	3.9828	90.2911	89.9346	8.8301	0.0000	0.0000	0.0000	0.3454	0.0000	1.3586	0.4353	0.0000	0.0000	18.7307	6.5443	12.2131	19.8410	22.3607	3.0190	0.0000	0.0000	0.0000	0.5979	0.0000	1.4235	0.6082	3.7552	11.1011
28	0.2512	0.3768	9.8762	-1	2.3603	6.7388	0.1813	0.5957	6.4158	8.5230	3.9661	10.6679	7.5427	2.1116	0.0000	0.0000	0.0000	0.4748	0.0000	1.2926	0.5086	1.4857	8.1030	8.8185	4.7705	12.8407	10.0262	15.5772	1.3995	0.0000	0.0000	0.0000	0.8612	0.0000	1.8447	0.8250	2.9296	12.2320	8.5716	10.4309	2.2497	13.5010	8.8619	1.9078	0.0000	0.0000	0.0000	0.3231	0.0000	1.0844	0.3881	2.6430	9.8749	57.0133	7.6192	7.9607	57.5201	57.5664	7.5653	0.0000	0.0000	0.0000	0.2089	0.0000	0.8274	0.3007	0.0000	6.0837	19.7480	8.3621	6.6132	21.4455	20.8259	6.3427	0.0000	0.0000	0.0000	0.7413	0.0000	1.6020	0.6808	1.9687	5.8531
29	0.3768	0.5024	10.9382	-1	2.5349	7.5916	0.0003	0.8115	6.1374	2.2624	7.9375	6.5412	10.0335	1.9677	0.0000	0.0000	0.0000	0.4500	0.0000	1.2604	0.4846	2.9190	6.9721	8.8894	2.1401	6.9908	9.1434	11.3089	0.5722	0.0000	0.0000	0.0000	0.6563	0.0000	1.7097	0.6528	3.9738	5.3887	8.1079	3.0268	7.9682	8.6544	11.3679	2.8175	0.0000	0.0000	0.0000	0.3001	0.0000	1.0015	0.3604	2.5345	6.9319	99.5137	107.2835	57.6518	146.3309	115.0075	107.2779	0.0000	0.0000	0.0000	0.3631	0.0000	0.9727	0.3399	0.0000	0.4875	17.8775	3.9626	13.1402	18.3114	22.1872	0.9957	0.0000	0.0000	0.0000	1.2078	0.0000	2.2781	1.1209	3.5659	12.2972
