Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1203	-1	0.0030	0.0000	0.1239	-0.0067	78.9116	15.8800	16.4752	80.4936	80.6131	15.8733	0.0000	0.0000	0.0000	0.2714	0.0000	0.3290	0.1840	6.3463	10.6034	37.7071	22.1506	13.8008	43.7319	40.1533	21.8123	0.0000	0.0000	0.0000	1.1045	0.0000	2.0450	1.0678	0.0000	2.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0086	6.5321	8.2860	65.3359	65.5345	8.2434	0.0000	0.0000	0.0000	0.1364	0.0000	0.8046	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.2719	-1	0.0052	0.1351	0.0549	0.0767	46.7504	7.0229	15.9529	47.2749	49.3973	15.8678	0.0000	0.0000	0.0000	0.5959	0.0000	1.3882	0.5605	0.2576	0.2576	92.5231	10.2748	6.5729	93.0919	92.7563	10.1594	0.0000	0.0000	0.0000	0.3072	0.0000	1.4583	0.3723	0.0000	0.5027	55.9984	3.4705	2.8883	56.1059	56.0729	2.8351	0.0000	0.0000	0.0000	0.7003	0.0000	1.7136	0.7612	0.0000	0.0000	95.9494	11.5810	25.4442	96.6457	99.2657	25.4240	0.0000	0.0000	0.0000	0.0852	0.0000	1.0020	0.1551	0.0000	0.0000	113.9253	11.5011	35.1030	114.5043	119.2107	35.0498	0.0000	0.0000	0.0000	0.7970	0.0000	1.0870	0.5101	0.9130	0.9130
33	0.7000	0.8000	0.4612	-1	0.0011	0.0058	0.3288	0.1255	33.4251	27.4836	5.8444	43.2734	33.9322	0.7232	0.0000	0.0000	0.0000	0.2228	0.0000	0.9579	0.3198	10.8811	25.2063	47.3605	4.4230	7.0190	47.5665	47.8778	6.8951	0.0000	0.0000	0.0000	0.2931	0.0000	1.2254	0.3854	0.0000	0.0000	100.0000	833.8754	50.8192	839.8501	112.1722	67.8070	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	831.1133	0.0000	42.8656	32.8125	1.0033	53.9826	42.8773	0.2509	0.0000	0.0000	0.0000	0.2125	0.0000	0.9276	0.3262	0.0000	32.7961	49.5693	7.9821	21.1786	50.2079	53.9041	3.7985	0.0000	0.0000	0.0000	0.2557	0.0000	1.0322	0.3103	1.7064	21.1339
34	0.8000	0.9000	0.2268	-1	0.0013	0.0199	0.0823	0.1233	45.7714	16.0848	12.5354	48.5154	47.4569	12.5107	0.0000	0.0000	0.0000	0.3758	0.0000	1.1814	0.4864	0.8709	9.9835	50.5759	3.7527	8.2714	50.7150	51.2478	7.8736	0.0000	0.0000	0.0000	0.8649	0.0000	2.0399	0.9072	0.0000	0.8613	100.0000	6.3164	20.1513	100.1993	102.0102	19.8073	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	0.0000	0.0000	99.9910	18.2568	17.1646	101.6440	101.4535	18.2428	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	48.7042	23.1867	12.3212	53.9418	50.2385	14.0003	0.0000	0.0000	0.0000	0.3357	0.0000	1.2270	0.4765	1.6019	18.3630
35	0.9000	1.0000	0.2357	-1	0.0047	0.1469	0.0005	0.0836	52.3098	30.7102	8.6918	60.6583	53.0270	10.8781	0.0000	0.0000	0.0000	0.8836	0.0000	1.8256	0.9621	4.4773	28.2789	81.2215	16.2645	22.4533	82.8340	84.2679	22.4197	0.0000	0.0000	0.0000	0.2554	0.0000	1.1639	0.3163	0.0000	0.0000	70.3438	22.3359	17.7787	73.8047	72.5557	22.3199	0.0000	0.0000	0.0000	0.1714	0.0000	0.7619	0.3228	0.0000	6.8594	54.8745	12825.8611	8.4317	12825.9785	55.5185	7.6156	0.0000	0.0000	0.0000	1.5203	0.0000	2.9692	1.4763	0.0000	12825.8604	80.2630	21.3484	8.7456	83.0536	80.7381	7.3175	0.0000	0.0000	0.0000	2.1659	0.0000	3.7241	2.1179	12.6177	15.9825
36	1.0000	1.1000	0.3577	-1	0.0012	0.1049	0.0653	0.1862	35.4735	1.7049	6.7944	35.5144	36.1183	6.6290	0.0000	0.0000	0.0000	0.4593	0.0000	1.3097	0.5481	0.0000	0.1066	91.0479	61.6175	46.2162	109.9383	102.1061	61.6005	0.0000	0.0000	0.0000	0.4662	0.0000	1.2860	0.4731	0.0000	0.0000	70.7590	3.5309	8.0079	70.8470	71.2107	7.8631	0.0000	0.0000	0.0000	0.1637	0.0000	1.4993	0.2432	0.0000	0.0000	95.7790	6.2124	15.9088	95.9803	97.0913	15.8449	0.0000	0.0000	0.0000	0.5353	0.0000	1.0036	0.8658	0.0000	0.0000	43.8627	5.8688	10.9470	44.2536	45.2081	10.8332	0.0000	0.0000	0.0000	0.5991	0.0000	1.3105	0.6090	0.0000	0.2048
37	1.1000	1.2000	0.3570	-1	0.0022	0.0483	0.1378	0.1687	35.1760	303.7950	6.6947	305.8247	35.8074	6.6358	0.0000	0.0000	0.0000	0.1922	0.0000	0.7889	0.3042	206.1023	223.1689	42.9430	194.1031	7.2355	198.7967	43.5483	7.0669	0.0000	0.0000	0.0000	0.5402	0.0000	1.3417	0.6159	137.1768	137.1768	100.0000	2146.1858	9.8275	2148.5143	100.4817	11.6694	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	1517.5601	1517.5601	70.8266	43.4338	7.9899	83.0837	71.2758	7.9430	0.0000	0.0000	0.0000	0.1894	0.0000	0.7652	0.3622	0.0000	43.3775	37.0961	3.1653	4.9401	37.2309	37.4236	4.8290	0.0000	0.0000	0.0000	0.2327	0.0000	0.8798	0.3045	2.6992	0.7232
38	1.2000	1.3000	0.1847	-1	0.0055	0.0601	0.0357	0.0835	42.9945	2.7683	1.5858	43.0835	43.0237	2.1485	0.0000	0.0000	0.0000	0.5193	0.0000	1.3511	0.6070	0.0005	0.7641	77.3159	12.2239	17.2151	78.2762	79.2092	17.1694	0.0000	0.0000	0.0000	0.3946	0.0000	1.1013	0.4642	0.0000	0.1729	100.0000	16.1040	15.5614	101.2884	101.2035	16.0458	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	67.3925	27.2106	20.7533	72.6785	70.5156	27.1049	0.0000	0.0000	0.0000	0.9312	0.0000	1.9984	0.9394	0.0024	0.0024	54.8775	3.8171	2.3003	55.0101	54.9257	3.1336	0.0000	0.0000	0.0000	0.4486	0.0000	1.2275	0.4707	0.0000	1.6797
39	1.3000	1.4000	0.3422	-1	0.0001	0.0733	0.1480	0.1209	37.3456	7.7423	24.7027	38.1397	44.7763	2.6667	0.0000	0.0000	0.0000	0.3423	0.0000	1.1943	0.3384	0.0000	24.5248	50.3321	7.3704	13.7975	50.8689	52.1890	13.5922	0.0000	0.0000	0.0000	0.5574	0.0000	1.3023	0.6238	0.0000	1.8025	72.6033	14.0324	46.4244	73.9469	86.1769	26.0615	0.0000	0.0000	0.0000	0.6338	0.0000	2.1006	0.3965	0.0000	38.3545	70.8808	6.7901	11.5706	71.2053	71.8190	11.5415	0.0000	0.0000	0.0000	0.1215	0.0000	0.7910	0.1924	0.0000	0.0000	41.3530	22.1500	46.2267	46.9116	62.0240	4.6612	0.0000	0.0000	0.0000	0.4357	0.0000	1.1383	0.4816	0.0000	46.1721
40	1.4000	1.5000	0.3781	-1	0.0003	0.0000	0.2726	0.1052	38.3446	2.4761	3.3620	38.4244	38.4917	2.2724	0.0000	0.0000	0.0000	1.0298	0.0000	2.0368	0.9486	0.0829	0.2313	65.2828	18.3634	8.8212	67.8164	65.8761	18.1709	0.0000	0.0000	0.0000	0.9551	0.0000	2.2973	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5862	2.9010	4.7799	50.6693	50.8115	3.8036	0.0000	0.0000	0.0000	1.2835	0.0000	2.3247	1.1679	0.0000	0.0000	42.5197	2.2226	3.0111	42.5777	42.6262	2.5208	0.0000	0.0000	0.0000	0.3728	0.0000	1.2905	0.3805	0.2980	0.8312
41	1.5000	1.6000	0.0708	-1	0.0000	0.0000	0.0000	0.0707	53.9881	1.8913	7.4797	54.0212	54.5038	5.1994	0.0000	0.0000	0.0000	0.8507	0.0000	1.2732	0.5864	4.8661	1.6000	79.2928	6.0380	3.3766	79.5223	79.3646	4.9989	0.0000	0.0000	0.0000	1.4337	0.0000	2.6982	1.4605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0138	59.4305	158.5320	116.3271	123.0104	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	54.0217	1.8892	7.4849	54.0548	54.5378	5.2041	0.0000	0.0000	0.0000	0.8503	0.0000	1.2723	0.5858	4.8692	1.6010
42	1.6000	1.7000	0.3205	-1	0.0006	0.1365	0.0612	0.1223	37.8501	27.8206	4.7641	46.9746	38.1488	4.6179	0.0000	0.0000	0.0000	0.2624	0.0000	1.1010	0.3194	19.7684	19.3322	62.2547	2.4062	12.0782	62.3012	63.4156	11.9706	0.0000	0.0000	0.0000	0.3091	0.0000	1.5378	0.3920	0.0000	0.0000	67.7594	15.5482	11.7244	69.5204	68.7662	15.5129	0.0000	0.0000	0.0000	0.1529	0.0000	1.0119	0.2181	0.0000	0.0000	93.8860	145.2213	21.6040	172.9272	96.3396	21.5837	0.0000	0.0000	0.0000	0.1275	0.0000	0.9126	0.1807	102.5127	102.5127	43.7886	4.6596	3.6387	44.0358	43.9395	3.2825	0.0000	0.0000	0.0000	0.4519	0.0000	1.2926	0.5013	0.5387	4.2802
43	1.7000	1.8000	0.1907	-1	0.0002	0.0534	0.0842	0.0529	54.2506	7.6171	4.7445	54.7828	54.4577	7.5745	0.0000	0.0000	0.0000	0.1115	0.0000	0.7751	0.1863	2.0673	2.0673	67.6872	38.5900	35.4068	77.9150	76.3885	38.5326	0.0000	0.0000	0.0000	0.7443	0.0000	1.7773	0.8486	0.0000	0.0000	100.0000	12.9485	12.5902	100.8348	100.7895	12.9419	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000	88.9675	7.4864	1.5124	89.2819	88.9803	7.4156	0.0000	0.0000	0.0000	0.1100	0.0000	1.0032	0.1938	0.0288	0.0288	89.4464	2.6925	10.5677	89.4869	90.0685	2.5557	0.0000	0.0000	0.0000	0.1603	0.0000	0.8002	0.2289	7.4484	7.4484
44	1.8000	1.9000	0.2671	-1	0.0012	0.0143	0.1988	0.0527	44.2990	2.8242	1.0304	44.3889	44.3110	1.5970	0.0000	0.0000	0.0000	0.3081	0.0000	0.8518	0.4970	1.4762	1.4762	96.8198	11.8325	25.2809	97.5401	100.0659	25.2520	0.0000	0.0000	0.0000	0.2969	0.0000	1.0572	0.5166	0.0000	0.0000	89.8207	39.6886	38.8048	98.1985	97.8447	39.6654	0.0000	0.0000	0.0000	0.3166	0.0000	1.2640	0.3755	0.0000	0.0000	55.7110	4.7544	1.8780	55.9135	55.7426	4.6928	0.0000	0.0000	0.0000	0.2038	0.0000	0.5870	0.4425	0.0000	0.0000	74.9599	25.4443	20.7666	79.1606	77.7833	23.0527	0.0000	0.0000	0.0000	0.6995	0.0000	1.7340	0.7354	7.4817	7.4817
45	1.9000	2.0000	0.1690	-1	0.0001	0.1111	0.0165	0.0413	47.6628	4.1969	1.0948	47.8472	47.6754	1.9740	0.0000	0.0000	0.0000	0.4130	0.0000	0.9224	0.4319	3.5368	0.0259	79.7729	33.0488	22.7563	86.3478	82.9552	33.0295	0.0000	0.0000	0.0000	0.2290	0.0000	1.0415	0.3748	0.0000	0.0000	65.3763	8.2479	4.5761	65.8946	65.5363	8.1886	0.0000	0.0000	0.0000	0.2934	0.0000	0.8450	0.4170	0.0000	0.0000	100.0000	67.8625	50.8819	120.8524	112.2006	67.8070	0.0000	0.0000	0.0000	1.6261	0.0000	2.0212	0.8922	0.0000	0.0000	74.2798	14.4864	7.0713	75.6792	74.6156	7.0274	0.0000	0.0000	0.0000	0.2493	0.0000	0.6902	0.2876	14.4645	0.1060
46	2.0000	2.1000	0.1552	-1	0.0003	0.0396	0.1043	0.0110	55.6885	15.7001	18.4064	57.8593	58.6515	18.3846	0.0000	0.0000	0.0000	0.1913	0.0000	0.8429	0.2442	0.0000	0.7695	52.8344	9.8382	11.0916	53.7426	53.9861	10.9320	0.0000	0.0000	0.0000	0.6426	0.0000	1.6518	0.6357	0.0000	0.0000	73.3118	38.5790	40.3981	82.8430	83.7056	40.3947	0.0000	0.0000	0.0000	0.1308	0.0000	0.4599	0.2062	0.0000	0.0000	77.8775	1.6481	7.6734	77.8949	78.2546	7.6107	0.0000	0.0000	0.0000	0.1747	0.0000	0.9374	0.2377	0.0000	0.0000	51.6947	69.9346	41.4966	86.9666	66.2896	69.0757	0.0000	0.0000	0.0000	0.5523	0.0000	1.3008	0.4298	0.0000	10.8263
47	2.1000	2.2000	0.2017	-1	0.0000	0.1571	0.0000	0.0446	43.1720	3.3680	25.5325	43.3032	50.1570	9.1594	0.0000	0.0000	0.0000	0.1572	0.0000	0.8262	0.2185	23.8157	1.2108	100.0000	116.0964	58.9191	153.2266	116.0666	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	0.0000	54.0136	1.9293	31.8134	54.0481	62.6863	8.7270	0.0000	0.0000	0.0000	0.1482	0.0000	0.8138	0.2089	30.5812	0.0000	91.9334	38258.6238	60.8942	38258.7343	110.2717	134.5949	0.0000	0.0000	0.0000	1.6357	0.0000	3.1767	1.6766	0.0000	38258.3868	43.9318	7.5987	10.7855	44.5841	45.2364	10.6743	0.0000	0.0000	0.0000	0.1886	0.0000	0.8695	0.2523	0.0000	1.2401
48	2.2000	2.3000	0.1232	-1	0.0002	0.0000	0.0852	0.0378	72.3870	14.2232	11.9295	73.7711	73.3634	14.1974	0.0000	0.0000	0.0000	0.0767	0.0000	0.7571	0.1595	2.0287	3.2635	99.8231	18.1320	16.9976	101.4565	101.2599	18.1241	0.0000	0.0000	0.0000	0.0466	0.0000	0.5180	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2575	17.1715	101.6530	101.4636	18.2499	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	69.3974	5.3423	12.5993	69.6028	70.5319	5.0376	0.0000	0.0000	0.0000	0.1541	0.0000	1.3087	0.2410	6.6144	10.6406
49	2.3000	2.4000	0.1768	-1	0.0002	0.0000	0.0158	0.1608	41.6822	14.2357	22.2010	44.0462	47.2260	14.2165	0.0000	0.0000	0.0000	0.1093	0.0000	0.6997	0.2092	14.3810	14.3810	75.6004	4.9822	12.9617	75.7644	76.7035	12.0593	0.0000	0.0000	0.0000	2.4378	0.0000	3.5401	2.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9984	67.8179	50.8231	120.8261	112.1725	67.8072	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	44.7532	20.6390	27.7409	49.2830	52.6536	20.6274	0.0000	0.0000	0.0000	0.0994	0.0000	0.6514	0.2022	15.8077	15.8077
