Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	8.8522	-1	2.0291	6.2408	0.0709	0.5114	6.9273	5.1643	8.4053	8.6404	10.8920	1.3428	0.0000	0.0000	0.0000	0.4980	0.0000	1.2369	0.5132	2.7614	8.1317	8.7388	6.0271	14.2279	10.6157	16.6973	2.0396	0.0000	0.0000	0.0000	0.9488	0.0000	1.9177	0.8198	0.9795	13.8607	9.1530	4.3676	5.3535	10.1416	10.6036	1.6612	0.0000	0.0000	0.0000	0.3417	0.0000	1.0194	0.4115	3.4301	4.7768	98.3363	75.1217	100.6153	123.7469	140.6893	14.5079	0.0000	0.0000	0.0000	0.0913	0.0000	0.8972	0.1602	14.1547	100.0000	22.6714	19.2255	14.9650	29.7256	27.1651	9.0533	0.0000	0.0000	0.0000	0.6725	0.0000	1.2365	0.5864	9.8274	13.7389
12	-2.8000	-2.6000	11.1156	-1	2.9781	7.1231	0.0995	0.9149	5.8626	10.0870	12.4925	11.6670	13.7997	2.2796	0.0000	0.0000	0.0000	0.5148	0.0000	1.2396	0.5109	3.4388	12.1992	7.5263	9.2208	10.3697	11.9025	12.8131	2.5180	0.0000	0.0000	0.0000	0.8739	0.0000	1.7518	0.7512	1.4593	9.7319	8.2416	14.4926	13.1108	16.6721	15.4860	2.7584	0.0000	0.0000	0.0000	0.3245	0.0000	0.9676	0.3741	6.1603	12.8759	70.0045	19.7793	65.3767	72.7451	95.7849	14.8316	0.0000	0.0000	0.0000	0.2378	0.0000	0.6293	0.4471	12.9297	64.7643	17.2614	3.6224	17.9875	17.6374	24.9300	3.3018	0.0000	0.0000	0.0000	0.8570	0.0000	1.7557	0.8004	2.9675	17.3036
13	-2.6000	-2.4000	14.9431	-1	4.2026	10.0057	0.1828	0.5519	5.2401	3.7002	7.0597	6.4148	8.7919	3.3424	0.0000	0.0000	0.0000	0.5533	0.0000	1.3819	0.5506	2.2430	5.9435	7.6720	6.8435	10.3635	10.2807	12.8943	4.7234	0.0000	0.0000	0.0000	0.8952	0.0000	1.9194	0.7817	2.5094	9.0912	6.9660	3.5658	7.2134	7.8256	10.0278	3.3296	0.0000	0.0000	0.0000	0.3903	0.0000	1.1328	0.4396	4.1986	5.2106	58.8378	1.2442	10.1862	58.8510	59.7130	1.8379	0.0000	0.0000	0.0000	0.3390	0.0000	1.0970	0.4792	7.0297	7.0303	19.6850	26.0187	7.8048	32.6262	21.1758	5.7705	0.0000	0.0000	0.0000	0.9767	0.0000	1.8986	0.8252	6.7021	24.3622
14	-2.4000	-2.2000	18.4060	-1	4.5922	12.1827	0.1561	1.4751	4.6781	4.9491	2.3702	6.8102	5.2443	0.4012	0.0000	0.0000	0.0000	0.4518	0.0000	1.2556	0.4762	0.9496	4.6456	6.5997	5.1953	5.1097	8.3993	8.3466	0.8307	0.0000	0.0000	0.0000	0.8483	0.0000	1.8391	0.7346	3.1294	4.6540	6.3401	6.2739	1.6262	8.9196	6.5454	1.0873	0.0000	0.0000	0.0000	0.3049	0.0000	1.0393	0.3787	2.7643	5.5043	65.4111	8.1627	4.5039	65.9184	65.5660	8.1139	0.0000	0.0000	0.0000	0.2832	0.0000	0.5500	0.6412	0.0109	4.0713	13.9830	6.4370	12.2703	15.3935	18.6033	6.2715	0.0000	0.0000	0.0000	0.4486	0.0000	1.3003	0.4593	5.5865	9.6393
15	-2.2000	-2.0000	16.1545	-1	4.9551	10.2121	0.0684	0.9190	4.8528	6.3321	5.4798	7.9778	7.3196	2.2404	0.0000	0.0000	0.0000	0.4450	0.0000	1.3044	0.4865	1.5347	5.7361	6.3370	4.1363	7.4102	7.5674	9.7503	1.1710	0.0000	0.0000	0.0000	0.7650	0.0000	1.8727	0.7373	1.7743	6.7697	6.8175	6.0617	5.7280	9.1226	8.9044	3.2780	0.0000	0.0000	0.0000	0.2560	0.0000	0.9897	0.3372	1.5225	4.9839	99.9958	20.0853	13.2516	101.9930	100.8700	17.7908	0.0000	0.0000	0.0000	0.2054	0.0000	0.5132	0.4827	0.0000	9.2935	17.7421	28.5443	2.2518	33.6089	17.8845	0.6167	0.0000	0.0000	0.0000	0.8385	0.0000	1.7951	0.7934	11.8209	25.8883
16	-2.0000	-1.8000	20.6230	-1	4.8627	14.4298	0.1708	1.1597	4.4561	7.2183	9.5079	8.4830	10.5004	0.6882	0.0000	0.0000	0.0000	0.4016	0.0000	1.2459	0.4486	1.1855	9.3075	6.6467	6.0727	7.0312	9.0032	9.6756	2.0094	0.0000	0.0000	0.0000	0.7363	0.0000	1.8336	0.7318	0.5552	6.3820	5.8000	8.8588	10.1083	10.5886	11.6541	0.4370	0.0000	0.0000	0.0000	0.2545	0.0000	1.0007	0.3246	0.8805	10.0024	59.3737	6.1424	57.6804	59.6906	82.7784	18.4717	0.0000	0.0000	0.0000	1.1854	0.0000	2.1270	1.0266	38.5931	38.5931	14.7710	1.9816	12.4712	14.9033	19.3316	0.8347	0.0000	0.0000	0.0000	0.7139	0.0000	1.7030	0.7190	8.7620	8.6144
17	-1.8000	-1.6000	19.1977	-1	4.7654	13.2666	0.0133	1.1525	4.6465	4.1400	2.4375	6.2233	5.2470	1.3905	0.0000	0.0000	0.0000	0.5131	0.0000	1.4186	0.5606	1.4498	3.2426	6.4901	11.4511	10.8137	13.1624	12.6118	1.2720	0.0000	0.0000	0.0000	0.9364	0.0000	2.1161	0.9400	0.7881	11.1007	6.1880	2.8867	1.2947	6.8282	6.3220	1.6480	0.0000	0.0000	0.0000	0.3111	0.0000	1.0898	0.3788	1.7977	0.9783	98.8441	638.5202	14.0410	646.1255	99.8364	13.9551	0.0000	0.0000	0.0000	0.2695	0.0000	1.4212	0.3518	498.2082	399.3676	13.9708	13.6978	5.1219	19.5656	14.8801	1.2466	0.0000	0.0000	0.0000	1.0901	0.0000	2.3182	1.0866	5.2732	12.2689
18	-1.6000	-1.4000	21.9524	-1	5.3423	15.3162	0.1101	1.1838	4.3116	3.6234	8.0679	5.6320	9.1477	0.1728	0.0000	0.0000	0.0000	0.4486	0.0000	1.2990	0.5003	1.3506	7.8184	6.2983	4.1716	6.6511	7.5546	9.1600	0.6809	0.0000	0.0000	0.0000	0.8174	0.0000	1.9182	0.8243	0.7338	6.1893	5.6608	3.5061	8.8404	6.6586	10.4975	0.1695	0.0000	0.0000	0.0000	0.3093	0.0000	1.0527	0.3741	1.5038	8.6330	66.7244	59.6450	20.3019	89.4967	69.7446	20.2806	0.0000	0.0000	0.0000	0.1593	0.0000	0.8473	0.3251	0.1555	58.8360	13.4956	3.7828	11.8721	14.0158	17.9744	1.1548	0.0000	0.0000	0.0000	0.6140	0.0000	1.7333	0.6880	4.3268	10.8274
19	-1.4000	-1.2000	17.7495	-1	4.6005	11.8683	0.1536	1.1271	4.7807	5.7430	1.5287	7.4724	5.0192	0.5036	0.0000	0.0000	0.0000	0.4780	0.0000	1.3128	0.5341	1.2598	5.3763	6.7600	8.1741	7.6345	10.6072	10.1973	1.0988	0.0000	0.0000	0.0000	0.7674	0.0000	1.7875	0.7888	2.8433	7.2882	6.4495	4.4417	1.1538	7.8310	6.5519	0.1996	0.0000	0.0000	0.0000	0.3101	0.0000	1.0481	0.3842	1.5638	3.9876	61.6701	5.0269	33.0090	61.8747	69.9485	4.5277	0.0000	0.0000	0.0000	0.8155	0.0000	1.8444	0.8386	0.0000	32.9379	14.9635	15.3799	3.5934	21.4580	15.3889	2.4153	0.0000	0.0000	0.0000	1.0183	0.0000	2.0896	1.0322	7.9009	12.9275
20	-1.2000	-1.0000	16.6087	-1	3.9128	11.7250	0.1049	0.8660	4.9774	4.9418	6.0895	7.0140	7.8649	1.5030	0.0000	0.0000	0.0000	0.4397	0.0000	1.2467	0.5032	1.3416	5.5733	7.3815	9.9489	9.7470	12.3882	12.2266	0.1880	0.0000	0.0000	0.0000	1.0014	0.0000	2.1250	1.0045	2.2427	9.5484	6.4631	3.6890	4.5713	7.4418	7.9163	1.9126	0.0000	0.0000	0.0000	0.2537	0.0000	0.9483	0.3368	1.6163	3.6820	75.7250	3.3835	114.0845	75.8006	136.9290	6.6950	0.0000	0.0000	0.0000	0.2216	0.0000	1.3435	0.3054	73.4001	87.0686	16.0928	5.2601	8.0382	16.9307	17.9887	2.9685	0.0000	0.0000	0.0000	0.4474	0.0000	1.3071	0.5141	5.1987	5.1615
21	-1.0000	-0.8000	14.6489	-1	3.4709	10.1943	0.0645	0.9191	5.2150	5.9976	5.8931	7.9479	7.8692	0.3662	0.0000	0.0000	0.0000	0.4389	0.0000	1.2766	0.4968	0.1762	5.8111	7.6303	6.8576	11.1216	10.2591	13.4874	0.9120	0.0000	0.0000	0.0000	0.8666	0.0000	1.9048	0.8846	1.3132	10.8389	6.8654	5.4103	3.3022	8.7410	7.6183	0.6526	0.0000	0.0000	0.0000	0.2853	0.0000	1.0416	0.3576	0.7563	5.2489	99.6848	13.3104	100.1943	100.5695	141.3363	13.2532	0.0000	0.0000	0.0000	0.1967	0.0000	1.1816	0.2594	0.0018	99.6828	15.1936	13.0487	10.8665	20.0278	18.6796	4.3523	0.0000	0.0000	0.0000	0.5443	0.0000	1.5176	0.5932	6.8491	10.7130
22	-0.8000	-0.6000	14.2296	-1	3.5387	9.6989	0.2254	0.7665	5.3619	6.2947	6.2550	8.2688	8.2387	1.3162	0.0000	0.0000	0.0000	0.4436	0.0000	1.2312	0.4984	0.8905	5.9839	7.4396	3.5836	4.6431	8.2577	8.7696	2.2982	0.0000	0.0000	0.0000	0.8936	0.0000	1.9696	0.9207	1.3065	3.0355	7.1078	5.8547	8.6547	9.2086	11.1994	1.1534	0.0000	0.0000	0.0000	0.2640	0.0000	0.9500	0.3290	1.4603	8.4300	51.4608	1.6927	6.9105	51.4886	51.9227	2.1517	0.0000	0.0000	0.0000	0.3812	0.0000	0.8733	0.6109	0.0005	6.4705	20.2617	36.1607	4.9780	41.4504	20.8643	1.0302	0.0000	0.0000	0.0000	0.6567	0.0000	1.4853	0.6581	4.6638	35.8439
23	-0.6000	-0.4000	14.4913	-1	3.3856	9.8107	0.1021	1.1929	5.2519	1.5868	7.8108	5.4864	9.4122	1.0001	0.0000	0.0000	0.0000	0.4496	0.0000	1.2217	0.5112	1.3134	7.5070	7.8557	2.0601	8.6939	8.1213	11.7174	0.6340	0.0000	0.0000	0.0000	0.7559	0.0000	1.7467	0.7870	1.5997	8.2745	7.0071	2.9592	7.1266	7.6064	9.9944	1.1743	0.0000	0.0000	0.0000	0.3160	0.0000	0.9970	0.3933	0.5865	6.9158	74.1546	0.8148	52.1783	74.1591	90.6724	0.4637	0.0000	0.0000	0.0000	0.1995	0.0000	0.5835	0.2619	0.0000	52.1737	14.5616	2.4208	13.2987	14.7615	19.7205	1.4050	0.0000	0.0000	0.0000	0.7003	0.0000	1.6338	0.7197	7.4402	10.8333
24	-0.4000	-0.2000	12.5240	-1	3.4199	8.1942	0.0856	0.8244	5.5680	7.1265	8.3081	9.0437	10.0013	0.3143	0.0000	0.0000	0.0000	0.4704	0.0000	1.2645	0.5369	1.5961	8.0296	7.7770	12.1586	10.0539	14.4331	12.7108	0.6154	0.0000	0.0000	0.0000	0.7043	0.0000	1.6505	0.7489	1.0665	11.9388	7.6306	4.2436	8.1832	8.7312	11.1889	0.4500	0.0000	0.0000	0.0000	0.3484	0.0000	1.0599	0.4245	1.9256	7.8614	84.2711	80.4735	12.0426	116.5230	85.1272	13.5470	0.0000	0.0000	0.0000	0.6040	0.0000	1.6133	0.7992	0.0000	79.3023	16.8846	9.5672	8.3351	19.4068	18.8299	1.0156	0.0000	0.0000	0.0000	0.6988	0.0000	1.6611	0.7465	7.4715	8.9178
25	-0.2000	0.0000	11.8703	-1	2.9064	8.4132	0.1088	0.4419	5.8841	5.5726	1.8524	8.1041	6.1688	0.5092	0.0000	0.0000	0.0000	0.4605	0.0000	1.2470	0.5233	0.7851	5.3763	8.5311	4.3692	2.8213	9.5848	8.9855	1.4709	0.0000	0.0000	0.0000	0.7886	0.0000	1.7737	0.8290	0.8389	3.7024	7.6290	4.5576	2.4495	8.8867	8.0126	1.4283	0.0000	0.0000	0.0000	0.3323	0.0000	1.0343	0.4044	1.5521	4.1777	76.0711	7.0745	11.8011	76.3994	76.9810	11.7078	0.0000	0.0000	0.0000	0.3570	0.0000	1.3288	0.4186	0.0000	0.3707	19.6610	42.4847	11.4224	46.8135	22.7382	10.1850	0.0000	0.0000	0.0000	0.7683	0.0000	1.8115	0.8020	7.4339	40.5147
26	0.0000	0.2000	11.9724	-1	2.7817	8.4793	0.0057	0.7056	5.7072	7.7036	3.6599	9.5874	6.7799	0.3138	0.0000	0.0000	0.0000	0.4661	0.0000	1.2649	0.5347	1.8224	7.3364	8.4316	10.3758	11.0247	13.3697	13.8794	0.6337	0.0000	0.0000	0.0000	0.8043	0.0000	1.8019	0.8334	2.4564	10.8107	7.4278	7.2026	2.1128	10.3465	7.7225	0.5316	0.0000	0.0000	0.0000	0.3381	0.0000	1.0514	0.4200	1.8326	6.8440	72.4807	1592.5597	18.6663	1594.2082	74.8458	26.5349	0.0000	0.0000	0.0000	0.3536	0.0000	0.9496	0.4257	0.0000	1592.3383	17.4604	6.4397	8.6319	18.6101	19.4776	5.3953	0.0000	0.0000	0.0000	0.6723	0.0000	1.7153	0.7364	1.0196	6.4441
27	0.2000	0.4000	12.5996	-1	3.3183	8.4591	0.1326	0.6896	5.6604	3.0798	5.1426	6.4440	7.6476	2.0907	0.0000	0.0000	0.0000	0.4890	0.0000	1.2885	0.5513	0.9513	4.3591	7.8422	2.7899	7.2891	8.3237	10.7066	2.4144	0.0000	0.0000	0.0000	0.8444	0.0000	1.8942	0.8904	1.2225	6.3896	7.5261	3.6958	3.4142	8.3846	8.2643	2.5121	0.0000	0.0000	0.0000	0.3088	0.0000	0.9746	0.3815	0.8486	2.4525	71.4872	16.2973	70.6912	73.3214	100.5369	15.2086	0.0000	0.0000	0.0000	0.5675	0.0000	1.6651	0.6315	5.5502	69.0259	23.6595	3.5080	13.2191	23.9182	27.1020	1.3103	0.0000	0.0000	0.0000	0.9730	0.0000	2.1518	0.9873	5.8968	11.4984
28	0.4000	0.6000	14.1513	-1	3.3728	9.9650	0.0553	0.7582	5.3650	7.4296	4.8262	9.1642	7.2163	1.3958	0.0000	0.0000	0.0000	0.4255	0.0000	1.2149	0.4842	2.1434	7.1066	8.0348	9.0690	13.0788	12.1163	15.3497	1.1316	0.0000	0.0000	0.0000	0.7850	0.0000	1.8647	0.8190	2.1686	12.6893	6.9603	6.8907	3.4179	9.7943	7.7543	1.8777	0.0000	0.0000	0.0000	0.2747	0.0000	0.9533	0.3446	2.3250	6.4441	79.6067	14.6982	26.9425	80.9522	84.0424	26.9323	0.0000	0.0000	0.0000	0.2274	0.0000	0.5561	0.4346	0.0000	0.0010	18.6256	10.0699	3.8961	21.1735	19.0288	2.8080	0.0000	0.0000	0.0000	0.8238	0.0000	1.8098	0.8317	2.7874	9.4251
29	0.6000	0.8000	13.4401	-1	3.3934	8.8727	0.1781	0.9959	5.4380	4.0734	4.0420	6.7944	6.7756	0.7033	0.0000	0.0000	0.0000	0.5226	0.0000	1.3633	0.5839	3.6415	3.7276	7.6127	12.6440	3.3744	14.7588	8.3270	2.6799	0.0000	0.0000	0.0000	0.7528	0.0000	1.7636	0.7904	3.2678	11.9042	7.4264	4.5757	5.9512	8.7229	9.5167	1.0950	0.0000	0.0000	0.0000	0.3831	0.0000	1.1410	0.4625	4.2516	5.7580	58.8721	52.4080	4.2478	78.8196	59.0252	4.9711	0.0000	0.0000	0.0000	0.1895	0.0000	0.9291	0.2735	34.7605	38.8924	14.9803	3.7237	11.3201	15.4362	18.7765	2.6637	0.0000	0.0000	0.0000	1.0410	0.0000	2.0568	1.0169	1.7558	10.7207
