Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1430	-1	0.0001	0.0139	0.0495	0.0796	42.1209	8.7967	8.7452	43.0297	43.0192	8.6404	0.0000	0.0000	0.0000	0.2628	0.0000	1.0293	0.3752	0.0000	1.2583	56.1445	3.8318	3.1557	56.2751	56.2331	2.2072	0.0000	0.0000	0.0000	1.5363	0.0000	2.3973	1.3052	0.0000	0.0000	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	87.1370	20.2861	29.5785	89.4672	92.0203	29.5586	0.0000	0.0000	0.0000	0.2121	0.0000	1.0323	0.2654	0.0000	0.0000	49.9186	11.4920	7.2950	51.2243	50.4488	11.2112	0.0000	0.0000	0.0000	0.2675	0.0000	0.9995	0.4364	0.0000	2.2614
12	-1.7584	-1.6328	0.2156	-1	0.0237	0.0101	0.0132	0.1686	33.7892	5.4015	22.9179	34.2182	40.8282	4.9797	0.0000	0.0000	0.0000	0.8379	0.0000	1.6897	0.9067	0.0000	22.7888	93.7884	54.5840	104.5416	108.5158	140.4464	54.5807	0.0000	0.0000	0.0000	0.0701	0.0000	0.5789	0.1512	0.0000	93.6538	100.0000	78.3977	53.2485	127.0677	113.2935	78.3889	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	97.1391	17.0705	12.5742	98.6276	97.9495	16.6720	0.0000	0.0000	0.0000	1.5678	0.0000	2.9098	1.5878	0.0000	0.3384	39.9979	14.9472	20.7289	42.6995	45.0501	14.7777	0.0000	0.0000	0.0000	0.9286	0.0000	1.7830	0.9994	0.0000	15.9788
13	-1.6328	-1.5072	0.2618	-1	0.0007	0.0122	0.0815	0.1675	34.1225	41.4821	9.7408	53.7132	35.4856	9.6934	0.0000	0.0000	0.0000	0.2112	0.0000	0.8857	0.3109	0.0000	41.1779	65.3410	7.4301	6.1552	65.7621	65.6303	5.8632	0.0000	0.0000	0.0000	2.2790	0.0000	3.4258	1.9746	0.0000	0.0000	100.0000	67.8137	50.8178	120.8251	112.1715	67.8070	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	73.6289	133.9531	30.9500	152.8550	79.8694	30.9390	0.0000	0.0000	0.0000	0.0842	0.0000	0.8101	0.1521	0.0000	132.3328	38.8611	3.7494	7.4267	39.0415	39.5644	7.3561	0.0000	0.0000	0.0000	0.2703	0.0000	0.9083	0.3906	0.0000	0.0000
14	-1.5072	-1.3816	0.0770	-1	0.0006	0.0000	0.0790	-0.0026	97.8124	16.0276	21.9199	99.1169	100.2385	21.6932	0.0000	0.0000	0.0000	0.3478	0.0000	0.9299	0.3497	0.0000	2.9642	73.1440	3.4926	6.6588	73.2274	73.4465	5.6772	0.0000	0.0000	0.0000	1.4873	0.0000	2.7757	1.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5236	0.5091	12.8440	81.5252	82.5292	12.8339	0.0000	0.0000	0.0000	0.0825	0.0000	0.4807	0.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.2325	-1	0.0016	0.0000	0.0728	0.1582	38.3522	2.3353	1.5883	38.4232	38.3851	1.7078	0.0000	0.0000	0.0000	0.7424	0.0000	1.2555	0.6399	0.0000	0.0049	47.7253	27.3280	10.4343	54.9957	48.8527	27.2381	0.0000	0.0000	0.0000	0.7306	0.0000	1.7822	0.8302	0.0000	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4079	4.3243	0.8960	87.5148	87.4125	4.2293	0.0000	0.0000	0.0000	0.2615	0.0000	0.8016	0.3182	0.0000	0.0000	39.5156	2.4061	2.6221	39.5888	39.6025	1.7933	0.0000	0.0000	0.0000	0.9638	0.0000	1.4590	0.7861	0.0000	0.0000
16	-1.2560	-1.1304	0.0741	-1	0.0073	0.0000	0.0238	0.0430	71.0498	9.2637	18.2880	71.6512	73.3657	18.2236	0.0000	0.0000	0.0000	0.1810	0.0000	1.1292	0.2412	0.0000	0.9986	64.5339	0.9721	4.0379	64.5413	64.6602	3.9198	0.0000	0.0000	0.0000	0.2675	0.0000	0.8693	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0150	44.5236	110.5007	109.4639	46.9874	0.0000	0.0000	0.0000	0.3404	0.0000	1.5392	0.3300	0.0000	0.0000	108.6325	0.9655	9.7136	108.6368	109.0659	9.5114	0.0000	0.0000	0.0000	0.0781	0.0000	0.9463	0.1748	0.0000	1.7204
17	-1.1304	-1.0048	0.5108	-1	0.0053	0.1548	0.2527	0.0980	38.2464	19.5933	14.8236	42.9731	41.0186	19.5657	0.0000	0.0000	0.0000	0.2071	0.0000	0.9598	0.3380	0.0000	0.0000	90.0829	4.9325	1.1522	90.2179	90.0903	4.7955	0.0000	0.0000	0.0000	0.1738	0.0000	1.1115	0.2583	0.0000	0.0000	69.4285	21.6630	18.2348	72.7297	71.7832	21.6379	0.0000	0.0000	0.0000	0.2015	0.0000	0.9670	0.3347	0.0000	0.0000	61.5066	25.0562	15.9953	66.4144	63.5524	25.0335	0.0000	0.0000	0.0000	0.2200	0.0000	0.9759	0.3709	0.0000	0.0000	50.3459	3.1430	7.3352	50.4439	50.8775	7.2732	0.0000	0.0000	0.0000	0.1847	0.0000	0.8989	0.2628	0.0000	0.0000
18	-1.0048	-0.8792	0.2282	-1	0.0061	0.0150	0.0933	0.1138	40.5931	2.7638	12.1887	40.6871	42.3836	4.3456	0.0000	0.0000	0.0000	0.3945	0.0000	1.0422	0.4812	0.0000	11.3232	75.1378	4.3338	1.3079	75.2626	75.1491	3.8699	0.0000	0.0000	0.0000	0.3662	0.0000	1.2016	0.3856	0.0000	1.4420	100.0000	57.2713	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	77.6939	8.8373	17.4073	78.1949	79.6201	17.3766	0.0000	0.0000	0.0000	0.3052	0.0000	0.8983	0.4182	0.0000	0.0000	48.7814	11.7594	24.8311	50.1787	54.7376	11.6697	0.0000	0.0000	0.0000	0.5156	0.0000	1.2212	0.5851	0.0000	22.6962
19	-0.8792	-0.7536	0.1564	-1	0.0003	0.0338	0.0060	0.1163	39.9827	325.4660	4.6161	327.9127	40.2483	1.2538	0.0000	0.0000	0.0000	0.5199	0.0000	1.5610	0.5457	0.0000	325.4614	57.3633	13.8760	15.4947	59.0178	59.4192	15.3337	0.0000	0.0000	0.0000	0.7910	0.0000	1.9382	0.7914	0.0000	0.0000	72.7809	1506.6887	5.5163	1508.4455	72.9896	5.3790	0.0000	0.0000	0.0000	0.3164	0.0000	1.1371	0.3410	0.0000	1506.6821	99.9970	37.4162	40.8055	106.7679	108.0023	40.5682	0.0000	0.0000	0.0000	1.6401	0.0000	3.7728	1.6822	0.0000	0.0000	49.1854	4.1531	7.5721	49.3604	49.7649	4.8986	0.0000	0.0000	0.0000	0.5202	0.0000	1.5684	0.5455	0.0000	5.5078
20	-0.7536	-0.6280	0.2204	-1	0.0063	0.1225	0.0186	0.0731	42.3207	3.3505	3.5034	42.4532	42.4655	3.1887	0.0000	0.0000	0.0000	0.4584	0.0000	1.2653	0.5470	0.0000	0.1030	79.2175	2.7455	1.4837	79.2651	79.2314	2.3061	0.0000	0.0000	0.0000	0.3482	0.0000	1.3826	0.4052	0.0000	0.1770	59.5047	1.1720	6.1773	59.5162	59.8245	6.0658	0.0000	0.0000	0.0000	0.3429	0.0000	1.0489	0.3950	0.0000	0.0000	87.4824	56.7145	41.9811	104.2579	97.0339	56.7083	0.0000	0.0000	0.0000	0.2203	0.0000	0.6496	0.4893	0.0000	0.0000	76.1766	11.2925	5.0792	77.0091	76.3457	11.0979	0.0000	0.0000	0.0000	0.7219	0.0000	1.7745	0.8287	0.0000	0.2953
21	-0.6280	-0.5024	0.3833	-1	0.0074	0.1161	0.1061	0.1537	31.3116	2.4794	13.7876	31.4096	34.2128	2.4064	0.0000	0.0000	0.0000	0.6078	0.0000	1.6100	0.6964	9.5103	9.5103	71.5760	1.3469	5.6963	71.5887	71.8024	5.5361	0.0000	0.0000	0.0000	0.3574	0.0000	1.1880	0.5245	0.0000	0.0000	60.4598	7.3430	48.4716	60.9040	77.4912	19.3819	0.0000	0.0000	0.0000	0.1995	0.0000	0.9506	0.2520	31.4073	31.4073	63.6721	12.0387	4.0997	64.8002	63.8039	11.0612	0.0000	0.0000	0.0000	0.2334	0.0000	0.7110	0.4256	0.0000	4.6731	45.4790	3.4306	3.2187	45.6083	45.5928	1.1381	0.0000	0.0000	0.0000	1.1868	0.0000	2.7494	1.2273	0.0000	0.0000
22	-0.5024	-0.3768	0.1398	-1	0.0010	0.0133	0.1140	0.0114	64.0914	15.0802	48.4142	65.8417	80.3221	25.9826	0.0000	0.0000	0.0000	0.2734	0.0000	0.8861	0.3281	2.1866	40.8396	61.1885	423.0469	13.7764	427.4491	62.7202	13.8112	0.0000	0.0000	0.0000	0.3869	0.0000	0.9033	0.4267	298.9789	298.9789	77.4833	88.7822	54.7770	117.8386	94.8904	88.7795	0.0000	0.0000	0.0000	0.1614	0.0000	0.6359	0.2391	0.0000	0.0000	70.7107	5.1845	53.8483	70.9005	88.8799	19.8073	0.0000	0.0000	0.0000	0.1558	0.0000	0.8611	0.2295	0.0000	50.0649	329.5233	27.1794	57.6897	330.6422	334.5350	57.6343	0.0000	0.0000	0.0000	1.5670	0.0000	1.4252	1.4066	0.0000	0.0000
23	-0.3768	-0.2512	0.1401	-1	0.0003	0.0144	0.0036	0.1219	42.4401	10.6799	6.4603	43.7633	42.9290	10.6306	0.0000	0.0000	0.0000	0.1871	0.0000	0.9790	0.2364	0.0000	0.0000	37.8977	34.6030	25.5615	51.3187	45.7125	34.5169	0.0000	0.0000	0.0000	0.9440	0.0000	2.0186	0.9945	0.0000	0.0000	100.0000	57.2707	47.9050	115.2386	110.8823	57.2688	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	100.0000	143.4690	62.8237	174.8810	118.0966	143.4677	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	47.2365	1.6312	1.0963	47.2646	47.2492	1.2042	0.0000	0.0000	0.0000	0.1988	0.0000	1.0538	0.2462	0.0000	0.0000
24	-0.2512	-0.1256	0.1968	-1	0.0059	0.0000	0.1690	0.0219	61.2652	14.1048	14.0662	62.8679	62.8592	14.0386	0.0000	0.0000	0.0000	0.1679	0.0000	0.7038	0.2070	0.3242	4.7841	82.4184	12.3039	10.1511	83.3318	83.0412	12.2419	0.0000	0.0000	0.0000	0.1630	0.0000	1.1981	0.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0900	14.9782	16.6684	72.6507	73.0179	16.6560	0.0000	0.0000	0.0000	0.1313	0.0000	0.6053	0.1755	0.0000	0.0000	40.6897	43.2906	4.3705	59.4116	40.9238	5.0826	0.0000	0.0000	0.0000	0.4512	0.0000	1.3308	0.4395	2.9113	42.9660
25	-0.1256	0.0000	0.0574	-1	0.0010	0.0033	0.0001	0.0530	67.1476	9.1175	6.7673	67.7638	67.4877	7.6113	0.0000	0.0000	0.0000	0.0950	0.0000	1.1482	0.0457	2.2226	4.8295	64.8382	16.9259	15.6427	67.0111	66.6985	16.4815	0.0000	0.0000	0.0000	1.6472	0.0000	3.0633	1.6586	0.0000	0.0000	100.0000	138.8992	61.2830	171.1520	117.2843	138.8955	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	0.0000	0.0000	94.5121	54.0921	45.1938	108.8967	104.7617	53.9489	0.0000	0.0000	0.0000	1.6556	0.0000	3.1461	1.6841	0.0000	0.0000	72.3278	5.4014	5.5361	72.5292	72.5394	1.4592	0.0000	0.0000	0.0000	0.1403	0.0000	1.1197	0.0076	2.4031	5.2217
26	0.0000	0.1256	0.1667	-1	0.0007	0.0259	0.1163	0.0238	52.6540	10.7279	13.3174	53.7357	54.3120	13.2732	0.0000	0.0000	0.0000	0.3568	0.0000	0.8088	0.6245	0.0000	0.7862	63.9100	5.6246	4.7917	64.1570	64.0894	2.8784	0.0000	0.0000	0.0000	2.3545	0.0000	3.6950	2.0381	0.0000	0.0000	100.0000	27.9243	36.1196	103.8256	106.3232	36.1136	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	71.2541	1.0266	3.6204	71.2615	71.3460	3.4728	0.0000	0.0000	0.0000	0.3164	0.0000	0.6892	0.6920	0.0000	0.0000	54.6685	47.5778	36.7387	72.4727	65.8664	47.2237	0.0000	0.0000	0.0000	0.6714	0.0000	1.5627	0.6525	0.0000	5.4997
27	0.1256	0.2512	0.1570	-1	0.0045	0.0000	0.0686	0.0839	49.1680	7.3780	2.1282	49.7185	49.2140	7.1590	0.0000	0.0000	0.0000	0.3037	0.0000	0.7713	0.2742	0.0000	1.5559	84.2039	9.8039	21.8904	84.7728	87.0028	21.8566	0.0000	0.0000	0.0000	0.2170	0.0000	1.1679	0.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8427	18.1507	13.2430	101.4791	100.7171	17.7899	0.0000	0.0000	0.0000	0.0426	0.0000	0.5131	0.1236	0.0000	3.5619	42.2239	23.7102	17.0400	48.4255	45.5327	23.6816	0.0000	0.0000	0.0000	0.5216	0.0000	0.9610	0.3972	0.0000	0.0000
28	0.2512	0.3768	0.2339	-1	0.0055	0.0000	0.1214	0.1070	42.5598	73.2167	1.0135	84.6878	42.5719	1.5514	0.0000	0.0000	0.0000	0.1216	0.0000	0.9243	0.1976	53.8652	49.5572	89.2834	14.3892	10.0574	90.4354	89.8480	14.3404	0.0000	0.0000	0.0000	0.2438	0.0000	1.0491	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8445	147.1226	11.7539	160.3782	64.9175	11.7224	0.0000	0.0000	0.0000	0.1465	0.0000	0.8215	0.2175	103.7654	103.7654	58.2008	15.9937	12.1973	60.3584	59.4652	15.9592	0.0000	0.0000	0.0000	0.0871	0.0000	1.0346	0.1601	0.0000	0.0000
29	0.3768	0.5024	0.3918	-1	0.0112	0.0536	0.1458	0.1812	33.1707	1.0943	9.0958	33.1887	34.3952	5.4808	0.0000	0.0000	0.0000	0.3029	0.0000	0.9717	0.4019	4.4222	5.6525	65.3797	6.5292	43.8516	65.7049	78.7240	7.6670	0.0000	0.0000	0.0000	0.1777	0.0000	0.6387	0.2621	0.0000	43.1703	90.2865	6.5333	17.5200	90.5226	91.9707	17.4843	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	70.7038	7.5438	11.8062	71.1051	71.6827	11.7786	0.0000	0.0000	0.0000	0.1679	0.0000	0.7202	0.3267	0.0000	0.0000	34.3158	1.3543	14.1077	34.3426	37.1026	3.8014	0.0000	0.0000	0.0000	0.4630	0.0000	1.1621	0.5191	9.5593	9.5593
