Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	13.2936	-1	4.2765	7.4180	0.2875	1.3116	5.3683	10.7862	10.7732	12.0482	12.0366	0.6482	0.8529	6.0167	0.9055	0.0000	0.0000	0.0000	0.0000	1.0285	8.8949	6.4511	7.1266	11.3064	9.6127	13.0173	1.8945	0.8459	6.3934	0.9004	0.0000	0.0000	0.0000	0.0000	3.9003	8.3081	8.2743	15.3205	11.4183	17.4122	14.1011	1.5407	0.8556	5.8731	0.9177	0.0000	0.0000	0.0000	0.0000	2.1045	13.8510	47.5822	18.1617	14.7235	50.9305	49.8081	17.1691	0.9052	5.6234	1.2188	0.0000	0.0000	0.0000	0.0000	1.0696	0.0000	14.8059	6.9088	10.0537	16.3385	17.8966	0.2696	0.8485	5.6864	0.7842	0.0000	0.0000	0.0000	0.0000	2.1802	8.0312
31	1.0000	1.2000	15.4785	-1	4.5161	9.8626	0.1273	0.9726	5.0531	7.7967	8.8993	9.2910	10.2338	1.7406	0.8479	5.9613	0.8926	0.0000	0.0000	0.0000	0.0000	1.0937	6.3773	6.6562	8.6880	10.1975	10.9446	12.1776	1.5895	0.8498	6.1599	0.8760	0.0000	0.0000	0.0000	0.0000	2.6245	8.0149	7.1147	7.7447	8.2814	10.5166	10.9179	1.7401	0.8477	5.8807	0.8947	0.0000	0.0000	0.0000	0.0000	1.4681	5.4855	65.9084	14.0493	23.6299	67.3892	70.0164	22.5349	0.9053	7.1245	1.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2492	8.4685	11.2308	17.4428	18.9385	5.7735	0.8328	5.7045	0.9054	0.0000	0.0000	0.0000	0.0000	2.8394	8.6511
32	1.2000	1.4000	14.6078	-1	3.7248	9.3382	0.2637	1.2811	5.2513	11.1842	6.6273	12.3557	8.4556	2.3914	0.8448	6.0198	0.8269	0.0000	0.0000	0.0000	0.0000	2.1107	8.8287	7.1965	12.1006	8.4599	14.0789	11.1067	0.1705	0.8378	6.4561	0.8566	0.0000	0.0000	0.0000	0.0000	1.0221	10.1126	7.3248	11.9384	6.6176	14.0064	9.8715	3.3925	0.8444	5.8048	0.7881	0.0000	0.0000	0.0000	0.0000	3.8405	9.0131	47.1190	7.8451	18.0317	47.7676	50.4514	7.0364	0.9406	6.4454	1.2404	0.0000	0.0000	0.0000	0.0000	15.2726	0.0000	14.2415	8.7721	11.0156	16.7263	18.0046	3.9586	0.8485	6.2309	0.9383	0.0000	0.0000	0.0000	0.0000	1.5186	8.0582
33	1.4000	1.6000	13.5137	-1	3.8986	8.3308	0.1846	1.0997	5.2055	6.9258	8.6070	8.6640	10.0587	0.5550	0.8478	6.2118	0.8807	0.0000	0.0000	0.0000	0.0000	1.9683	5.6546	7.4837	8.3451	8.6489	11.2092	11.4372	1.6335	0.8515	6.1023	0.9293	0.0000	0.0000	0.0000	0.0000	2.0475	5.6380	7.2993	6.6780	8.4350	9.8932	11.1548	1.4901	0.8427	6.2803	0.8775	0.0000	0.0000	0.0000	0.0000	2.0240	5.1051	59.8783	8.4299	28.1331	60.4688	66.1580	5.5245	0.9246	6.9233	0.4614	0.0000	0.0000	0.0000	0.0000	18.9043	18.9157	15.1444	13.8847	12.5122	20.5460	19.6445	0.3960	0.8602	5.9619	0.8026	0.0000	0.0000	0.0000	0.0000	10.0502	10.8255
34	1.6000	1.8000	12.2076	-1	2.8203	8.3416	0.2031	0.8426	5.7825	9.2684	8.2314	10.9243	10.0594	1.0975	0.8483	6.3900	0.8823	0.0000	0.0000	0.0000	0.0000	1.5941	6.3109	7.9765	14.2896	8.9441	16.3651	11.9842	1.7206	0.8495	6.1050	0.9001	0.0000	0.0000	0.0000	0.0000	3.9852	12.1057	7.7722	8.0811	9.5546	11.2121	12.3166	0.8504	0.8450	6.4677	0.8521	0.0000	0.0000	0.0000	0.0000	2.9316	6.4733	54.5000	49.9311	10.0613	73.9146	55.4210	6.9174	0.9459	7.2238	1.9406	0.0000	0.0000	0.0000	0.0000	32.5698	37.0425	14.5907	11.7159	6.8874	18.7123	16.1346	2.7316	0.8540	6.3745	0.8670	0.0000	0.0000	0.0000	0.0000	2.5793	9.3192
35	1.8000	2.0000	12.0547	-1	2.5370	8.4668	0.4075	0.6435	5.9508	7.9976	9.4455	9.9687	11.1638	0.5298	0.8573	6.3952	0.8548	0.0000	0.0000	0.0000	0.0000	1.6181	6.8086	8.9267	7.2939	8.6533	11.5277	12.4325	0.7943	0.8372	6.3090	0.8286	0.0000	0.0000	0.0000	0.0000	2.7970	5.2306	7.6846	8.4185	9.9081	11.3985	12.5389	1.0163	0.8589	6.4714	0.8292	0.0000	0.0000	0.0000	0.0000	2.3129	7.3345	40.4166	10.6674	26.9786	41.8007	48.5937	9.5345	0.9467	5.5874	1.3618	0.0000	0.0000	0.0000	0.0000	16.2318	18.4609	17.6194	11.9525	7.0857	21.2910	18.9908	3.3732	0.8593	6.2445	0.9735	0.0000	0.0000	0.0000	0.0000	1.9567	9.8745
36	2.0000	2.2000	9.8284	-1	2.6877	6.6379	0.0737	0.4291	6.5149	8.3483	8.0697	10.5895	10.3713	2.2559	0.8582	6.1992	0.8443	0.0000	0.0000	0.0000	0.0000	0.9719	4.9724	8.9882	10.8321	11.8558	14.0756	14.8778	0.8305	0.8457	6.3194	0.8144	0.0000	0.0000	0.0000	0.0000	2.3005	9.7827	8.7619	7.9568	6.8822	11.8356	11.1416	3.1513	0.8623	6.0950	0.8538	0.0000	0.0000	0.0000	0.0000	0.3832	3.8417	97.0443	15.2719	15.1745	98.2387	98.2236	12.3655	0.9053	8.9439	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1765	9.0026	14.7418	23.0107	25.8024	6.0056	0.8640	6.5861	0.9255	0.0000	0.0000	0.0000	0.0000	7.6103	9.0915
37	2.2000	2.4000	7.3705	-1	1.4447	5.5540	0.0150	0.3568	7.8684	11.6529	10.9383	14.0607	13.4744	1.2513	0.8588	5.9488	0.8555	0.0000	0.0000	0.0000	0.0000	1.5336	9.8675	12.0751	6.9958	10.9248	13.9552	16.2837	1.5068	0.8448	6.6542	0.9230	0.0000	0.0000	0.0000	0.0000	2.7016	8.3072	9.8220	14.0992	10.7847	17.1831	14.5870	1.2439	0.8627	5.7341	0.8204	0.0000	0.0000	0.0000	0.0000	1.3699	12.7649	100.0000	67.9892	51.0464	120.9237	112.2753	67.8070	1.0147	4.4667	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2003	8.4535	14.8003	26.5804	29.2251	2.5201	0.8495	6.4963	1.0828	0.0000	0.0000	0.0000	0.0000	4.3472	13.1925
38	2.4000	2.6000	5.0399	-1	0.8846	3.9079	0.0000	0.2474	9.1855	7.5577	10.7264	11.8950	14.1219	1.6615	0.8530	6.2917	0.9815	0.0000	0.0000	0.0000	0.0000	3.7748	8.5344	14.6382	9.1455	8.4318	17.2602	16.8929	0.5915	0.8387	6.4398	1.0249	0.0000	0.0000	0.0000	0.0000	6.1322	5.1348	11.2334	7.4822	11.1386	13.4972	15.8195	2.2412	0.8552	6.3445	0.9581	0.0000	0.0000	0.0000	0.0000	3.5177	8.9166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0916	9.2913	17.7195	29.5883	33.2133	4.1454	0.8691	4.9275	1.1945	0.0000	0.0000	0.0000	0.0000	7.5319	14.6511
39	2.6000	2.8000	3.3990	-1	0.7358	2.5451	0.0091	0.1089	11.0058	13.9285	6.9074	17.7519	12.9938	1.0354	0.8662	6.0027	0.9869	0.0000	0.0000	0.0000	0.0000	2.1431	12.2878	16.1631	19.7210	5.8687	25.4984	17.1956	0.5936	0.8413	5.7368	0.8084	0.0000	0.0000	0.0000	0.0000	9.5358	16.2376	13.8613	13.9317	7.8364	19.6527	15.9231	2.0315	0.8748	6.0638	1.0426	0.0000	0.0000	0.0000	0.0000	2.0862	12.2514	100.0000	98.8698	57.0710	140.6245	115.1395	98.6851	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4835	12.7004	18.0343	34.8780	37.1539	11.3453	0.8293	6.4016	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	12.5238
40	2.8000	3.0000	3.0386	-1	0.7469	2.2544	0.0126	0.0248	11.9710	6.8529	11.3374	13.7937	16.4876	2.7819	0.8670	6.2658	0.8619	0.0000	0.0000	0.0000	0.0000	6.7114	6.1082	17.7246	13.8368	21.8535	22.4860	28.1378	4.6392	0.8500	6.9560	0.8701	0.0000	0.0000	0.0000	0.0000	11.0384	16.9642	15.0007	6.6315	14.5990	16.4011	20.9321	2.3116	0.8729	6.0403	0.8599	0.0000	0.0000	0.0000	0.0000	5.3891	11.9474	100.0000	18.4450	13.9095	101.6869	100.9627	17.1701	0.9053	6.6500	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5721	16.3592	49.9172	68.5527	83.2080	20.4041	0.8182	5.7872	0.9307	0.0000	0.0000	0.0000	0.0000	40.9536	19.1019
41	3.0000	3.2000	1.8790	-1	0.5224	1.3480	0.0000	0.0086	15.0935	20.3860	8.5756	25.3654	17.3595	1.6117	0.8626	6.0991	1.0559	0.0000	0.0000	0.0000	0.0000	12.4677	14.8690	21.3285	10.2081	6.1429	23.6455	22.1955	4.3770	0.8490	5.0526	0.7998	0.0000	0.0000	0.0000	0.0000	5.7381	5.0231	19.3368	26.9208	13.3008	33.1458	23.4696	2.5816	0.8672	6.5127	1.1570	0.0000	0.0000	0.0000	0.0000	15.8647	20.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.7226	126.0208	41.0315	161.3267	108.7595	44.6993	0.9676	4.8337	0.7786	0.0000	0.0000	0.0000	0.0000	117.7213	33.3236
42	3.2000	3.4000	1.1632	-1	0.1591	0.9947	0.0000	0.0094	18.1688	11.2366	16.7501	21.3627	24.7117	8.3003	0.8747	5.7985	0.8791	0.0000	0.0000	0.0000	0.0000	10.0653	8.7615	33.8517	6.1604	43.9580	34.4077	55.4819	3.8446	0.8105	4.5641	0.6860	0.0000	0.0000	0.0000	0.0000	21.9170	37.6959	20.4945	16.1839	18.7781	26.1140	27.7964	8.6832	0.8847	5.9942	0.8948	0.0000	0.0000	0.0000	0.0000	11.9458	9.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.5578	205.9066	55.3348	255.6702	161.3434	56.9836	0.9007	5.9816	2.4854	0.0000	0.0000	0.0000	0.0000	0.0000	197.7565
43	3.4000	3.6000	0.7243	-1	0.1128	0.5767	0.0000	0.0348	22.3835	29.4564	9.4580	36.9960	24.2996	6.4271	0.8310	7.0473	0.7908	0.0000	0.0000	0.0000	0.0000	22.8535	16.2672	28.6777	22.7189	30.6418	36.5863	41.9682	18.0386	0.8368	6.7347	0.8133	0.0000	0.0000	0.0000	0.0000	25.3334	13.6245	27.2136	41.5301	9.0156	49.6521	28.6681	5.7929	0.8254	7.0228	0.7599	0.0000	0.0000	0.0000	0.0000	33.6582	23.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8604	24.4465	34.0159	74.9588	78.6020	11.2044	0.9053	8.4642	1.2293	0.0000	0.0000	0.0000	0.0000	22.2417	31.0136
44	3.6000	3.8000	0.8820	-1	0.2232	0.6155	0.0020	0.0412	21.6070	10.3668	26.5657	23.9652	34.2432	7.9716	0.8794	5.8252	1.2388	0.0000	0.0000	0.0000	0.0000	2.7719	25.0517	35.9396	21.9662	13.7504	42.1209	38.4802	15.8455	0.8959	6.0578	1.2093	0.0000	0.0000	0.0000	0.0000	13.4589	3.3663	27.7402	8.4922	37.8739	29.0109	46.9462	5.9422	0.8740	5.8267	1.2676	0.0000	0.0000	0.0000	0.0000	0.9093	37.1154	100.0000	18.6768	14.3734	101.7292	101.0277	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0638	4.7436	7.2245	65.2365	65.4636	5.5339	0.8634	4.5699	0.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3912	-1	0.0358	0.3237	0.0000	0.0317	34.3081	51.2135	29.2940	61.6431	45.1130	3.2791	0.9116	5.4491	1.0737	0.0000	0.0000	0.0000	0.0000	25.5236	50.7976	37.7072	127.3665	44.0014	132.8310	57.9479	14.5318	0.8622	6.5187	1.1991	0.0000	0.0000	0.0000	0.0000	91.8413	86.8867	40.5161	51.4716	40.1521	65.5048	57.0416	5.3418	0.9203	5.3502	1.1058	0.0000	0.0000	0.0000	0.0000	38.6177	50.8930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4277	10.8194	35.2495	80.1612	86.8981	4.7485	0.8786	5.2514	0.6048	0.0000	0.0000	0.0000	0.0000	24.4192	24.4192
46	4.0000	4.2000	0.3729	-1	0.0849	0.2773	0.0000	0.0107	31.1632	14.0710	33.0919	34.1927	45.4557	10.8919	0.8549	6.0391	0.8104	0.0000	0.0000	0.0000	0.0000	25.0666	17.6759	51.3926	5.7739	38.5207	51.7159	64.2265	2.3131	0.8556	5.4253	0.6874	0.0000	0.0000	0.0000	0.0000	38.0714	1.5374	38.6503	21.5280	33.8638	44.2414	51.3868	14.3614	0.8529	6.3416	0.8049	0.0000	0.0000	0.0000	0.0000	22.0275	20.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2475	11.5804	99.7738	99.9209	140.7298	10.9612	0.9023	3.0714	1.9261	0.0000	0.0000	0.0000	0.0000	0.7553	99.2447
47	4.2000	4.4000	0.1430	-1	0.0111	0.1319	0.0000	0.0000	60.4896	77.4709	7.3673	98.2890	60.9365	2.9866	0.8474	6.9781	1.1468	0.0000	0.0000	0.0000	0.0000	41.9627	64.6624	34.2259	106.3899	20.5801	111.7597	39.9369	4.1876	0.8377	7.8881	0.8700	0.0000	0.0000	0.0000	0.0000	104.3832	18.4863	65.5030	74.9134	7.2975	99.5121	65.9082	2.8858	0.8482	6.9017	1.1700	0.0000	0.0000	0.0000	0.0000	41.1266	62.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0803	-1	0.0261	0.0543	0.0000	0.0000	71.1457	107.2252	34.2312	128.6816	78.9524	7.5032	0.8038	5.5617	0.6556	0.0000	0.0000	0.0000	0.0000	60.1693	88.4236	68.7185	43.9078	72.6809	81.5484	100.0238	17.5871	0.8199	4.4923	0.7612	0.0000	0.0000	0.0000	0.0000	70.3776	43.0950	100.0000	158.7987	101.2202	187.6620	142.2868	16.0141	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	90.5285	129.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0575	-1	0.0041	0.0368	0.0000	0.0166	53.7578	10.9372	60.4792	54.8592	80.9175	8.6416	0.8988	6.5670	1.0058	0.0000	0.0000	0.0000	0.0000	33.7326	49.1755	46.3358	611.6943	10.1084	613.4467	47.4256	5.0321	0.8559	6.4814	0.8265	0.0000	0.0000	0.0000	0.0000	421.2948	443.4093	70.7183	20.2544	137.3082	73.5617	154.4494	19.4587	0.8515	5.5234	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	92.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.8455	101.4249	105.8972	142.4325	16.0141	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	4.8000	5.0000	0.0990	-1	0.0561	0.0380	0.0000	0.0049	50.4993	24.2291	34.4465	56.0109	61.1288	14.2528	0.8950	5.8666	1.5157	0.0000	0.0000	0.0000	0.0000	20.9500	30.7845	62.6945	7.5857	55.1685	63.1517	83.5114	7.6302	0.8929	5.7769	1.3772	0.0000	0.0000	0.0000	0.0000	4.6343	54.3234	92.6130	65.5193	28.8611	113.4457	97.0058	28.1657	0.8969	6.1191	1.8378	0.0000	0.0000	0.0000	0.0000	47.7438	40.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4949	100.9935	101.6959	142.1256	17.7909	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
