Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	9.0604	-1	2.4239	5.9584	0.0002	0.6778	6.4821	3.5926	3.7910	7.4111	7.5093	0.9800	0.0000	0.0000	0.0000	0.5245	0.0000	1.3811	0.5716	0.6087	3.2951	9.0042	2.4193	7.9126	9.3236	11.9869	0.6400	0.0000	0.0000	0.0000	0.8426	0.0000	1.8715	0.8346	1.1951	7.4809	8.9094	4.5533	2.5604	10.0055	9.2700	1.2030	0.0000	0.0000	0.0000	0.3667	0.0000	1.1464	0.4450	0.9453	4.1795	91.5706	7.7984	6.1510	91.9021	91.7770	7.6889	0.0000	0.0000	0.0000	0.2698	0.0000	1.2246	0.3505	0.0000	0.0000	18.3572	2.6103	2.1911	18.5418	18.4875	0.2378	0.0000	0.0000	0.0000	0.7748	0.0000	1.6901	0.7432	0.4969	1.5977
12	-1.7584	-1.6328	9.4580	-1	2.3947	6.4685	0.0656	0.5291	6.3000	6.3169	3.3930	8.9215	7.1556	0.8968	0.0000	0.0000	0.0000	0.5143	0.0000	1.2894	0.5390	1.0446	6.0477	9.0577	8.8008	6.3059	12.6292	11.0366	1.4584	0.0000	0.0000	0.0000	0.9504	0.0000	1.9670	0.9014	1.5442	8.3271	8.3568	5.8027	3.1070	10.1738	8.9157	1.6008	0.0000	0.0000	0.0000	0.3014	0.0000	0.9623	0.3545	0.9557	5.5633	99.8454	17.1716	12.2833	101.3113	100.5981	17.1606	0.0000	0.0000	0.0000	0.1284	0.0000	0.5655	0.2007	0.0000	0.0000	20.2657	4.4387	2.8496	20.7461	20.4651	0.6809	0.0000	0.0000	0.0000	1.1901	0.0000	2.3117	1.1959	0.0000	3.3238
13	-1.6328	-1.5072	10.4951	-1	2.3748	7.6358	0.0001	0.4844	6.3603	5.1564	4.4281	8.1879	7.7499	2.7032	0.0000	0.0000	0.0000	0.4341	0.0000	1.2033	0.4785	0.3701	4.1567	9.1463	8.3053	6.0759	12.3545	10.9805	2.8304	0.0000	0.0000	0.0000	0.8618	0.0000	1.9434	0.8481	1.0309	7.4652	8.0949	4.5461	4.2829	9.2841	9.1581	2.9776	0.0000	0.0000	0.0000	0.2988	0.0000	0.9689	0.3643	0.3835	3.2394	91.5953	10.9946	5.7081	92.2528	91.7729	10.0750	0.0000	0.0000	0.0000	1.6972	0.0000	3.6792	1.7200	0.0000	0.0000	26.3993	3.7429	2.6616	26.6633	26.5331	2.2472	0.0000	0.0000	0.0000	0.4701	0.0000	1.2706	0.4676	2.1309	2.3993
14	-1.5072	-1.3816	9.9204	-1	2.5905	6.5665	0.0046	0.7587	6.1311	6.9926	4.2512	9.2998	7.4608	2.5855	0.0000	0.0000	0.0000	0.4916	0.0000	1.2864	0.5171	0.6550	6.5275	8.3849	5.7813	4.8870	10.1848	9.7051	2.5515	0.0000	0.0000	0.0000	0.7778	0.0000	1.7748	0.7489	0.4722	5.0158	8.3309	7.4937	4.4171	11.2053	9.4295	3.3928	0.0000	0.0000	0.0000	0.3380	0.0000	1.0313	0.3934	1.0208	7.0123	99.9872	136.3388	60.7381	169.0731	116.9895	136.3356	0.0000	0.0000	0.0000	0.3118	0.0000	0.6595	0.5919	0.0000	0.0000	20.1955	9.1875	5.7124	22.1871	20.9878	4.6411	0.0000	0.0000	0.0000	0.8444	0.0000	1.8300	0.7956	1.2006	7.5322
15	-1.3816	-1.2560	9.7471	-1	2.0683	6.8475	0.2023	0.6290	6.5644	5.5014	4.2345	8.5649	7.8117	0.2281	0.0000	0.0000	0.0000	0.5023	0.0000	1.3215	0.5375	1.1060	5.2557	9.3079	8.6996	7.2536	12.7405	11.8005	0.4883	0.0000	0.0000	0.0000	0.9394	0.0000	2.0812	0.9537	2.7343	7.9153	8.5952	4.9944	3.6980	9.9409	9.3570	0.3530	0.0000	0.0000	0.0000	0.3244	0.0000	1.0278	0.3681	0.7484	4.8500	53.4235	8.0104	10.6515	54.0207	54.4750	10.6291	0.0000	0.0000	0.0000	0.1633	0.0000	0.5955	0.3121	0.0000	0.0000	18.9794	3.9471	2.8639	19.3855	19.1943	1.1088	0.0000	0.0000	0.0000	1.1116	0.0000	2.2551	1.0859	0.0000	2.6173
16	-1.2560	-1.1304	10.0028	-1	2.4909	6.8936	0.0001	0.6181	6.1921	5.5548	4.5276	8.3185	7.6708	0.8499	0.0000	0.0000	0.0000	0.4797	0.0000	1.3007	0.5162	0.7524	5.2325	8.8721	5.9291	10.4576	10.6709	13.7141	0.9416	0.0000	0.0000	0.0000	0.9172	0.0000	1.9674	0.8853	1.2224	10.0777	8.2233	5.2037	2.3800	9.7314	8.5608	0.8987	0.0000	0.0000	0.0000	0.3182	0.0000	1.0551	0.3800	0.7041	4.9412	90.1985	43.2028	40.5412	100.0113	98.8906	43.0395	0.0000	0.0000	0.0000	1.5402	0.0000	3.0336	1.5848	0.0000	0.0000	18.7497	8.4603	5.5377	20.5701	19.5504	0.8255	0.0000	0.0000	0.0000	0.5176	0.0000	1.3527	0.5466	0.8518	8.2583
17	-1.1304	-1.0048	9.9544	-1	2.4851	6.6581	0.0248	0.7863	6.3445	3.7540	6.6254	7.3719	9.1732	1.4639	0.0000	0.0000	0.0000	0.4582	0.0000	1.2746	0.5088	1.5290	6.1645	8.9189	3.6159	6.7340	9.6240	11.1756	0.7843	0.0000	0.0000	0.0000	0.8011	0.0000	1.8104	0.7793	0.4892	6.3293	8.6270	4.2527	7.3233	9.6182	11.3162	2.5851	0.0000	0.0000	0.0000	0.2872	0.0000	1.0182	0.3691	2.0487	6.7310	79.3313	72.3183	49.5297	107.3471	93.5235	72.3130	0.0000	0.0000	0.0000	0.2748	0.0000	0.6629	0.5060	0.0000	0.0000	17.7209	4.1787	2.7516	18.2069	17.9333	1.3401	0.0000	0.0000	0.0000	0.8285	0.0000	1.7716	0.8376	0.4628	3.5305
18	-1.0048	-0.8792	10.8244	-1	2.2946	7.7414	0.0257	0.7627	6.2450	5.7922	4.8044	8.5176	7.8792	0.0475	0.0000	0.0000	0.0000	0.4875	0.0000	1.3306	0.5278	0.5121	5.5676	9.0095	3.5338	4.5389	9.6777	10.0882	1.8409	0.0000	0.0000	0.0000	0.8710	0.0000	1.9358	0.8337	0.2593	3.4714	8.1556	7.2168	4.7507	10.8902	9.4384	0.7708	0.0000	0.0000	0.0000	0.3480	0.0000	1.1002	0.4145	0.9352	7.0079	70.4811	13.0463	10.6619	71.6783	71.2829	12.4180	0.0000	0.0000	0.0000	1.5447	0.0000	3.3311	1.5861	0.0000	0.0000	16.2014	3.4330	9.3547	16.5611	18.7082	2.9433	0.0000	0.0000	0.0000	0.7136	0.0000	1.7813	0.7224	3.5610	7.8755
19	-0.8792	-0.7536	9.8409	-1	2.2448	7.1766	0.0001	0.4194	6.6725	5.5241	7.7365	8.6625	10.2165	1.2283	0.0000	0.0000	0.0000	0.4997	0.0000	1.2755	0.5186	0.9695	7.4354	9.3187	9.4746	7.9329	13.2893	12.2380	0.8475	0.0000	0.0000	0.0000	0.9002	0.0000	1.9241	0.8530	0.2904	9.1502	8.5785	4.4555	7.7978	9.6666	11.5930	1.4298	0.0000	0.0000	0.0000	0.3525	0.0000	1.0434	0.3953	1.3494	7.4553	99.4271	0.6600	7.6049	99.4292	99.7175	7.5763	0.0000	0.0000	0.0000	0.1953	0.0000	0.5754	0.2577	0.0000	0.0000	21.8494	3.1143	7.0762	22.0702	22.9667	0.6063	0.0000	0.0000	0.0000	0.8759	0.0000	1.7759	0.8377	2.0258	6.4075
20	-0.7536	-0.6280	10.7600	-1	2.3571	7.5867	0.0525	0.7636	6.1446	4.3610	5.3979	7.5349	8.1788	0.5444	0.0000	0.0000	0.0000	0.4370	0.0000	1.2369	0.4740	0.9588	5.0990	9.7533	8.8740	14.3733	13.1861	17.3701	2.8317	0.0000	0.0000	0.0000	0.9267	0.0000	2.0237	0.8847	3.3987	13.4679	7.9629	2.3737	3.0936	8.3092	8.5427	0.6390	0.0000	0.0000	0.0000	0.2628	0.0000	0.9612	0.3292	0.6475	2.8242	50.2576	34.8198	32.6843	61.1412	59.9507	34.7825	0.0000	0.0000	0.0000	0.5642	0.0000	1.3534	0.6694	0.0000	20.9967	17.8656	12.1266	4.3025	21.5924	18.3763	3.8455	0.0000	0.0000	0.0000	0.6474	0.0000	1.5394	0.6315	0.0000	11.8989
21	-0.6280	-0.5024	10.0665	-1	2.7846	6.7283	0.1120	0.4416	6.3044	5.1268	5.5234	8.1259	8.3817	0.8408	0.0000	0.0000	0.0000	0.4294	0.0000	1.2348	0.4755	0.4283	5.2635	8.7531	7.1559	9.6059	11.3059	12.9958	1.3307	0.0000	0.0000	0.0000	0.7283	0.0000	1.6949	0.6996	1.8711	9.1435	8.4960	4.4392	3.1816	9.5859	9.0722	1.1642	0.0000	0.0000	0.0000	0.3082	0.0000	1.0419	0.3822	0.1497	4.1991	73.0614	1.1631	1.6786	73.0707	73.0807	1.2149	0.0000	0.0000	0.0000	0.3296	0.0000	0.9967	0.5009	0.0000	0.0010	22.5128	13.4855	23.0256	26.2428	32.2025	12.6268	0.0000	0.0000	0.0000	0.4160	0.0000	1.3317	0.4777	0.3549	20.7998
22	-0.5024	-0.3768	9.5092	-1	2.6336	6.1910	0.0834	0.6012	6.7258	5.0555	6.1710	8.4139	9.1278	1.5280	0.0000	0.0000	0.0000	0.4792	0.0000	1.2976	0.5028	1.1707	5.7879	8.9021	6.1735	8.1826	10.8332	12.0914	1.3197	0.0000	0.0000	0.0000	0.9269	0.0000	1.9626	0.8824	1.1438	7.7111	9.2875	5.3112	5.0204	10.6989	10.5576	2.5022	0.0000	0.0000	0.0000	0.2516	0.0000	0.9559	0.3136	1.3185	4.5686	91.5398	6.9620	3.0014	91.8041	91.5889	6.8765	0.0000	0.0000	0.0000	0.1607	0.0000	1.0517	0.2240	0.0000	0.0000	22.0933	3.7032	14.5598	22.4015	26.4594	4.0241	0.0000	0.0000	0.0000	0.9058	0.0000	1.9367	0.8265	4.8727	12.9177
23	-0.3768	-0.2512	10.5217	-1	2.6209	7.3227	0.0669	0.5112	6.2978	4.7907	4.7278	7.9129	7.8749	0.2617	0.0000	0.0000	0.0000	0.4319	0.0000	1.2797	0.4870	0.2062	4.5630	8.5140	5.4817	6.6536	10.1261	10.8055	0.8742	0.0000	0.0000	0.0000	0.8693	0.0000	1.9368	0.8657	2.1077	5.8869	8.3340	4.7253	4.3216	9.5804	9.3879	0.6849	0.0000	0.0000	0.0000	0.2627	0.0000	1.0250	0.3431	0.6791	4.4900	74.7547	15.5533	22.9540	76.3556	78.1995	22.5490	0.0000	0.0000	0.0000	2.1328	0.0000	3.2916	1.7993	0.0000	0.0000	23.4357	6.2078	4.0276	24.2439	23.7793	4.0681	0.0000	0.0000	0.0000	0.3898	0.0000	1.2949	0.4338	0.0000	4.4689
24	-0.2512	-0.1256	10.4519	-1	2.5797	7.1148	0.0728	0.6845	6.1216	4.2845	4.9918	7.4720	7.8989	1.2341	0.0000	0.0000	0.0000	0.4985	0.0000	1.3168	0.5279	0.2252	4.6011	8.6811	6.3022	7.5161	10.7275	11.4828	1.5415	0.0000	0.0000	0.0000	0.8558	0.0000	1.9110	0.8459	1.0264	7.0096	8.1861	3.1331	3.7674	8.7652	9.0114	1.4075	0.0000	0.0000	0.0000	0.3309	0.0000	1.0539	0.3765	0.1344	3.2953	89.1026	5.4627	88.3992	89.2699	125.5137	5.2442	0.0000	0.0000	0.0000	0.3855	0.0000	1.3982	0.4847	0.0000	88.3860	18.3549	10.6626	3.4286	21.2272	18.6724	2.6409	0.0000	0.0000	0.0000	0.9056	0.0000	1.8006	0.9073	0.0000	10.3792
25	-0.1256	0.0000	9.2716	-1	2.8906	5.9681	0.0000	0.4128	6.3520	7.1880	5.5596	9.5924	8.4413	0.9661	0.0000	0.0000	0.0000	0.5534	0.0000	1.4073	0.5963	1.2122	6.8859	8.4731	11.4540	8.5133	14.2474	12.0113	2.1778	0.0000	0.0000	0.0000	0.9426	0.0000	2.0561	0.9426	2.5904	10.8016	8.8361	5.4697	4.7149	10.3920	10.0153	2.1273	0.0000	0.0000	0.0000	0.3111	0.0000	1.0080	0.3795	0.5260	4.9112	70.7213	19.6333	31.2646	73.3960	77.3239	31.1391	0.0000	0.0000	0.0000	1.0787	0.0000	2.3290	1.1723	0.0000	0.0000	22.6582	10.2141	4.7104	24.8540	23.1427	4.5066	0.0000	0.0000	0.0000	1.3316	0.0000	2.6361	1.3042	3.0549	8.0164
26	0.0000	0.1256	10.0975	-1	2.7448	6.9404	0.0015	0.4108	6.3527	4.9268	5.0430	8.0393	8.1110	1.9823	0.0000	0.0000	0.0000	0.4548	0.0000	1.2404	0.5043	0.6898	4.5758	8.7964	3.4669	5.6519	9.4550	10.4556	1.3427	0.0000	0.0000	0.0000	0.8132	0.0000	1.8254	0.8069	1.0709	4.9439	8.3816	4.7174	4.6523	9.6179	9.5862	2.0395	0.0000	0.0000	0.0000	0.3267	0.0000	1.0202	0.3962	0.8935	4.2850	86.0846	16.6641	26.1640	87.6827	89.9729	26.1461	0.0000	0.0000	0.0000	0.2725	0.0000	0.8649	0.3479	0.0000	0.0000	29.5984	24.8458	13.3079	38.6443	32.4525	10.6058	0.0000	0.0000	0.0000	0.2236	0.0000	1.0527	0.3106	6.9187	22.0292
27	0.1256	0.2512	11.1264	-1	2.8688	7.4591	0.0754	0.7232	6.1947	4.2836	5.9052	7.5315	8.5584	2.7204	0.0000	0.0000	0.0000	0.4674	0.0000	1.3216	0.5145	0.4601	5.2919	10.0702	5.8308	4.8653	11.6364	11.1839	3.8510	0.0000	0.0000	0.0000	0.6876	0.0000	1.6294	0.6903	1.0175	3.9450	8.1511	3.6235	6.8992	8.9202	10.6789	2.3570	0.0000	0.0000	0.0000	0.3131	0.0000	1.1115	0.3823	0.4454	6.6153	96.4063	1.1065	3.6704	96.4127	96.4762	3.5005	0.0000	0.0000	0.0000	0.3225	0.0000	0.9210	0.5216	0.0000	0.0000	17.8496	6.0113	5.0060	18.8346	18.5383	3.4334	0.0000	0.0000	0.0000	1.2012	0.0000	2.3088	1.1800	1.5515	4.3164
28	0.2512	0.3768	10.8763	-1	2.6928	7.5932	0.1104	0.4800	6.3967	3.3607	3.5279	7.2258	7.3051	1.0246	0.0000	0.0000	0.0000	0.4853	0.0000	1.2993	0.5188	1.1561	2.9469	8.9588	3.7679	7.3732	9.7189	11.6028	1.1284	0.0000	0.0000	0.0000	0.8265	0.0000	1.8277	0.7887	0.7758	6.9228	8.3623	3.0444	3.2676	8.8992	8.9780	1.5572	0.0000	0.0000	0.0000	0.3517	0.0000	1.0926	0.4114	1.4947	2.4928	69.7149	6.5106	7.0415	70.0182	70.0696	6.9471	0.0000	0.0000	0.0000	0.3774	0.0000	0.8324	0.7026	0.0000	0.0001	26.9582	12.5932	8.0023	29.7546	28.1208	7.7597	0.0000	0.0000	0.0000	0.7103	0.0000	1.7131	0.6616	1.8007	10.5872
29	0.3768	0.5024	9.1167	-1	2.3181	6.1687	0.0114	0.6185	6.6907	5.1640	4.0243	8.4518	7.8077	0.8674	0.0000	0.0000	0.0000	0.3907	0.0000	1.1622	0.4442	1.3957	4.7187	8.9304	6.2206	5.0946	10.8833	10.2814	1.2592	0.0000	0.0000	0.0000	0.6868	0.0000	1.6643	0.6720	1.0197	5.7643	9.0208	4.5304	3.7460	10.0945	9.7677	1.1448	0.0000	0.0000	0.0000	0.2576	0.0000	0.9384	0.3442	1.6074	3.9452	98.4619	87.4328	54.3039	131.6785	112.4441	87.4270	0.0000	0.0000	0.0000	0.1598	0.0000	0.9669	0.2040	0.0000	0.0000	22.5337	11.9336	7.1482	25.4986	23.6404	7.0872	0.0000	0.0000	0.0000	0.6127	0.0000	1.5164	0.5917	3.8969	8.6006
