Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	4.9086	-1	1.5710	2.5877	0.2467	0.5033	8.1805	9.7739	12.1420	12.7455	14.6406	2.9431	0.8417	5.7701	0.8151	0.0000	0.0000	0.0000	0.0000	2.2985	10.2571	4.5605	11.5499	5.9755	12.4177	7.5170	1.2755	0.8306	5.5901	0.7804	0.0000	0.0000	0.0000	0.0000	0.9162	9.9189	13.9170	14.5036	16.8215	20.1006	21.8322	4.9512	0.8426	5.8289	0.8163	0.0000	0.0000	0.0000	0.0000	4.8627	14.6634	47.6436	6.8996	27.6051	48.1406	55.0632	6.5969	0.9113	6.7282	1.2272	0.0000	0.0000	0.0000	0.0000	0.0000	25.9532	22.3051	10.2511	18.8170	24.5480	29.1822	2.5010	0.8373	5.5599	0.7150	0.0000	0.0000	0.0000	0.0000	8.1673	17.9834
12	550.0000	600.0000	3.4271	-1	1.1205	1.8212	0.1579	0.3276	8.5632	7.4302	5.5768	11.3374	10.2190	1.0438	0.8363	5.5138	0.8069	0.0000	0.0000	0.0000	0.0000	1.9825	4.3429	3.2410	13.1841	12.0605	13.5766	12.4884	1.4022	0.8315	5.6503	0.7866	0.0000	0.0000	0.0000	0.0000	0.2053	11.7719	14.0812	7.5814	6.9199	15.9924	15.6897	0.7698	0.8324	5.4372	0.7981	0.0000	0.0000	0.0000	0.0000	5.1535	4.2595	63.0734	41.6395	7.6627	75.5784	63.5371	7.4810	0.8911	5.5003	1.1967	0.0000	0.0000	0.0000	0.0000	0.0005	40.5636	29.1609	54.0472	10.8089	61.4122	31.0997	4.4081	0.8480	5.4788	0.7374	0.0000	0.0000	0.0000	0.0000	8.6137	53.5677
13	600.0000	650.0000	2.5139	-1	0.8229	1.2137	0.0767	0.4006	9.3286	10.6644	15.0289	14.1687	17.6887	0.6905	0.8361	5.1705	0.8021	0.0000	0.0000	0.0000	0.0000	4.2161	13.4672	3.4513	9.1004	11.9937	9.7329	12.4804	0.5183	0.8272	5.6022	0.7716	0.0000	0.0000	0.0000	0.0000	0.7790	10.5905	16.2390	16.3016	12.5260	23.0097	20.5086	3.3068	0.8437	5.1683	0.8137	0.0000	0.0000	0.0000	0.0000	9.2820	13.6489	83.5835	13.8141	102.0550	84.7173	131.9144	11.7241	0.7962	3.5222	0.6048	0.0000	0.0000	0.0000	0.0000	18.2691	99.8320	26.4577	22.4768	46.0253	34.7163	53.0880	7.9207	0.8389	4.6062	0.8677	0.0000	0.0000	0.0000	0.0000	6.8349	44.9208
14	650.0000	700.0000	1.8466	-1	0.5954	1.1290	0.0208	0.1015	12.5117	6.1627	10.0990	13.9470	16.0789	1.3440	0.8404	5.3712	0.7761	0.0000	0.0000	0.0000	0.0000	2.8519	8.0064	3.6775	9.7301	7.5122	10.4019	8.3640	0.3992	0.8284	5.6469	0.7566	0.0000	0.0000	0.0000	0.0000	0.6693	7.8052	20.0095	6.8498	14.9246	21.1494	24.9624	4.3047	0.8479	5.2041	0.7668	0.0000	0.0000	0.0000	0.0000	3.7981	12.8333	79.1785	378.9979	49.8281	387.1804	93.5525	62.2713	0.9044	10.2100	1.6155	0.0000	0.0000	0.0000	0.0000	67.4434	367.5669	39.4249	20.2740	23.0441	44.3324	45.6657	11.6410	0.8151	4.6218	0.8213	0.0000	0.0000	0.0000	0.0000	13.5732	16.0434
15	700.0000	750.0000	1.2685	-1	0.4421	0.6634	0.0154	0.1476	13.8947	14.7902	7.9854	20.2932	16.0259	5.4741	0.8076	6.0038	0.7334	0.0000	0.0000	0.0000	0.0000	2.6437	12.0233	3.6165	11.3431	11.6079	11.9057	12.1583	2.2290	0.8239	5.5611	0.7177	0.0000	0.0000	0.0000	0.0000	1.1433	9.9884	25.0618	16.6723	9.0454	30.1008	26.6442	8.8130	0.7877	6.1941	0.7705	0.0000	0.0000	0.0000	0.0000	2.1001	12.5022	99.5949	10.5817	100.6021	100.1554	141.5624	13.2095	0.7960	5.2082	0.6048	0.0000	0.0000	0.0000	0.0000	0.4051	99.5940	36.6838	23.8875	6.4924	43.7757	37.2538	0.3553	0.8494	6.5571	0.6271	0.0000	0.0000	0.0000	0.0000	9.8982	20.7009
16	750.0000	800.0000	1.0693	-1	0.3139	0.5658	0.0000	0.1895	14.5199	5.6444	15.4315	15.5784	21.1887	0.9956	0.8369	5.4645	0.7873	0.0000	0.0000	0.0000	0.0000	2.0117	14.2601	3.0615	12.2940	10.5134	12.6695	10.9501	0.7795	0.8231	5.4134	0.7069	0.0000	0.0000	0.0000	0.0000	3.2876	10.9457	24.9765	5.8290	12.5035	25.6477	27.9314	1.6443	0.8402	5.3281	0.8198	0.0000	0.0000	0.0000	0.0000	1.5279	11.2090	75.4695	8301.9311	36.8224	8302.2741	83.9734	36.3945	0.9804	5.3926	1.9408	0.0000	0.0000	0.0000	0.0000	5870.3086	5870.3086	33.5375	6.1592	35.8443	34.0984	49.0875	7.7731	0.8500	5.9562	0.8232	0.0000	0.0000	0.0000	0.0000	9.6028	33.1162
17	800.0000	850.0000	0.8213	-1	0.2548	0.3921	0.0125	0.1619	18.2301	14.3745	5.5536	23.2156	19.0573	1.5918	0.8199	4.5754	0.6418	0.0000	0.0000	0.0000	0.0000	3.2308	13.1973	3.0618	5.8011	9.3772	6.5595	9.8644	0.6440	0.8183	5.4181	0.7240	0.0000	0.0000	0.0000	0.0000	2.3381	7.2836	35.2127	21.3693	7.6413	41.1895	36.0322	6.1065	0.8214	3.8252	0.6048	0.0000	0.0000	0.0000	0.0000	6.3226	19.8070	99.9883	102.8038	10.5993	143.4095	100.5485	13.3084	0.7960	3.1723	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	101.8844	34.5714	24.7512	14.5368	42.5182	37.5033	9.0529	0.8206	5.1745	0.6048	0.0000	0.0000	0.0000	0.0000	2.4677	22.5794
18	850.0000	900.0000	0.6503	-1	0.1938	0.3494	0.0127	0.0943	18.6813	33.7646	33.1170	38.5881	38.0227	0.5102	0.8403	5.5410	0.6217	0.0000	0.0000	0.0000	0.0000	1.2301	33.2794	3.7361	13.8283	12.4443	14.3241	12.9930	1.1469	0.8192	5.3851	0.6794	0.0000	0.0000	0.0000	0.0000	3.1386	12.2444	32.2261	32.3022	44.7936	45.6284	55.1814	1.1759	0.8569	6.0026	0.5948	0.0000	0.0000	0.0000	0.0000	0.4205	44.3989	99.9917	18.1371	99.4961	101.6233	141.0596	17.1696	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	1.4125	98.5792	45.7625	87.0068	26.3268	98.3076	52.7949	4.1683	0.8134	4.1481	0.6048	0.0000	0.0000	0.0000	0.0000	8.3601	86.8474
19	900.0000	950.0000	0.4183	-1	0.1384	0.1805	0.0102	0.0892	19.8804	28.6369	6.1325	34.8612	20.8048	4.1421	0.8338	5.3192	0.8246	0.0000	0.0000	0.0000	0.0000	14.0659	23.9874	2.9689	15.3704	11.6971	15.6546	12.0681	0.5096	0.8173	5.3533	0.6797	0.0000	0.0000	0.0000	0.0000	1.3774	14.3026	39.0567	50.6809	9.8091	63.9842	40.2697	14.1832	0.8436	4.1693	0.7680	0.0000	0.0000	0.0000	0.0000	30.6574	37.5344	98.2608	11.9112	25.3724	98.9801	101.4837	25.0170	0.7960	3.3321	0.6048	0.0000	0.0000	0.0000	0.0000	1.7549	1.7549	47.9270	34.0095	36.1638	58.7677	60.0401	6.3989	0.8438	7.8198	1.1891	0.0000	0.0000	0.0000	0.0000	1.9968	34.7590
20	950.0000	1000.0000	1.1186	-1	0.4672	0.3835	0.0765	0.1914	12.9581	8.9253	12.8586	15.7344	18.2552	2.1771	0.8272	5.0861	0.6200	0.0000	0.0000	0.0000	0.0000	4.3404	10.7688	1.4759	11.1890	10.7949	11.2859	10.8953	0.1431	0.8103	5.1692	0.6505	0.0000	0.0000	0.0000	0.0000	0.6735	9.8649	27.4368	12.2010	24.8219	30.0274	36.9987	8.5433	0.8246	4.8126	0.7060	0.0000	0.0000	0.0000	0.0000	12.9492	19.4621	96.7189	12.1565	12.1950	97.4799	97.4847	11.9978	1.0100	1.9162	0.0404	0.0000	0.0000	0.0000	0.0000	0.2557	0.2557	34.7331	7.2764	7.7532	35.4871	35.5880	3.8741	0.8008	6.6974	0.6048	0.0000	0.0000	0.0000	0.0000	0.7733	2.6616
