Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.7360	-1	0.0556	0.2157	0.3584	0.1063	26.2070	12.8856	32.2057	29.2035	41.5212	4.4311	0.9266	5.0668	1.1752	0.0000	0.0000	0.0000	0.0000	5.8674	31.6911	30.9094	21.6535	16.7009	37.7395	35.1328	13.3387	0.8995	6.0714	1.4947	0.0000	0.0000	0.0000	0.0000	6.4539	16.5718	45.8968	17.8651	8.5443	49.2512	46.6853	8.1873	0.9053	5.2533	1.6054	0.0000	0.0000	0.0000	0.0000	1.9494	14.8707	42.5338	18.4878	60.7049	46.3780	74.1229	3.8628	0.9747	4.9349	0.9394	0.0000	0.0000	0.0000	0.0000	16.8013	60.4739	58.5324	15.3192	35.2110	60.5039	68.3071	8.0221	0.8220	4.6081	0.9301	0.0000	0.0000	0.0000	0.0000	15.4384	31.0213
12	550.0000	600.0000	0.3114	-1	0.0318	0.1736	0.0673	0.0387	40.4331	44.3752	21.1963	60.0333	45.6521	3.0116	0.9091	4.9330	1.2849	0.0000	0.0000	0.0000	0.0000	20.3578	42.3399	26.9346	38.7779	24.6494	47.2144	36.5111	33.4718	0.8900	6.3367	1.2865	0.0000	0.0000	0.0000	0.0000	12.6754	18.4596	52.4611	61.1847	9.1898	80.5961	53.2599	8.3064	0.8930	3.7601	1.0036	0.0000	0.0000	0.0000	0.0000	2.4215	60.8661	90.0861	7.4761	121.2720	90.3958	151.0708	4.0014	0.9053	5.9410	1.9408	0.0000	0.0000	0.0000	0.0000	89.4684	81.6332	159.5274	142.1324	34.0011	213.6600	163.1106	33.2046	1.0038	7.2905	1.4046	0.0000	0.0000	0.0000	0.0000	84.6043	110.3964
13	600.0000	650.0000	0.4056	-1	0.0792	0.2220	0.0813	0.0230	34.2518	5.7693	35.9320	34.7343	49.6416	0.3549	0.8781	5.5394	1.1036	0.0000	0.0000	0.0000	0.0000	9.2778	34.2598	36.1716	7.7410	17.0589	36.9906	39.9923	4.2555	0.8880	6.0758	0.9718	0.0000	0.0000	0.0000	0.0000	2.8171	15.3649	47.0748	8.9164	41.5075	47.9117	62.7607	6.6263	0.8803	5.8086	0.8812	0.0000	0.0000	0.0000	0.0000	0.5507	40.8208	89.6574	8.8899	85.4361	90.0971	123.8458	7.7811	0.8769	5.1506	1.9408	0.0000	0.0000	0.0000	0.0000	4.1915	84.8004	205.6088	138.6242	146.0694	247.9751	252.2127	44.8219	0.8265	2.4949	0.7455	0.0000	0.0000	0.0000	0.0000	138.9957	133.8557
14	650.0000	700.0000	0.3811	-1	0.0279	0.1638	0.0659	0.1236	31.9510	14.6669	5.9178	35.1566	32.4944	2.4604	0.8838	5.0771	0.9744	0.0000	0.0000	0.0000	0.0000	1.6338	13.6766	20.8386	21.0247	18.0485	29.6021	27.5680	0.4014	0.8927	6.4548	1.1507	0.0000	0.0000	0.0000	0.0000	10.6940	19.7958	53.2468	25.5616	6.1583	59.0645	53.6017	2.5238	0.8691	5.4205	1.4524	0.0000	0.0000	0.0000	0.0000	0.7465	24.8960	99.9998	115.6263	14.1380	152.8705	100.9943	13.6565	0.9053	3.5547	0.6048	0.0000	0.0000	0.0000	0.0000	5.1747	115.4506	43.2057	6.0212	68.0758	43.6232	80.6290	3.0741	0.8897	5.1225	0.4980	0.0000	0.0000	0.0000	0.0000	1.6353	67.7959
15	700.0000	750.0000	0.3731	-1	0.0176	0.2256	0.0674	0.0626	34.5789	18.6396	9.3105	39.2827	35.8104	6.0617	0.8842	7.1767	0.7411	0.0000	0.0000	0.0000	0.0000	12.7629	11.4244	20.9295	32.4749	27.2508	38.6350	34.3606	12.5040	0.8835	6.8495	1.3059	0.0000	0.0000	0.0000	0.0000	2.1824	29.0534	46.5953	53.7518	25.9525	71.1363	53.3353	10.3003	0.8930	6.4293	0.7427	0.0000	0.0000	0.0000	0.0000	22.4862	48.0705	100.0000	8.7984	100.6286	100.3863	141.8665	7.4114	0.9053	8.7307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6039	94.2170	10.0984	107.4235	52.5827	3.2104	0.8299	8.2895	0.7234	0.0000	0.0000	0.0000	0.0000	50.1903	79.2310
16	750.0000	800.0000	0.2991	-1	0.0139	0.1682	0.0231	0.0939	33.6906	23.9283	29.7076	41.3234	44.9176	5.8113	0.9074	6.7226	1.4930	0.0000	0.0000	0.0000	0.0000	14.9415	24.0844	22.1559	27.2736	8.6063	35.1387	23.7687	6.4025	0.9003	6.4172	1.1618	0.0000	0.0000	0.0000	0.0000	15.0113	20.8369	51.8875	72.4540	75.9123	89.1173	91.9510	2.8823	0.9383	7.2216	1.5712	0.0000	0.0000	0.0000	0.0000	30.1648	72.0700	100.0000	313.6158	44.8974	329.1730	109.6165	46.9874	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	310.0148	47.5855	7.6218	65.9842	48.1921	81.3529	6.1395	0.8806	6.0335	1.6209	0.0000	0.0000	0.0000	0.0000	32.1387	56.9671
17	800.0000	850.0000	0.2763	-1	0.0179	0.1042	0.1470	0.0073	45.8428	15.0002	27.0046	48.2345	53.2053	13.5929	0.8840	5.8602	1.1243	0.0000	0.0000	0.0000	0.0000	1.6537	23.5113	22.8866	34.1308	11.4368	41.0939	25.5851	2.7155	0.8646	6.1279	0.8508	0.0000	0.0000	0.0000	0.0000	7.5884	32.5720	70.7121	16.2061	52.3420	72.5454	87.9766	15.2010	1.0147	5.1738	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	50.3209	69.9667	16.8172	19.3048	71.9594	72.5811	15.5668	0.7972	6.2844	0.6048	0.0000	0.0000	0.0000	0.0000	1.0728	11.4584	67.5366	805.3162	38.0516	808.1431	77.5185	29.3831	0.8154	6.4587	0.6048	0.0000	0.0000	0.0000	0.0000	44.0826	803.5451
18	850.0000	900.0000	0.1622	-1	0.0209	0.0577	0.0793	0.0042	51.4870	7.0563	9.0272	51.9683	52.2724	0.9237	0.8841	6.8805	0.4675	0.0000	0.0000	0.0000	0.0000	4.5788	3.6252	23.6452	9.2262	58.0403	25.3814	62.6719	4.6613	0.8736	6.1536	1.1966	0.0000	0.0000	0.0000	0.0000	23.7458	52.4900	100.0000	10.6856	17.0770	100.5693	101.4476	13.4555	0.9053	5.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1913	75.7412	13.4146	70.2277	76.9199	103.2892	10.0273	0.8716	8.3887	0.6048	0.0000	0.0000	0.0000	0.0000	1.9883	69.1928	60.7050	1416.2450	62.9407	1417.5455	87.4450	23.3383	0.8803	6.0008	0.6683	0.0000	0.0000	0.0000	0.0000	58.1541	1416.0508
19	900.0000	950.0000	0.1770	-1	0.0069	0.0000	0.0638	0.1063	44.6773	7.0718	42.4724	45.2335	61.6438	2.8776	0.8771	6.7823	1.3810	0.0000	0.0000	0.0000	0.0000	1.1549	41.8301	26.7924	31.5509	6.2343	41.3919	27.5081	1.0476	0.8581	6.1914	0.9162	0.0000	0.0000	0.0000	0.0000	29.5056	9.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9618	14.8778	101.0077	101.0629	142.1089	11.9960	0.9053	8.5357	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.0046	6.4675	65.9040	44.4774	79.2448	11.9205	0.8615	5.7695	1.0756	0.0000	0.0000	0.0000	0.0000	0.0000	64.5564
20	950.0000	1000.0000	1.0232	-1	0.1290	0.4044	0.2211	0.2688	18.2922	14.8534	7.7571	23.5633	19.8690	4.6017	0.8876	6.2380	1.2765	0.0000	0.0000	0.0000	0.0000	0.0292	13.3897	24.5148	9.0249	7.9459	26.1232	25.7704	3.9613	0.8750	7.1694	1.0562	0.0000	0.0000	0.0000	0.0000	0.2251	3.5319	32.0804	7.0010	9.0277	32.8354	33.3264	5.9617	0.8512	6.8553	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7577	29.9674	12.0787	54.6974	47.3250	10.1495	0.9594	6.4453	1.7187	0.0000	0.0000	0.0000	0.0000	0.0039	28.8425	31.0669	26.0250	5.2582	40.5272	31.5088	2.1030	0.8892	4.6917	1.2279	0.0000	0.0000	0.0000	0.0000	0.0136	25.5537
