Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	35.5302	0.0000	8.2373	23.9282	0.5958	2.7690	3.1304	6.1760	4.9706	6.9240	5.8742	0.7470	0.0000	0.0000	0.0000	0.4919	0.0000	1.2279	0.4956	0.3774	5.9671	4.4188	6.8448	4.7866	8.1472	6.5144	0.1556	0.0000	0.0000	0.0000	0.9337	0.0000	1.9202	0.8633	0.7369	6.4015	4.2124	5.4954	5.1888	6.9241	6.6834	1.1327	0.0000	0.0000	0.0000	0.3113	0.0000	0.9419	0.3478	0.6752	5.3288	26.9177	15.1314	9.3383	30.8792	28.4915	12.1763	0.0000	0.0000	0.0000	0.5571	0.0000	1.2391	0.5514	0.0000	8.8628	9.0602	10.3042	6.3569	13.7209	11.0678	2.7977	0.0000	0.0000	0.0000	0.7247	0.0000	1.6377	0.6670	1.8033	9.5682
30	0.5024	0.6280	36.8827	0.0000	8.5694	25.4680	0.5540	2.2912	3.1403	5.2887	6.4739	6.1507	7.1954	0.3478	0.0000	0.0000	0.0000	0.5369	0.0000	1.2785	0.5331	0.2483	6.2891	4.2452	5.1269	7.8728	6.6564	8.9444	0.9202	0.0000	0.0000	0.0000	0.8911	0.0000	1.8941	0.8383	0.1941	7.4914	4.1720	4.6806	6.3536	6.2701	7.6009	0.8357	0.0000	0.0000	0.0000	0.3867	0.0000	1.0308	0.4026	0.2996	6.2162	29.3518	29.9723	9.3374	41.9508	30.8013	9.0367	0.0000	0.0000	0.0000	1.1044	0.0000	1.8279	1.0110	0.0000	29.3322	10.1144	8.5898	5.6281	13.2697	11.5749	3.0378	0.0000	0.0000	0.0000	0.7440	0.0000	1.5975	0.7276	2.1277	7.7735
31	0.6280	0.7536	35.7531	0.0000	8.4459	24.2662	0.6550	2.3861	3.1917	5.4330	5.0840	6.3011	6.0028	0.0893	0.0000	0.0000	0.0000	0.5275	0.0000	1.2774	0.5297	0.4074	5.2133	4.1982	7.3033	8.5543	8.4239	9.5290	1.1441	0.0000	0.0000	0.0000	0.9549	0.0000	1.9692	0.8862	0.7440	8.1150	4.2663	4.5798	3.7317	6.2590	5.6681	0.5199	0.0000	0.0000	0.0000	0.3605	0.0000	0.9990	0.3904	0.4560	4.3836	35.4008	10.3354	10.8241	36.8786	37.0186	2.0416	0.0000	0.0000	0.0000	0.5772	0.0000	1.4470	0.5890	0.0000	10.5388	9.4598	6.9059	5.6499	11.7124	11.0186	1.5656	0.0000	0.0000	0.0000	0.6997	0.0000	1.6145	0.6681	1.8897	6.4574
32	0.7536	0.8792	34.4516	0.0000	8.3506	23.3161	0.5379	2.2470	3.2071	5.1317	5.2503	6.0514	6.1523	0.5430	0.0000	0.0000	0.0000	0.5168	0.0000	1.2892	0.5197	0.2531	5.0041	4.4175	5.6438	5.2545	7.1671	6.8647	0.9420	0.0000	0.0000	0.0000	0.9020	0.0000	1.9568	0.8561	0.2700	5.0965	4.2887	4.7688	5.4686	6.4136	6.9498	1.3241	0.0000	0.0000	0.0000	0.3568	0.0000	1.0315	0.3845	0.1825	5.1760	34.0326	5.2566	6.9523	34.4362	34.7355	6.2671	0.0000	0.0000	0.0000	0.4389	0.0000	0.8708	0.4228	0.0000	2.8179	10.0732	12.0032	10.4208	15.6699	14.4935	8.8103	0.0000	0.0000	0.0000	0.7634	0.0000	1.5820	0.6962	0.9835	9.0262
33	0.8792	1.0048	35.1861	0.0000	8.2594	24.3498	0.5774	1.9995	3.0969	4.8785	4.5054	5.7784	5.4671	1.4059	0.0000	0.0000	0.0000	0.5290	0.0000	1.2544	0.5260	0.3227	4.4791	4.2622	6.6030	7.7488	7.8591	8.8437	0.6325	0.0000	0.0000	0.0000	0.9016	0.0000	1.9981	0.8565	0.4880	7.3686	4.0677	4.0788	3.7652	5.7605	5.5428	1.9231	0.0000	0.0000	0.0000	0.3734	0.0000	0.9553	0.3895	0.6196	3.5030	28.8003	3.5022	3.8281	29.0125	29.0536	3.0415	0.0000	0.0000	0.0000	0.6020	0.0000	1.5099	0.6100	0.0000	2.2710	11.7025	11.0136	3.6435	16.0700	12.2565	0.7015	0.0000	0.0000	0.0000	0.8638	0.0000	1.7511	0.7975	1.0930	10.8093
34	1.0048	1.1304	34.6209	0.0000	9.0238	22.6284	0.5822	2.3866	3.1138	5.4907	5.9219	6.3122	6.6907	0.9911	0.0000	0.0000	0.0000	0.5668	0.0000	1.3356	0.5606	0.3854	5.7069	4.2654	6.5010	5.4979	7.7754	6.9585	0.2073	0.0000	0.0000	0.0000	0.9848	0.0000	2.0172	0.9079	0.7847	5.9799	4.2439	4.7000	5.9912	6.3325	7.3420	0.8726	0.0000	0.0000	0.0000	0.3770	0.0000	1.0268	0.4040	0.1232	5.8693	32.3807	3.8087	0.8845	32.6039	32.3928	3.7040	0.0000	0.0000	0.0000	0.3225	0.0000	0.7711	0.2963	0.0000	0.0000	9.9348	11.3842	8.8482	15.1096	13.3039	4.6095	0.0000	0.0000	0.0000	0.8451	0.0000	1.8240	0.7974	2.6383	9.8343
35	1.1304	1.2560	33.9618	0.0000	8.3456	23.4234	0.2491	1.9437	3.1964	5.7718	4.5563	6.5978	5.5657	1.4053	0.0000	0.0000	0.0000	0.5228	0.0000	1.2724	0.5247	0.7468	5.3492	4.2291	7.5898	6.5314	8.6885	7.7810	0.2283	0.0000	0.0000	0.0000	0.8865	0.0000	1.9208	0.8294	0.9941	7.2280	4.2417	5.2877	4.1518	6.7787	5.9354	1.7251	0.0000	0.0000	0.0000	0.3461	0.0000	0.9729	0.3771	0.8800	4.7959	48.6014	18.4587	11.0007	51.9886	49.8308	16.1487	0.0000	0.0000	0.0000	0.3143	0.0000	0.7251	0.3456	0.0000	8.8993	11.7415	5.2511	3.3669	12.8622	12.2147	2.6772	0.0000	0.0000	0.0000	1.1168	0.0000	2.1669	1.0183	1.1011	3.4949
36	1.2560	1.3816	34.2544	0.0000	8.2951	23.4625	0.5947	1.9020	3.1427	7.4417	5.7273	8.0781	6.5329	1.8630	0.0000	0.0000	0.0000	0.5079	0.0000	1.2640	0.5119	0.8089	7.0097	4.3584	8.3490	6.5380	9.4182	7.8576	0.8287	0.0000	0.0000	0.0000	0.9744	0.0000	2.0642	0.9125	0.9448	7.8793	4.1440	7.5143	5.6339	8.5812	6.9938	2.2651	0.0000	0.0000	0.0000	0.3203	0.0000	0.9510	0.3492	0.7787	7.0426	28.3669	22.2653	12.8739	36.0614	31.1515	21.8060	0.0000	0.0000	0.0000	0.5035	0.0000	1.1010	0.5482	0.0000	4.2985	12.2623	4.5974	6.6292	13.0958	13.9395	1.7318	0.0000	0.0000	0.0000	0.7886	0.0000	1.6860	0.7607	1.5017	6.1415
37	1.3816	1.5072	36.1764	0.0000	8.3107	25.1062	0.5551	2.2044	3.1876	4.2005	6.2987	5.2731	7.0594	1.4111	0.0000	0.0000	0.0000	0.5296	0.0000	1.2469	0.5371	0.3004	5.9580	4.5729	5.6893	8.5118	7.2992	9.6624	1.3706	0.0000	0.0000	0.0000	0.9014	0.0000	1.8994	0.8412	0.3225	8.0898	4.1391	3.7408	5.7942	5.5791	7.1208	1.3477	0.0000	0.0000	0.0000	0.4051	0.0000	1.0308	0.4349	0.2832	5.5471	30.0258	2.3842	6.9534	30.1203	30.8204	4.0351	0.0000	0.0000	0.0000	0.2667	0.0000	0.8284	0.3888	0.0000	5.5825	12.6423	5.5250	5.0170	13.7969	13.6014	3.8929	0.0000	0.0000	0.0000	0.6133	0.0000	1.3528	0.5928	0.7040	4.2477
38	1.5072	1.6328	34.6229	0.0000	8.6642	23.5337	0.3516	2.0733	3.1665	5.4483	4.7070	6.3016	5.6730	1.7684	0.0000	0.0000	0.0000	0.5196	0.0000	1.2627	0.5216	0.3441	4.9417	4.3453	4.5934	6.1090	6.3231	7.4968	1.8904	0.0000	0.0000	0.0000	0.9134	0.0000	1.9401	0.8493	0.1946	5.3389	4.2256	6.2638	4.3628	7.5559	6.0737	2.5446	0.0000	0.0000	0.0000	0.3545	0.0000	0.9744	0.3797	0.5243	5.6161	38.8945	7.9806	5.9378	39.7048	39.3451	7.9283	0.0000	0.0000	0.0000	0.2375	0.0000	0.7874	0.3951	0.0000	0.0000	11.0556	8.2774	8.7730	13.8109	14.1136	7.3933	0.0000	0.0000	0.0000	0.7954	0.0000	1.7847	0.7846	0.2189	6.0018
39	1.6328	1.7584	35.4352	0.0000	8.3211	24.4466	0.3192	2.3484	3.2447	6.0782	5.6515	6.8901	6.5168	1.3543	0.0000	0.0000	0.0000	0.5536	0.0000	1.2903	0.5531	0.3034	5.7220	4.3422	7.5532	7.6763	8.7124	8.8193	1.2898	0.0000	0.0000	0.0000	0.9031	0.0000	1.9347	0.8588	0.2340	7.2171	4.3356	5.5762	4.9310	7.0634	6.5660	1.6083	0.0000	0.0000	0.0000	0.3981	0.0000	1.0086	0.4140	0.4179	5.1948	32.4062	28.1844	17.9851	42.9479	37.0625	1.8388	0.0000	0.0000	0.0000	1.0422	0.0000	1.6834	0.9726	19.8257	19.8257	10.1968	5.7363	5.0771	11.6996	11.3909	2.7987	0.0000	0.0000	0.0000	0.8679	0.0000	1.8862	0.8609	0.3645	4.4701
40	1.7584	1.8840	33.1511	0.0000	8.1629	22.4905	0.4849	2.0128	3.2122	5.3749	5.3903	6.2616	6.2748	0.6506	0.0000	0.0000	0.0000	0.5144	0.0000	1.2398	0.5091	0.5359	5.1664	4.2941	7.9974	8.6280	9.0773	9.6375	0.6950	0.0000	0.0000	0.0000	0.9184	0.0000	1.9499	0.8576	0.6744	8.2609	4.2840	4.2600	4.2354	6.0415	6.0242	0.7542	0.0000	0.0000	0.0000	0.3495	0.0000	0.9513	0.3674	0.8139	4.0567	32.0650	18.3298	6.3960	36.9343	32.6967	4.5253	0.0000	0.0000	0.0000	0.4199	0.0000	1.0015	0.4228	12.9334	12.9336	12.0270	6.6951	5.9983	13.7649	13.4398	2.9127	0.0000	0.0000	0.0000	0.7421	0.0000	1.6406	0.7013	0.6703	5.6707
41	1.8840	2.0096	36.5755	0.0000	8.7779	24.8807	0.7606	2.1564	3.1826	5.7627	5.4438	6.5831	6.3059	1.3296	0.0000	0.0000	0.0000	0.6002	0.0000	1.4050	0.5958	0.3317	5.3620	4.2976	7.3922	8.8469	8.5506	9.8355	0.5166	0.0000	0.0000	0.0000	1.0577	0.0000	2.1725	0.9701	0.1867	8.4491	4.2654	5.3081	4.2752	6.8095	6.0391	2.0031	0.0000	0.0000	0.0000	0.4206	0.0000	1.1006	0.4478	0.0526	4.7513	25.8265	3.0034	18.1948	26.0006	31.5921	2.8199	0.0000	0.0000	0.0000	0.3145	0.0000	0.9175	0.3575	10.1208	14.9087	10.1417	8.3881	4.2560	13.1611	10.9985	0.4906	0.0000	0.0000	0.0000	0.9119	0.0000	1.9653	0.8650	1.0898	8.0422
42	2.0096	2.1352	33.5964	0.0000	8.1542	22.9235	0.4071	2.1116	3.1642	5.0042	6.1788	5.9206	6.9419	0.1641	0.0000	0.0000	0.0000	0.5360	0.0000	1.2825	0.5338	0.2683	5.9984	4.3713	7.2691	7.8975	8.4822	9.0265	1.9480	0.0000	0.0000	0.0000	0.9389	0.0000	1.9519	0.8884	0.5043	7.2953	4.1926	4.1227	5.7158	5.8800	7.0886	0.5766	0.0000	0.0000	0.0000	0.3601	0.0000	0.9866	0.3778	0.3296	5.6027	35.7616	12.0790	9.6300	37.7465	37.0355	9.5665	0.0000	0.0000	0.0000	0.3128	0.0000	1.0082	0.3385	0.0000	8.1484	11.4151	7.0885	7.8407	13.4369	13.8485	3.6011	0.0000	0.0000	0.0000	0.9331	0.0000	1.9625	0.8963	1.2572	6.4436
43	2.1352	2.2608	35.9702	0.0000	8.3073	24.8372	0.4622	2.3635	3.1267	7.1537	5.4235	7.8071	6.2603	0.2607	0.0000	0.0000	0.0000	0.5176	0.0000	1.2693	0.5131	0.4098	6.9855	4.3830	10.5080	7.6204	11.3855	8.7910	1.4593	0.0000	0.0000	0.0000	0.9321	0.0000	2.0124	0.8628	1.7218	9.9830	4.1115	6.2450	4.9796	7.4769	6.4577	1.1363	0.0000	0.0000	0.0000	0.3455	0.0000	0.9818	0.3686	0.1465	6.0407	36.6727	7.3472	10.1877	37.4014	38.0615	10.1296	0.0000	0.0000	0.0000	0.5879	0.0000	0.7995	0.4486	0.0521	0.0521	10.4323	8.5379	5.3350	13.4807	11.7173	2.3612	0.0000	0.0000	0.0000	0.8544	0.0000	1.7708	0.8162	1.7241	7.7341
44	2.2608	2.3864	33.2281	0.0000	7.9636	21.8023	0.8684	2.5937	3.2792	7.7081	4.6365	8.3766	5.6789	0.7734	0.0000	0.0000	0.0000	0.5409	0.0000	1.2854	0.5422	2.2364	7.1817	4.4466	7.6270	5.1335	8.8285	6.7915	0.8729	0.0000	0.0000	0.0000	0.9366	0.0000	1.9594	0.8814	0.3121	7.1984	4.4617	8.4825	4.5593	9.5844	6.3792	1.5410	0.0000	0.0000	0.0000	0.3549	0.0000	0.9792	0.3805	3.4877	7.4957	26.3404	1.9053	8.1834	26.4092	27.5823	4.4895	0.0000	0.0000	0.0000	0.7940	0.0000	1.5354	0.8008	0.0196	6.5741	9.6984	7.4955	4.3698	12.2573	10.6374	0.4768	0.0000	0.0000	0.0000	0.8045	0.0000	1.7054	0.7742	2.0846	6.8887
45	2.3864	2.5120	34.5292	0.0000	8.8167	23.2273	0.4839	2.0012	3.1934	5.7074	5.7280	6.5401	6.5581	1.4124	0.0000	0.0000	0.0000	0.5302	0.0000	1.2995	0.5325	0.5604	5.5302	4.2487	7.6940	7.8735	8.7891	8.9467	1.3503	0.0000	0.0000	0.0000	0.9173	0.0000	1.9875	0.8702	0.1498	7.4773	4.3137	5.2112	4.7974	6.7649	6.4516	1.5290	0.0000	0.0000	0.0000	0.3361	0.0000	0.9706	0.3681	0.8185	4.7915	33.3335	33.6953	16.6486	47.3972	37.2599	33.6559	0.0000	0.0000	0.0000	0.7135	0.0000	1.2199	0.6341	0.0000	10.6467	10.6720	5.0316	6.3591	11.7987	12.4229	1.9745	0.0000	0.0000	0.0000	1.0331	0.0000	2.1048	0.9277	0.4811	5.7919
46	2.5120	2.6376	35.0724	0.0000	8.2491	23.7931	0.5415	2.4887	3.1353	5.5404	5.9872	6.3660	6.7585	0.5223	0.0000	0.0000	0.0000	0.5223	0.0000	1.2837	0.5249	0.4917	5.7829	4.2467	7.1875	8.3226	8.3483	9.3434	0.5449	0.0000	0.0000	0.0000	0.8888	0.0000	1.9309	0.8306	0.8057	8.0047	4.2144	5.1457	5.3339	6.6512	6.7979	0.3812	0.0000	0.0000	0.0000	0.3558	0.0000	1.0046	0.3864	1.0638	5.1034	30.6607	1.7757	2.3121	30.7121	30.7477	1.8356	0.0000	0.0000	0.0000	0.4569	0.0000	1.2360	0.5131	0.0000	0.0000	9.2871	5.4539	6.5437	10.7701	11.3609	1.6763	0.0000	0.0000	0.0000	0.9129	0.0000	1.8178	0.8388	0.5699	6.1721
47	2.6376	2.7632	35.8724	0.0000	8.0674	24.8809	0.8136	2.1105	3.1895	5.0775	5.2654	5.9962	6.1561	0.2218	0.0000	0.0000	0.0000	0.4922	0.0000	1.2338	0.5013	0.4947	5.0705	4.3336	5.7677	7.7591	7.2143	8.8872	1.6063	0.0000	0.0000	0.0000	0.8210	0.0000	1.7747	0.7733	0.2489	7.2996	4.1882	4.7545	4.5479	6.3361	6.1826	0.2640	0.0000	0.0000	0.0000	0.3687	0.0000	1.0237	0.3953	0.6058	4.5638	27.2438	13.1219	6.2651	30.2392	27.9549	6.1792	0.0000	0.0000	0.0000	0.3559	0.0000	0.8933	0.3941	6.6388	9.6843	10.7850	10.7353	9.0634	15.2172	14.0876	9.1806	0.0000	0.0000	0.0000	0.7444	0.0000	1.7744	0.7536	2.2426	6.4950
48	2.7632	2.8888	34.4631	0.0000	8.0407	23.9041	0.3845	2.1338	3.1416	4.4304	5.1582	5.4312	6.0396	1.5931	0.0000	0.0000	0.0000	0.5865	0.0000	1.3541	0.5803	0.1683	4.6454	4.2938	7.5598	6.0689	8.6941	7.4342	1.7733	0.0000	0.0000	0.0000	0.9446	0.0000	2.0150	0.8766	1.0270	6.9258	4.1596	3.2747	4.7963	5.2940	6.3488	1.6957	0.0000	0.0000	0.0000	0.4479	0.0000	1.0992	0.4620	0.1178	4.3022	35.9368	1.6414	0.7970	35.9743	35.9457	1.4100	0.0000	0.0000	0.0000	0.1945	0.0000	0.7308	0.2590	0.0000	0.2591	9.9657	6.9258	7.4244	12.1359	12.4273	0.9320	0.0000	0.0000	0.0000	0.8598	0.0000	1.8310	0.8472	1.6820	7.0360
49	2.8888	3.0144	34.6665	0.0000	8.1700	23.9241	0.3695	2.2029	3.1962	6.3604	5.6643	7.1183	6.5038	0.7597	0.0000	0.0000	0.0000	0.4896	0.0000	1.2184	0.4924	0.0978	6.1609	4.2317	9.3655	4.8306	10.2772	6.4220	1.0348	0.0000	0.0000	0.0000	0.8731	0.0000	1.8959	0.8234	0.8466	8.9940	4.2691	5.7151	5.8686	7.1335	7.2571	0.5529	0.0000	0.0000	0.0000	0.3336	0.0000	0.9432	0.3591	0.1564	5.7437	33.9131	2.6349	4.7684	34.0154	34.2467	4.7074	0.0000	0.0000	0.0000	0.2483	0.0000	0.6405	0.3300	0.0000	0.0000	10.0800	3.8439	8.1156	10.7880	12.9410	1.8101	0.0000	0.0000	0.0000	0.8022	0.0000	1.7916	0.7403	0.7596	7.6336
50	3.0144	3.1400	35.1145	0.0000	8.6453	23.2323	0.8970	2.3399	3.1894	7.0136	6.1799	7.7047	6.9544	1.0705	0.0000	0.0000	0.0000	0.5086	0.0000	1.2769	0.5236	0.2077	6.7853	4.3467	6.3373	8.8676	7.6848	9.8757	1.7708	0.0000	0.0000	0.0000	0.9022	0.0000	1.9437	0.8534	0.5238	8.3670	4.2929	7.9426	5.4887	9.0285	6.9682	0.9326	0.0000	0.0000	0.0000	0.3310	0.0000	0.9802	0.3720	0.2999	7.8049	25.8595	1.2304	5.0233	25.8887	26.3429	4.8695	0.0000	0.0000	0.0000	0.4519	0.0000	1.0472	0.4617	0.0000	0.1401	10.8607	4.0106	5.4133	11.5775	12.1350	0.9138	0.0000	0.0000	0.0000	0.8392	0.0000	1.8467	0.8339	0.2455	4.9577
