Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	8.6229	-1	2.4024	5.3637	0.1698	0.6870	6.4581	7.1043	9.4943	9.6009	11.4826	0.4210	0.8392	5.9039	0.9098	0.0000	0.0000	0.0000	0.0000	0.5923	7.4473	8.9149	7.6491	10.8891	11.7467	14.0730	1.9786	0.8499	6.1537	0.9221	0.0000	0.0000	0.0000	0.0000	1.1473	8.7179	9.0181	7.4878	9.2981	11.7215	12.9530	0.9026	0.8366	5.6784	0.8694	0.0000	0.0000	0.0000	0.0000	1.4660	7.3730	67.5994	10.4269	25.7354	68.3988	72.3325	2.5995	0.6746	9.9623	1.6590	0.0000	0.0000	0.0000	0.0000	23.7154	0.0000	19.0316	6.6732	9.9494	20.1676	21.4754	4.9120	0.8627	5.7878	0.9968	0.0000	0.0000	0.0000	0.0000	3.4374	5.4250
32	0.6000	0.7000	8.9140	-1	2.3907	5.3917	0.5508	0.5808	7.3810	9.5333	11.0005	12.0567	13.2473	1.5538	0.8482	6.2469	0.9075	0.0000	0.0000	0.0000	0.0000	0.7135	8.9349	8.7908	11.1187	11.7017	14.1740	14.6358	1.2532	0.8483	6.3057	0.9156	0.0000	0.0000	0.0000	0.0000	1.7173	9.7089	9.5069	9.6549	11.3936	13.5498	14.8389	1.7892	0.8393	6.1711	0.8130	0.0000	0.0000	0.0000	0.0000	0.1531	9.4524	61.0181	7.3495	17.0436	61.4591	63.3537	1.7743	0.9210	6.8462	1.7744	0.0000	0.0000	0.0000	0.0000	10.9672	10.9672	19.6601	10.9511	7.9124	22.5044	21.1926	5.5447	0.8619	6.1396	0.9295	0.0000	0.0000	0.0000	0.0000	6.4838	2.8004
33	0.7000	0.8000	8.9436	-1	2.4469	5.8820	0.2384	0.3763	6.7649	6.8979	7.0275	9.6615	9.7545	1.3976	0.8468	5.7249	0.9429	0.0000	0.0000	0.0000	0.0000	0.6969	3.8497	8.5889	9.2677	8.9198	12.6356	12.3827	0.6762	0.8569	6.1322	0.9940	0.0000	0.0000	0.0000	0.0000	0.2921	6.7963	9.2269	6.2179	6.4666	11.1265	11.2673	1.0832	0.8425	5.6868	0.9483	0.0000	0.0000	0.0000	0.0000	0.7728	2.8962	58.2588	19.4215	17.3952	61.4108	60.8003	18.9930	0.8724	3.9160	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8380	8.6495	6.4358	25.3587	24.6915	1.1621	0.8319	4.8191	0.7408	0.0000	0.0000	0.0000	0.0000	2.5829	6.5682
34	0.8000	0.9000	9.5474	-1	2.4535	6.5109	0.0639	0.5191	6.4963	6.8183	6.7047	9.4176	9.3356	2.0270	0.8464	6.0429	0.8686	0.0000	0.0000	0.0000	0.0000	0.8954	2.3501	8.7468	8.8191	8.5413	12.4211	12.2254	0.2925	0.8427	6.3279	0.8551	0.0000	0.0000	0.0000	0.0000	1.2694	6.0172	8.7697	6.7501	6.8804	11.0667	11.1466	3.4170	0.8471	5.8947	0.8754	0.0000	0.0000	0.0000	0.0000	0.8437	0.8722	99.9671	9.1689	16.3342	100.3867	101.2927	13.6694	0.9053	9.1040	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7744	16.4113	8.7643	24.1921	19.8177	6.2723	0.8477	6.1780	0.8795	0.0000	0.0000	0.0000	0.0000	0.7674	14.4097
35	0.9000	1.0000	8.2626	-1	2.3630	5.0792	0.0055	0.8149	6.8118	8.3333	7.8244	10.7632	10.3741	1.2896	0.8496	5.7881	0.9302	0.0000	0.0000	0.0000	0.0000	0.8484	5.7059	9.3724	10.6713	9.7041	14.2027	13.4912	0.8245	0.8485	5.6646	0.9352	0.0000	0.0000	0.0000	0.0000	1.4152	8.9170	9.7688	7.8661	6.7204	12.5421	11.8572	1.7515	0.8490	5.7675	0.9248	0.0000	0.0000	0.0000	0.0000	1.6607	4.8269	100.0000	128.9693	60.4809	163.1965	116.8672	128.6709	1.0147	8.4912	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0006	8.0893	13.5286	19.7347	22.5177	5.4205	0.8558	6.2557	0.9423	0.0000	0.0000	0.0000	0.0000	0.0701	10.7188
36	1.0000	1.1000	7.9247	-1	2.0137	5.1719	0.1528	0.5863	6.8280	7.1577	8.4715	9.8921	10.8806	1.3746	0.8518	6.1506	0.8935	0.0000	0.0000	0.0000	0.0000	1.2246	5.5819	9.4866	8.4832	9.0504	12.7264	13.1113	1.4988	0.8492	6.5537	0.9423	0.0000	0.0000	0.0000	0.0000	0.0810	6.2483	9.3771	6.8043	7.8680	11.5857	12.2408	1.7550	0.8510	5.9878	0.8827	0.0000	0.0000	0.0000	0.0000	1.2872	4.6611	54.0930	15.6961	25.2790	56.3242	59.7083	24.0189	0.9366	8.1174	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3716	7.9731	15.2203	21.8763	25.4295	2.0013	0.8453	5.6908	0.8554	0.0000	0.0000	0.0000	0.0000	5.4765	12.8704
37	1.1000	1.2000	8.3393	-1	2.1684	5.4498	0.2722	0.4489	6.8230	6.8979	7.8712	9.7023	10.4167	0.3751	0.8607	6.1579	0.8970	0.0000	0.0000	0.0000	0.0000	0.7297	4.9121	9.3492	7.2006	7.9201	11.8007	12.2530	1.9862	0.8465	6.2081	0.8614	0.0000	0.0000	0.0000	0.0000	1.3456	4.6820	9.3089	6.8531	7.7780	11.5594	12.1306	1.1766	0.8637	6.1673	0.8985	0.0000	0.0000	0.0000	0.0000	1.4690	4.5411	46.7448	8.0241	6.9586	47.4285	47.2599	5.1169	0.9053	6.0447	0.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2387	12.6604	16.8057	24.7259	27.0835	2.6146	0.8662	5.8693	1.0386	0.0000	0.0000	0.0000	0.0000	7.8652	13.5053
38	1.2000	1.3000	8.4838	-1	2.2345	5.5428	0.2370	0.4694	7.1245	9.1839	8.6766	11.6234	11.2269	4.5888	0.8559	6.1048	0.8032	0.0000	0.0000	0.0000	0.0000	0.9155	4.9252	9.9406	11.4628	9.8590	15.1727	14.0006	3.3473	0.8372	5.9987	0.7774	0.0000	0.0000	0.0000	0.0000	2.2668	9.1188	9.6295	8.7816	8.6369	13.0324	12.9354	5.3898	0.8599	6.1432	0.8116	0.0000	0.0000	0.0000	0.0000	0.8478	3.0041	61.1605	8.7299	9.6574	61.7804	61.9183	6.2759	0.9248	7.4119	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4029	14.6139	9.5861	25.9162	23.4515	0.5963	0.8628	5.4958	0.7802	0.0000	0.0000	0.0000	0.0000	6.5793	11.7712
39	1.3000	1.4000	6.8244	-1	1.6700	4.7922	0.0000	0.3622	7.5993	8.2655	9.1263	11.2280	11.8760	0.3089	0.8369	5.8325	0.8124	0.0000	0.0000	0.0000	0.0000	1.0291	6.9778	10.7594	16.1798	9.9964	19.4307	14.6865	0.9917	0.8407	6.3173	0.8494	0.0000	0.0000	0.0000	0.0000	1.4155	14.7466	9.8956	6.5210	8.0147	11.8510	12.7341	0.7494	0.8355	5.7294	0.7989	0.0000	0.0000	0.0000	0.0000	1.8071	5.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9736	6.5638	25.9504	30.6839	39.6465	0.6892	0.8377	4.9606	0.8216	0.0000	0.0000	0.0000	0.0000	2.8017	25.3779
40	1.4000	1.5000	5.9305	-1	1.4189	4.1996	0.0094	0.3027	8.6838	10.0268	7.8007	13.2644	11.6730	2.1509	0.8479	6.0762	0.7902	0.0000	0.0000	0.0000	0.0000	0.4937	7.5926	11.7977	8.4314	8.7338	14.5008	14.6787	2.2658	0.8448	6.1776	0.8522	0.0000	0.0000	0.0000	0.0000	0.2919	5.8960	11.3833	11.1696	7.2590	15.9480	13.5008	2.5217	0.8498	6.0233	0.7562	0.0000	0.0000	0.0000	0.0000	0.7958	8.9904	100.0000	98.7208	56.8261	140.5197	115.0183	98.6851	0.9053	2.4223	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5970	6.6262	15.4462	31.3063	34.2748	1.7054	0.8345	6.4493	0.9766	0.0000	0.0000	0.0000	0.0000	0.0000	13.9552
41	1.5000	1.6000	7.3195	-1	1.7032	4.9638	0.0773	0.5752	7.5079	6.7544	7.4504	10.0991	10.5772	1.3163	0.8742	6.2308	0.9409	0.0000	0.0000	0.0000	0.0000	0.3398	4.1647	10.9151	6.4411	8.8424	12.6739	14.0473	0.7679	0.8663	6.1552	1.0585	0.0000	0.0000	0.0000	0.0000	1.6244	6.1436	10.0590	7.3432	7.4201	12.4541	12.4996	1.4562	0.8767	6.2582	0.8958	0.0000	0.0000	0.0000	0.0000	1.6205	4.0603	97.4456	10.2426	13.9432	97.9824	98.4381	13.4497	1.0147	2.9985	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4070	8.9599	10.2960	21.3755	21.9690	5.0263	0.8577	6.6526	0.8475	0.0000	0.0000	0.0000	0.0000	4.8507	5.0846
42	1.6000	1.7000	6.4238	-1	1.6739	4.2067	0.0754	0.4677	7.9117	7.6439	6.8149	11.0011	10.4421	1.3633	0.8503	6.3809	0.9002	0.0000	0.0000	0.0000	0.0000	2.6559	2.7724	11.3407	6.1777	9.1503	12.9142	14.5719	2.0707	0.8510	5.8424	1.0034	0.0000	0.0000	0.0000	0.0000	0.1205	6.7322	10.8254	8.5917	6.7030	13.8205	12.7326	1.2240	0.8461	6.6991	0.8479	0.0000	0.0000	0.0000	0.0000	3.5804	3.6313	100.0000	14.3373	15.3232	101.0226	101.1672	14.3371	1.0147	4.9668	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4985	7.8879	12.2833	21.9637	23.8970	1.1562	0.8588	5.6745	0.8340	0.0000	0.0000	0.0000	0.0000	10.8433	2.3627
43	1.7000	1.8000	4.9913	-1	1.4551	3.1928	0.0849	0.2585	8.9075	7.9873	7.2596	11.9641	11.4911	0.7974	0.8620	6.2887	0.8619	0.0000	0.0000	0.0000	0.0000	0.6845	4.6994	12.4580	10.6262	6.4207	16.3743	14.0152	0.8217	0.8375	6.1100	0.7877	0.0000	0.0000	0.0000	0.0000	4.1028	7.5335	12.3075	7.6084	8.4032	14.4693	14.9026	1.3283	0.8723	6.3176	0.9124	0.0000	0.0000	0.0000	0.0000	2.9399	4.5767	85.7061	8.8776	8.3140	86.1647	86.1084	2.5161	0.9225	8.4241	0.8153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6324	6.6864	7.0014	28.4298	28.5056	3.3598	0.8525	6.2364	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.5431
44	1.8000	1.9000	4.7237	-1	1.4081	2.9662	0.0000	0.3494	9.2997	9.0040	7.2711	12.9444	11.8048	0.5897	0.8586	6.7637	0.8758	0.0000	0.0000	0.0000	0.0000	0.8300	5.7362	12.5545	10.2383	7.0754	16.1999	14.4110	0.5913	0.8434	6.1665	0.9291	0.0000	0.0000	0.0000	0.0000	1.8944	7.8442	13.2560	8.6683	7.4542	15.8386	15.2081	1.3452	0.8676	7.2989	0.8680	0.0000	0.0000	0.0000	0.0000	1.7738	4.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1499	10.7161	16.3913	26.4207	29.1872	4.7299	0.8431	4.6268	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	14.9844
45	1.9000	2.0000	4.7422	-1	1.1300	3.2122	0.0704	0.3295	9.6618	7.9578	7.6788	12.5171	12.3416	2.0369	0.8577	6.6472	0.8809	0.0000	0.0000	0.0000	0.0000	2.0189	3.6097	13.6796	7.7831	12.0523	15.7387	18.2316	2.7606	0.8193	7.3206	0.7667	0.0000	0.0000	0.0000	0.0000	1.4818	9.1717	12.9917	8.9252	7.1268	15.7622	14.8181	3.7070	0.8725	6.4378	0.9359	0.0000	0.0000	0.0000	0.0000	3.5043	3.2491	100.0000	12.5839	12.0545	100.7887	100.7239	12.0223	0.9053	3.5547	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2296	8.4653	7.6905	26.6120	26.3757	1.6790	0.8354	7.0401	0.7961	0.0000	0.0000	0.0000	0.0000	2.8816	4.5564
46	2.0000	2.1000	4.0681	-1	0.9403	2.8088	0.0745	0.2446	10.1830	12.7067	10.6545	16.2835	14.7381	3.5048	0.8574	6.5805	0.8769	0.0000	0.0000	0.0000	0.0000	4.1448	9.4057	15.4703	7.8722	8.1499	17.3581	17.4857	0.0758	0.8304	6.5425	0.7312	0.0000	0.0000	0.0000	0.0000	0.5374	4.9863	13.3951	15.5819	11.6013	20.5480	17.7206	4.2832	0.8622	6.6051	0.8757	0.0000	0.0000	0.0000	0.0000	5.6221	12.1533	82.3600	19.6436	27.3296	84.6702	86.7760	26.0512	0.9273	8.1712	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2791	6.6333	11.7914	30.0211	31.5643	1.8138	0.8852	5.9603	1.1267	0.0000	0.0000	0.0000	0.0000	2.3100	9.9884
47	2.1000	2.2000	4.4533	-1	1.0055	3.1181	0.0091	0.3206	9.9730	9.4784	9.7486	13.7587	13.9462	1.4491	0.8657	6.0238	0.9089	0.0000	0.0000	0.0000	0.0000	3.5745	7.6339	15.5121	11.6335	11.8394	19.3898	19.5140	0.8215	0.8488	6.8114	0.8475	0.0000	0.0000	0.0000	0.0000	2.8956	9.7439	13.1429	9.3446	9.2358	16.1263	16.0635	1.4979	0.8713	5.7709	0.9032	0.0000	0.0000	0.0000	0.0000	4.2500	7.1393	100.0000	98.8745	57.0817	140.6277	115.1448	98.6851	0.9053	5.7300	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8172	7.8891	9.2816	23.1997	23.7094	4.5922	0.8632	6.0220	1.1272	0.0000	0.0000	0.0000	0.0000	0.7646	6.0429
48	2.2000	2.3000	3.8577	-1	0.9669	2.6865	0.0000	0.2043	10.4124	9.1531	13.7409	13.8635	17.2404	3.1512	0.8631	5.6202	0.8674	0.0000	0.0000	0.0000	0.0000	0.9057	12.1208	15.5877	6.9493	15.7478	17.0666	22.1578	1.9975	0.8435	6.7057	0.9826	0.0000	0.0000	0.0000	0.0000	7.8021	11.8017	13.6748	10.7992	13.5439	17.4248	19.2467	5.2194	0.8674	5.1183	0.7957	0.0000	0.0000	0.0000	0.0000	1.7083	11.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6446	15.3999	19.0028	33.4059	35.2123	2.9456	0.8978	7.0822	1.2662	0.0000	0.0000	0.0000	0.0000	0.0000	17.3947
49	2.3000	2.4000	3.6767	-1	0.9566	2.5676	0.0112	0.1413	10.2969	13.0387	14.4226	16.6143	17.7211	1.7267	0.8614	5.6928	0.8481	0.0000	0.0000	0.0000	0.0000	1.9103	13.0110	15.6762	23.0417	11.8302	27.8687	19.6392	1.1922	0.8505	6.3783	0.7513	0.0000	0.0000	0.0000	0.0000	1.0189	22.0565	13.3821	10.0948	14.6372	16.7626	19.8325	2.8382	0.8659	5.3363	0.8772	0.0000	0.0000	0.0000	0.0000	2.6109	13.0717	100.0000	88.8456	55.3278	133.7667	114.2855	88.7699	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4633	8.4037	35.1421	37.4192	50.6413	2.9572	0.8600	7.7025	0.9943	0.0000	0.0000	0.0000	0.0000	7.2471	33.5251
