Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2529	-1	0.0956	0.1044	0.0000	0.0530	37.5369	6.7929	36.7248	38.1466	52.5141	6.1630	0.8673	6.0059	1.3242	0.0000	0.0000	0.0000	0.0000	11.7083	33.7210	51.7665	6.4102	34.8605	52.1619	62.4101	4.7888	0.8876	6.1785	1.3533	0.0000	0.0000	0.0000	0.0000	0.1144	33.9677	70.9280	13.8203	55.6446	72.2619	90.1505	12.4058	0.8549	5.8829	1.3252	0.0000	0.0000	0.0000	0.0000	0.0000	53.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1503	7.1190	79.5693	62.5567	100.9650	6.3706	0.8550	5.9371	1.2696	0.0000	0.0000	0.0000	0.0000	56.1283	55.7205
12	550.0000	600.0000	0.0380	-1	0.0077	0.0250	0.0002	0.0050	67.6488	149.3957	11.0465	163.9982	68.5448	8.9782	0.8799	6.3474	1.5181	0.0000	0.0000	0.0000	0.0000	0.0590	149.1814	35.7001	10.6002	8.3777	37.2406	36.6699	4.7547	0.8517	7.0247	0.7638	0.0000	0.0000	0.0000	0.0000	0.2892	7.8484	100.0000	224.7988	11.0836	246.0376	100.6124	9.0118	0.9053	6.2215	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	224.7024	92.5768	15.4219	95.0942	93.8525	132.7154	22.9783	0.9053	1.8339	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	92.2520	100.0000	402.5182	53.5726	414.7540	113.4461	78.3889	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	394.7634
13	600.0000	650.0000	0.1335	-1	0.0323	0.0000	0.0619	0.0393	54.5633	7.3714	13.6879	55.0590	56.2540	4.0478	0.8713	6.9082	1.5061	0.0000	0.0000	0.0000	0.0000	0.0433	11.1145	82.3063	13.4280	10.7048	83.3945	82.9995	11.9749	0.8975	5.7186	1.7690	0.0000	0.0000	0.0000	0.0000	0.1788	0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3618	13.1896	101.1731	100.8661	12.3131	0.9053	8.9292	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.2392	70.4800	10.2428	44.4631	71.2204	83.3331	22.8698	0.7960	4.7018	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	37.8400
14	650.0000	700.0000	0.0287	-1	0.0033	0.0000	0.0000	0.0254	66.3886	21.9812	69.6050	69.9330	96.1889	15.7803	0.8666	6.4251	1.4627	0.0000	0.0000	0.0000	0.0000	64.7856	19.4005	47.5171	22.1490	22.0064	52.4257	52.3656	21.5273	0.8045	5.1053	0.6665	0.0000	0.0000	0.0000	0.0000	9.5278	12.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7723	56.9121	140.5559	115.0608	98.6851	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8335	23.9010	76.6539	78.5577	107.1255	15.9523	0.8747	6.5981	1.5671	0.0000	0.0000	0.0000	0.0000	72.0302	22.0669
15	700.0000	750.0000	0.0606	-1	0.0045	0.0000	0.0000	0.0560	64.5913	38.9224	9.3789	75.4122	65.2687	7.8320	0.8955	5.1721	0.6055	0.0000	0.0000	0.0000	0.0000	27.6654	26.5724	57.7490	14.1268	60.3940	59.4517	83.5606	12.9755	0.7985	5.5185	0.6138	0.0000	0.0000	0.0000	0.0000	33.5605	48.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9746	11.2847	100.8382	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6487	46.5235	9.0225	83.7578	70.2307	7.4169	0.9033	5.1441	0.6048	0.0000	0.0000	0.0000	0.0000	32.6062	32.6062
16	750.0000	800.0000	0.0476	-1	0.0017	0.0459	0.0000	0.0000	96.4661	11.7478	134.7307	97.1788	165.7048	11.0780	0.9029	2.8771	1.9028	0.0000	0.0000	0.0000	0.0000	94.3565	95.7035	51.0224	31.7717	23.6613	60.1060	56.2418	22.4683	0.8383	7.4616	0.8724	0.0000	0.0000	0.0000	0.0000	13.0728	20.9991	100.0000	12.7880	141.8027	100.8144	173.5166	12.3131	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0267	-1	0.0027	0.0000	0.0000	0.0241	69.6093	245.6899	22.5836	255.3605	73.1811	21.5673	0.8703	5.8976	1.5506	0.0000	0.0000	0.0000	0.0000	168.1981	178.7709	64.1326	90.6148	17.1189	111.0136	66.3780	13.2569	0.7745	8.0274	0.7129	0.0000	0.0000	0.0000	0.0000	57.4612	69.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0085	10.8268	23.6745	77.7659	80.5655	22.4899	0.8810	5.6612	1.6435	0.0000	0.0000	0.0000	0.0000	3.2233	3.2233
18	850.0000	900.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	41.2223	901.3623	6.6547	902.3044	41.7560	2.9478	0.8500	5.4494	0.7016	0.0000	0.0000	0.0000	0.0000	901.3102	7.9053	43.1607	60.8433	17.6644	74.5973	46.6356	8.6691	0.8303	5.3469	0.7348	0.0000	0.0000	0.0000	0.0000	60.0067	14.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7124	99.2570	15.2496	140.6930	100.8718	14.1309	0.9053	5.7369	0.6087	0.0000	0.0000	0.0000	0.0000	69.4493	69.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0057	-1	0.0017	0.0000	0.0003	0.0037	70.4594	53.9702	98.4836	88.7542	121.0932	53.6077	0.8705	6.1517	0.6165	0.0000	0.0000	0.0000	0.0000	66.0047	65.7515	91.0878	16.1926	13.2061	92.5159	92.0402	14.8934	0.7966	6.2048	0.6430	0.0000	0.0000	0.0000	0.0000	1.9705	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5970	2.2745	41.6088	76.6308	87.1688	4.8476	0.8734	2.0075	0.6048	0.0000	0.0000	0.0000	0.0000	29.1781	29.1781	100.0000	89.0095	151.9491	133.8757	181.9025	88.7699	0.9053	6.4357	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
20	950.0000	1000.0000	0.0024	-1	0.0024	0.0000	0.0000	0.0000	91.3882	21.3357	19.4103	93.8457	93.4268	20.7178	0.8973	4.8557	0.6143	0.0000	0.0000	0.0000	0.0000	1.0582	0.3242	91.3882	21.3357	19.4103	93.8457	93.4268	20.7178	0.8973	4.8557	0.6143	0.0000	0.0000	0.0000	0.0000	1.0582	0.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	93.3307	13.0582	96.8388	94.2398	134.4931	11.1206	0.8009	6.1974	0.6281	0.0000	0.0000	0.0000	0.0000	0.7794	96.1920	93.3386	13.0632	96.8479	94.2483	134.5050	11.1264	0.8009	6.1973	0.6281	0.0000	0.0000	0.0000	0.0000	0.7795	96.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3006	59.2841	153.3813	116.2524	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.0645	16769.7977	45.8762	16769.8556	63.6106	51.4923	0.8155	4.5045	0.6130	0.0000	0.0000	0.0000	0.0000	36.1605	16769.6821	44.0645	16769.7977	45.8762	16769.8556	63.6106	51.4923	0.8155	4.5045	0.6130	0.0000	0.0000	0.0000	0.0000	36.1605	16769.6821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.9170	7.8369	43.6266	49.5408	65.5450	15.9365	0.8407	5.1624	1.1374	0.0000	0.0000	0.0000	0.0000	25.6625	31.0328	48.9170	7.8369	43.6266	49.5408	65.5450	15.9365	0.8407	5.1624	1.1374	0.0000	0.0000	0.0000	0.0000	25.6625	31.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.2655	284.3906	19.4171	288.1294	50.1749	24.1232	0.8165	5.9322	0.6048	0.0000	0.0000	0.0000	0.0000	195.9233	204.6313	46.2655	284.3906	19.4171	288.1294	50.1749	24.1232	0.8165	5.9322	0.6048	0.0000	0.0000	0.0000	0.0000	195.9233	204.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.8424	483.1816	6.8443	484.7403	39.4408	1.0160	0.8653	6.0503	1.1308	0.0000	0.0000	0.0000	0.0000	15.6055	482.8888	38.8424	483.1816	6.8443	484.7403	39.4408	1.0160	0.8653	6.0503	1.1308	0.0000	0.0000	0.0000	0.0000	15.6055	482.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	87.1943	70.4766	25.5874	112.1151	90.8711	3.4963	0.8068	5.8546	0.5731	0.0000	0.0000	0.0000	0.0000	70.0707	24.6763	87.1943	70.4766	25.5874	112.1151	90.8711	3.4963	0.8068	5.8546	0.5731	0.0000	0.0000	0.0000	0.0000	70.0707	24.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	95.3284	27.8555	117.1080	99.3148	151.0026	15.2753	0.9049	5.2729	1.9360	0.0000	0.0000	0.0000	0.0000	71.2224	91.9867	95.3284	27.8555	117.1080	99.3148	151.0026	15.2753	0.9049	5.2729	1.9360	0.0000	0.0000	0.0000	0.0000	71.2224	91.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.6692	16.2782	58.3511	73.4946	92.4193	15.3884	0.8873	5.1026	1.1625	0.0000	0.0000	0.0000	0.0000	41.7395	37.8670	71.6692	16.2782	58.3511	73.4946	92.4193	15.3884	0.8873	5.1026	1.1625	0.0000	0.0000	0.0000	0.0000	41.7395	37.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	90.4428	71.6187	48.8371	115.3653	102.7860	71.5279	0.7972	2.7298	0.6048	0.0000	0.0000	0.0000	0.0000	1.5899	1.9034	90.4428	71.6187	48.8371	115.3653	102.7860	71.5279	0.7972	2.7298	0.6048	0.0000	0.0000	0.0000	0.0000	1.5899	1.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
