Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0971	-1	0.0511	0.0000	0.0232	0.0228	27.9803	21.3535	19.0634	35.1975	33.8572	20.2366	0.8463	5.7367	1.0286	0.0000	0.0000	0.0000	0.0000	1.6347	3.0159	15.9663	8.7907	5.8619	18.2263	17.0083	1.0111	0.8555	5.7327	1.1121	0.0000	0.0000	0.0000	0.0000	3.1040	5.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7807	47.4112	44.9046	110.4717	109.4194	47.0100	0.7960	6.0732	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1736	41.0678	33.2650	65.6148	61.0352	40.6816	0.8769	5.4026	1.2728	0.0000	0.0000	0.0000	0.0000	0.0000	6.4834
12	550.0000	600.0000	0.0397	-1	0.0289	0.0000	0.0000	0.0108	20.5612	17.1915	16.7116	26.8013	26.4961	14.2409	0.8673	6.3334	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	9.3194	19.0485	13.1353	8.5956	23.1383	20.8980	5.2965	0.8702	6.8758	1.1051	0.0000	0.0000	0.0000	0.0000	0.0000	9.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9112	38.7671	46.8071	68.0364	72.9175	38.4448	0.8594	4.8767	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	34.3506
13	600.0000	650.0000	0.0314	-1	0.0306	0.0000	0.0001	0.0007	23.7738	7.4503	5.5753	24.9138	24.4188	2.2488	0.8761	5.0182	1.0969	0.0000	0.0000	0.0000	0.0000	0.0009	5.2053	24.3644	7.5000	5.3313	25.4926	24.9409	1.3895	0.8770	5.0640	1.1104	0.0000	0.0000	0.0000	0.0000	0.0009	5.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5046	19.9127	100.1514	101.9633	19.8073	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0022	111.3557	57.7132	133.7027	93.8463	111.2897	0.8338	3.6940	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0744	-1	0.0190	0.0263	0.0000	0.0291	53.0610	9.0993	10.7339	53.8355	54.1358	9.9871	0.8459	3.8648	0.6679	0.0000	0.0000	0.0000	0.0000	0.0121	0.0811	25.5952	8.6016	6.6080	27.0019	26.4344	5.8237	0.8396	6.2089	0.8454	0.0000	0.0000	0.0000	0.0000	0.0474	0.3183	100.0000	14.5688	14.2366	101.0557	101.0083	14.2734	0.9053	2.7084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6784	5.4666	11.8437	99.8281	100.3795	11.3213	0.7964	3.3829	0.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0390	-1	0.0110	0.0215	0.0000	0.0064	57.2230	9.4191	7.8481	57.9930	57.7587	4.8332	0.8227	8.0024	0.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.3187	21.8570	6.8100	6.4015	22.8933	22.7752	1.2134	0.8652	6.4844	0.9139	0.0000	0.0000	0.0000	0.0000	0.0000	1.1282	100.0000	15.2280	13.1082	101.1528	100.8555	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5207	60.4674	39.8659	102.3033	91.6458	59.9777	0.8396	7.5842	0.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0314	-1	0.0117	0.0000	0.0016	0.0181	57.5367	8.2045	12.3170	58.1188	58.8404	10.5097	0.8936	6.5121	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.4697	29.4016	18.0472	13.5434	34.4987	32.3710	16.3430	0.8781	7.4550	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	1.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5332	27.0024	101.0506	103.5815	25.6786	0.9053	8.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5154	15.8565	27.1466	98.7962	101.2235	26.5397	0.9025	5.7371	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0073	-1	0.0069	0.0000	0.0003	0.0000	12.9691	6.8690	6.2859	14.6759	14.4122	0.9470	0.8544	6.3601	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	2.0793	13.2418	7.0065	6.4039	14.9812	14.7090	0.7733	0.8543	6.4980	0.8972	0.0000	0.0000	0.0000	0.0000	0.0000	2.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0106	5.8785	6.2073	64.2800	64.3109	5.1244	0.8568	3.3956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0332	-1	0.0110	0.0011	0.0000	0.0211	65.3897	10.7929	6.8905	66.2745	65.7518	8.8618	0.8883	5.9121	1.4872	0.0000	0.0000	0.0000	0.0000	0.0490	0.3597	45.2515	8.3838	8.0591	46.0216	45.9635	5.2952	0.8651	6.4017	0.7051	0.0000	0.0000	0.0000	0.0000	0.1479	1.0867	100.0000	150.2351	65.2708	180.4732	119.4164	150.1089	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7924	12.1341	101.2393	100.7335	14.5913	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0060	-1	0.0048	0.0000	0.0012	0.0000	24.0147	25.1814	13.0264	34.7967	27.3202	23.6241	0.8444	7.2129	0.9315	0.0000	0.0000	0.0000	0.0000	0.0000	4.7327	17.4567	9.0666	6.8750	19.6708	18.7617	1.7735	0.8297	6.7553	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	5.8770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	129.0104	60.5812	163.2290	116.9191	128.6709	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0348	-1	0.0139	0.0000	0.0000	0.0209	57.3164	6.6029	12.5803	57.6955	58.6808	11.8007	0.8121	4.3301	0.6555	0.0000	0.0000	0.0000	0.0000	0.0098	0.7207	10.3629	6.9571	6.0840	12.4816	12.0169	2.6646	0.8364	6.0677	0.7316	0.0000	0.0000	0.0000	0.0000	0.0246	1.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5290	149.6652	65.0391	179.1860	118.0595	149.6039	0.7976	4.1616	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2965	9.2593	21.6703	95.7453	97.7293	21.4204	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
