Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	12.9108	-1	4.5781	6.7730	0.1677	1.3920	4.9184	7.7563	5.4122	9.1843	7.3131	0.7389	0.0000	0.0000	0.0000	1.4989	0.0000	2.7699	1.4632	0.8805	6.8740	5.1450	10.8392	8.4599	11.9983	9.9016	0.2117	0.0000	0.0000	0.0000	2.6116	0.0000	4.3690	2.4617	1.6403	9.0986	8.2182	7.0695	3.2366	10.8405	8.8325	0.8913	0.0000	0.0000	0.0000	0.7289	0.0000	1.6613	0.7758	2.3959	6.6181	46.9010	15.6404	41.1208	49.4402	62.3749	23.1593	0.0000	0.0000	0.0000	0.4944	0.0000	1.3501	0.5993	0.0980	33.9435	12.7984	7.4748	12.4107	14.8213	17.8277	1.6188	0.0000	0.0000	0.0000	1.7067	0.0000	3.0764	1.6286	2.3449	11.7595
12	550.0000	600.0000	8.7664	-1	2.9440	4.8116	0.2420	0.7688	6.0264	7.2681	11.1197	9.4415	12.6478	1.6691	0.0000	0.0000	0.0000	1.6731	0.0000	2.9809	1.6173	0.3231	10.3878	6.4376	9.9468	15.1618	11.8483	16.4719	1.4110	0.0000	0.0000	0.0000	3.0161	0.0000	4.8921	2.8069	1.4554	13.6820	9.3396	5.0798	11.4205	10.6316	14.7532	1.0254	0.0000	0.0000	0.0000	0.8721	0.0000	1.8324	0.9146	1.8470	11.1565	63.2784	35.6875	17.3951	72.6482	65.6258	26.6903	0.0000	0.0000	0.0000	0.1895	0.0000	0.9067	0.2628	0.0000	23.6705	17.3466	7.7260	9.8945	18.9893	19.9701	0.8990	0.0000	0.0000	0.0000	2.0098	0.0000	3.5033	1.8862	8.8510	6.2460
13	600.0000	650.0000	6.3379	-1	2.1741	3.3820	0.0961	0.6857	6.9292	6.0026	5.5036	9.1677	8.8490	1.3797	0.0000	0.0000	0.0000	1.9087	0.0000	3.3534	1.8335	2.1645	3.6180	7.0351	9.1570	9.3221	11.5474	11.6788	1.2830	0.0000	0.0000	0.0000	3.3501	0.0000	5.4052	3.1631	0.6734	6.0406	11.2766	3.3235	4.3098	11.7562	12.0721	2.6040	0.0000	0.0000	0.0000	0.8659	0.0000	1.8833	0.8731	2.2742	2.6101	71.3498	15.5778	13.6374	73.0306	72.6414	10.8550	0.0000	0.0000	0.0000	1.5099	0.0000	3.0444	1.5078	0.1773	13.0184	20.2749	18.7426	6.1724	27.6108	21.1936	4.2705	0.0000	0.0000	0.0000	2.5379	0.0000	4.1419	2.4006	11.8081	12.8162
14	650.0000	700.0000	3.9932	-1	1.3210	2.0620	0.0601	0.5501	8.5047	20.6231	15.8057	22.3079	17.9486	2.5308	0.0000	0.0000	0.0000	1.7946	0.0000	3.2042	1.7509	4.6085	19.7960	7.5442	10.6031	9.5471	13.0131	12.1681	0.7468	0.0000	0.0000	0.0000	3.0292	0.0000	5.0202	2.8766	1.7181	8.1402	14.6260	25.9716	19.3549	29.8068	24.2597	3.8457	0.0000	0.0000	0.0000	0.9113	0.0000	1.8662	0.9417	6.2541	25.0016	48.3528	22.0525	13.1579	53.1442	50.1111	8.1205	0.0000	0.0000	0.0000	1.2519	0.0000	2.5934	1.3501	0.1904	20.8851	21.2057	28.6293	22.6500	35.6275	31.0275	1.4712	0.0000	0.0000	0.0000	2.2001	0.0000	3.9251	2.1244	9.9813	28.1552
15	700.0000	750.0000	2.8075	-1	0.9406	1.4197	0.0465	0.4007	9.7553	5.0504	8.3026	10.9851	12.8101	0.5329	0.0000	0.0000	0.0000	2.3182	0.0000	3.8822	2.2482	5.4960	3.7292	8.5932	19.6543	11.1284	21.4507	14.0600	2.8095	0.0000	0.0000	0.0000	3.5130	0.0000	5.6462	3.3522	2.4317	18.1771	17.0086	6.0655	12.0964	18.0578	20.8714	1.9098	0.0000	0.0000	0.0000	1.2054	0.0000	2.2454	1.2219	6.6714	9.6254	62.2860	40.6043	41.8335	74.3522	75.0306	40.4966	0.0000	0.0000	0.0000	1.2708	0.0000	2.3596	1.2209	0.2487	29.9925	24.1047	7.5582	33.3865	25.2619	41.1788	1.7334	0.0000	0.0000	0.0000	3.5778	0.0000	5.7169	3.4121	9.1613	31.2112
16	750.0000	800.0000	1.7729	-1	0.6771	0.7886	0.0865	0.2206	12.5962	24.2393	11.1657	27.3168	16.8326	0.5736	0.0000	0.0000	0.0000	2.1148	0.0000	3.6097	2.0455	3.3760	23.5399	9.5769	9.7227	18.2716	13.6473	20.6293	0.2911	0.0000	0.0000	0.0000	3.1605	0.0000	5.2008	3.0056	4.6784	16.3517	23.3548	37.8114	19.0900	44.4426	30.1641	1.8554	0.0000	0.0000	0.0000	1.0552	0.0000	2.0461	1.0857	9.4030	36.4879	76.4200	31.0959	27.9816	82.5044	81.3818	4.2432	0.0000	0.0000	0.0000	1.1696	0.0000	2.4804	1.2124	25.4370	30.9510	38.9183	45.4919	10.4270	59.8677	40.2909	8.3316	0.0000	0.0000	0.0000	3.0636	0.0000	4.7579	2.8560	15.4869	41.5476
17	800.0000	850.0000	1.3227	-1	0.3736	0.7053	0.0412	0.2026	14.0654	7.3456	13.9182	15.8680	19.7876	0.2384	0.0000	0.0000	0.0000	1.6578	0.0000	2.9466	1.6277	4.3911	12.6726	4.3108	10.2532	7.8818	11.1226	8.9836	0.3426	0.0000	0.0000	0.0000	2.8348	0.0000	4.7308	2.7102	0.9377	8.1468	23.7264	2.5807	19.4316	23.8664	30.6681	1.1927	0.0000	0.0000	0.0000	0.9545	0.0000	1.8389	0.9720	14.8179	12.3614	56.9814	76.8470	43.6926	95.6679	71.8048	5.6630	0.0000	0.0000	0.0000	0.1713	0.0000	0.9228	0.2320	53.3559	55.2961	37.5828	42.3828	22.2024	56.6460	43.6510	1.3063	0.0000	0.0000	0.0000	2.2381	0.0000	3.9244	2.1984	10.3239	40.7980
18	850.0000	900.0000	0.8099	-1	0.3414	0.3070	0.0134	0.1481	15.5677	8.1086	19.0575	17.5528	24.6077	2.9106	0.0000	0.0000	0.0000	2.4783	0.0000	4.2144	2.4261	5.2059	18.1871	12.8829	9.2019	11.1552	15.8318	17.0414	2.9703	0.0000	0.0000	0.0000	2.9746	0.0000	5.0112	2.8653	1.5717	8.8023	30.3120	15.2590	32.4095	33.9361	44.3756	8.0464	0.0000	0.0000	0.0000	1.7310	0.0000	2.9486	1.7599	12.3817	31.7083	71.5715	29.9897	73.7070	77.6006	102.7385	35.0532	0.0000	0.0000	0.0000	0.1689	0.0000	0.9064	0.2293	0.9407	64.8313	48.7439	7.1887	10.4299	49.2712	49.8473	2.4970	0.0000	0.0000	0.0000	3.0918	0.0000	5.3001	2.9932	0.9055	7.5759
19	900.0000	950.0000	0.7069	-1	0.2464	0.2383	0.0274	0.1948	17.9804	5.7816	10.5085	18.8871	20.8260	2.8473	0.0000	0.0000	0.0000	1.9574	0.0000	3.5035	1.9520	3.3169	8.6047	15.5590	14.3537	7.4754	21.1686	17.2616	0.3477	0.0000	0.0000	0.0000	3.4921	0.0000	5.7186	3.3886	0.7090	12.2075	39.7707	16.9023	11.1611	43.2134	41.3071	11.8745	0.0000	0.0000	0.0000	0.6723	0.0000	1.6393	0.7103	6.8737	11.8760	69.8426	16.9379	110.2363	71.8671	130.4992	16.4802	0.0000	0.0000	0.0000	1.5759	0.0000	2.9089	1.5977	46.9200	98.7892	37.5017	3.9328	31.2904	37.7074	48.8413	2.7586	0.0000	0.0000	0.0000	1.6416	0.0000	3.0654	1.7034	0.6882	30.9295
20	950.0000	1000.0000	0.4336	-1	0.2635	0.1444	0.0137	0.0119	18.3346	15.7257	8.4120	24.1548	20.1722	4.9699	0.0000	0.0000	0.0000	3.1614	0.0000	5.1837	3.1151	2.2354	13.4077	22.1658	15.0136	22.5475	26.7719	31.6183	2.9251	0.0000	0.0000	0.0000	4.4008	0.0000	6.9856	4.2698	11.6183	17.2729	35.8683	42.5007	20.2527	55.6133	41.1911	13.7769	0.0000	0.0000	0.0000	1.1622	0.0000	2.2478	1.2563	14.5755	38.0923	94.2339	303.7059	13.5937	317.9894	95.2093	12.9459	0.0000	0.0000	0.0000	1.5219	0.0000	2.9827	1.5568	93.9560	288.7835	63.4868	194.2866	136.4339	204.3964	150.4818	59.7970	0.0000	0.0000	0.0000	1.8640	0.0000	3.4465	1.8955	0.0000	184.8044
21	1000.0000	1050.0000	0.3785	-1	0.1521	0.2097	0.0127	0.0041	29.2787	24.9535	13.3175	38.4698	32.1652	4.3498	0.0000	0.0000	0.0000	2.1282	0.0000	3.7106	2.1149	10.7792	21.5591	24.9945	47.8963	35.1566	54.0258	43.1360	1.6102	0.0000	0.0000	0.0000	3.2315	0.0000	5.3724	3.0827	21.1577	42.7064	47.0913	14.3549	7.0000	49.2306	47.6087	8.0697	0.0000	0.0000	0.0000	0.8133	0.0000	1.7587	0.9180	4.5750	10.7431	96.8298	13.3613	97.9057	97.7473	137.7009	11.4213	0.0000	0.0000	0.0000	3.0069	0.0000	5.4814	2.9985	0.9805	97.1834	751.3057	445.4918	50.2913	873.4548	752.9871	13.2278	0.0000	0.0000	0.0000	25.8568	0.0000	36.5805	24.8118	0.0000	442.3411
22	1050.0000	1100.0000	0.2846	-1	0.0956	0.1477	0.0007	0.0406	25.0352	15.3656	9.2444	29.3745	26.6874	6.6089	0.0000	0.0000	0.0000	1.8093	0.0000	3.4023	1.8094	4.9116	13.8357	26.2796	11.5436	9.5021	28.7032	27.9447	2.8087	0.0000	0.0000	0.0000	3.1262	0.0000	5.3033	3.0512	1.0331	9.2185	41.8425	25.8462	15.4342	49.1815	44.5983	11.5637	0.0000	0.0000	0.0000	0.9894	0.0000	2.2659	1.0448	9.8663	24.3862	46.5507	52.2797	10.7785	70.0010	47.7823	3.3773	0.0000	0.0000	0.0000	2.5867	0.0000	4.3758	2.4938	0.2064	51.9722	61.6511	23.1400	80.1960	65.8507	101.1546	7.0156	0.0000	0.0000	0.0000	1.6770	0.0000	3.0429	1.6551	0.0000	80.1044
23	1100.0000	1150.0000	0.2613	-1	0.0917	0.1525	0.0009	0.0163	32.3946	19.8811	55.3543	38.0088	64.1366	2.8470	0.0000	0.0000	0.0000	2.9493	0.0000	4.7755	2.8901	7.0962	54.9298	37.6622	9.5893	12.7062	38.8638	39.7478	3.3583	0.0000	0.0000	0.0000	4.4477	0.0000	7.0323	4.3295	0.3459	8.1581	50.1756	15.6364	82.2810	52.5556	96.3729	5.6714	0.0000	0.0000	0.0000	2.3236	0.0000	3.8116	2.2909	12.3722	81.9324	38.9896	842.4570	9.7768	843.3588	40.1967	9.9671	0.0000	0.0000	0.0000	1.7184	0.0000	3.1118	1.6088	1.9184	842.3890	68.2542	201.4707	118.5651	212.7184	136.8076	26.7053	0.0000	0.0000	0.0000	0.4451	0.0000	1.1938	0.4723	0.0000	199.6884
24	1150.0000	1200.0000	0.0960	-1	0.0470	0.0448	0.0086	-0.0044	35.1232	13.5573	20.6089	37.6489	40.7231	4.3753	0.0000	0.0000	0.0000	2.0406	0.0000	3.5393	2.0364	19.6333	12.7657	8.9770	10.3665	11.4771	13.7132	14.5709	1.4169	0.0000	0.0000	0.0000	3.2146	0.0000	5.3494	3.1472	0.5094	9.0993	71.5977	26.8008	42.4953	76.4494	83.2591	5.7942	0.0000	0.0000	0.0000	0.7333	0.0000	1.5668	0.7984	42.0555	26.7330	96.6083	19.1715	100.1473	98.4921	139.1497	30.1282	0.0000	0.0000	0.0000	1.5370	0.0000	2.8571	1.5625	1.8549	95.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.1081	-1	0.0320	0.0666	0.0066	0.0029	37.2206	8.8043	35.1120	38.2477	51.1686	7.4482	0.0000	0.0000	0.0000	2.0867	0.0000	3.6808	2.0338	0.3493	34.5470	9.5769	15.8627	6.5452	18.5295	11.5999	2.3740	0.0000	0.0000	0.0000	2.7048	0.0000	4.7052	2.6567	0.2887	14.4733	59.4661	6.2318	53.8360	59.7918	80.2156	4.8377	0.0000	0.0000	0.0000	1.7548	0.0000	3.0760	1.7001	0.0000	53.6839	91.4851	34.1752	101.3322	97.6600	136.5201	37.1994	0.0000	0.0000	0.0000	1.5913	0.0000	3.6383	1.6365	1.8507	94.1614	63.1248	64.6132	37.9493	90.3305	73.6539	64.0597	0.0000	0.0000	0.0000	4.0380	0.0000	6.3931	3.7460	14.1898	14.1898
26	1250.0000	1300.0000	0.0531	-1	0.0503	0.0000	0.0003	0.0025	39.7590	89.7686	8.3635	98.1793	40.6291	3.2669	0.0000	0.0000	0.0000	2.9106	0.0000	5.1479	2.8895	39.0205	80.5759	41.6627	6.9806	47.4315	42.2435	63.1311	2.8795	0.0000	0.0000	0.0000	2.9861	0.0000	5.2774	2.9625	1.0978	46.8672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0508	2015.7852	22.5557	2016.4832	57.6467	13.0193	0.0000	0.0000	0.0000	1.5544	0.0000	2.6401	1.4467	19.5628	2015.7039	100.0000	28.1448	36.2899	103.8852	106.3812	36.1136	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	0.0000
27	1300.0000	1350.0000	0.0912	-1	0.0193	0.0715	0.0004	0.0000	59.8602	3.6829	75.1497	59.9734	96.0766	7.2158	0.0000	0.0000	0.0000	1.6167	0.0000	2.8879	1.6156	54.8635	50.7159	13.5280	21.6620	14.0792	25.5392	19.5251	1.4164	0.0000	0.0000	0.0000	3.3221	0.0000	5.4336	3.1867	0.9646	20.4304	76.3038	2.7438	99.8548	76.3532	125.6712	9.2676	0.0000	0.0000	0.0000	1.1502	0.0000	2.1907	1.1859	70.2766	70.2766	47.8383	9.0817	64.8698	48.6927	80.6014	10.8002	0.0000	0.0000	0.0000	2.5318	0.0000	4.3757	2.4389	0.2905	63.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0128	-1	0.0124	0.0000	0.0004	0.0000	7.6413	560.2905	13.2442	560.3426	15.2905	3.0590	0.0000	0.0000	0.0000	2.9146	0.0000	4.8766	2.8323	392.2372	400.0323	7.7340	13.0416	13.8698	15.1624	15.8803	2.9229	0.0000	0.0000	0.0000	2.9670	0.0000	4.9456	2.8789	0.7686	12.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2137	51.8175	52.6458	70.7787	71.3873	7.3552	0.0000	0.0000	0.0000	1.2624	0.0000	2.7002	1.3607	50.3732	52.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0400	-1	0.0192	0.0126	0.0002	0.0079	42.0938	35.0541	60.5843	54.7785	73.7723	34.2230	0.0000	0.0000	0.0000	3.6452	0.0000	5.6633	3.4886	20.1705	46.7322	40.4365	31.4246	51.5072	51.2115	65.4836	29.3538	0.0000	0.0000	0.0000	3.3456	0.0000	5.4520	3.0882	0.7348	45.4201	100.0000	29.9886	106.8812	104.3998	146.3680	36.1136	0.0000	0.0000	0.0000	5.4714	0.0000	7.8434	5.3415	0.0000	100.0000	87.2776	113.4538	10.8933	143.1403	87.9547	19.7848	0.0000	0.0000	0.0000	0.3777	0.0000	0.8878	0.4360	0.0692	111.7104	100.0000	57.3805	149.3568	115.2932	179.7427	57.2688	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5788	100.0000	100.0000
