Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	3.2422	-1	0.8858	2.1482	0.0296	0.1786	11.2443	8.8765	9.7192	14.3257	14.8626	0.7796	0.7765	7.5199	0.7466	0.0000	0.0000	0.0000	0.0000	1.6241	6.1065	15.9636	10.0378	7.3495	18.8572	17.5742	1.8425	0.7863	7.4265	0.7500	0.0000	0.0000	0.0000	0.0000	0.0399	6.4052	15.3725	8.2940	10.3531	17.4673	18.5338	0.7402	0.7692	7.7119	0.7510	0.0000	0.0000	0.0000	0.0000	2.4407	6.6153	70.3399	30.0020	21.0511	76.4711	73.4224	29.7110	0.7935	4.0464	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7553	18.3333	27.5845	37.5369	42.8231	4.9282	0.8124	6.2495	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	26.4286
12	-1.4000	-1.3000	8.0773	-1	2.3606	5.1825	0.1765	0.3577	7.3113	8.0743	8.2033	10.8926	10.9885	4.0487	0.8235	4.7965	0.5880	0.0000	0.0000	0.0000	0.0000	1.2360	5.8835	10.4510	9.2963	11.8669	13.9873	15.8129	5.1511	0.8230	5.7794	0.6047	0.0000	0.0000	0.0000	0.0000	1.4676	9.3728	9.8637	7.2645	6.2682	12.2501	11.6869	2.2983	0.8247	4.4112	0.5794	0.0000	0.0000	0.0000	0.0000	2.8321	4.3583	66.8240	21.3061	18.1515	70.1384	69.2453	20.6979	0.8624	4.9433	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4633	19.0761	17.2370	36.7945	35.8755	13.9152	0.7903	3.8188	0.5931	0.0000	0.0000	0.0000	0.0000	7.6618	12.4381
13	-1.3000	-1.2000	7.7848	-1	2.1845	4.9598	0.0240	0.6165	7.0462	7.4971	7.4518	10.2886	10.2557	1.2424	0.8157	4.8091	0.5828	0.0000	0.0000	0.0000	0.0000	1.2925	5.5349	9.5375	5.1510	7.9111	10.8396	12.3915	0.6603	0.8203	4.7292	0.6043	0.0000	0.0000	0.0000	0.0000	1.8405	6.0317	9.9198	9.1195	7.9981	13.4747	12.7425	2.0063	0.8129	4.9467	0.5705	0.0000	0.0000	0.0000	0.0000	2.0468	7.2118	62.6413	101.2825	57.2814	119.0885	84.8828	101.2260	0.8388	3.2223	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9891	8.0465	6.4270	21.5478	20.9969	5.0145	0.8216	4.0467	0.6048	0.0000	0.0000	0.0000	0.0000	0.2979	4.7099
14	-1.2000	-1.1000	8.8621	-1	2.1793	5.9235	0.2155	0.5438	6.6534	6.9275	6.1685	9.6051	9.0730	0.7584	0.8220	5.0457	0.5864	0.0000	0.0000	0.0000	0.0000	0.3403	4.6380	9.6808	10.7405	10.4796	14.4594	14.2667	0.6946	0.8220	4.8482	0.6027	0.0000	0.0000	0.0000	0.0000	1.4550	9.3976	8.8720	6.1210	5.3051	10.7787	10.3372	1.0594	0.8201	5.0636	0.5788	0.0000	0.0000	0.0000	0.0000	0.8187	3.2892	55.9835	5.3029	6.5552	56.2340	56.3659	4.1635	0.8688	5.0757	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4931	6.1561	11.2318	21.3978	23.3692	2.5949	0.8233	5.6306	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	9.3983
15	-1.1000	-1.0000	9.4033	-1	2.3848	6.2977	0.1324	0.5884	6.5155	7.5375	8.8286	9.9632	10.9725	0.4194	0.8274	5.2377	0.5852	0.0000	0.0000	0.0000	0.0000	0.7247	7.0810	9.3222	7.7009	10.8272	12.0916	14.2875	1.1564	0.8261	4.7867	0.6048	0.0000	0.0000	0.0000	0.0000	1.5627	9.5157	8.7329	7.6656	8.5846	11.6200	12.2458	0.4275	0.8274	5.3936	0.5781	0.0000	0.0000	0.0000	0.0000	0.9023	6.6573	66.4416	8.0669	8.7229	66.9295	67.0117	4.3698	0.8541	7.7141	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3206	7.0902	6.9499	22.4686	22.4247	2.7935	0.8257	4.8408	0.5771	0.0000	0.0000	0.0000	0.0000	2.4459	4.4584
16	-1.0000	-0.9000	9.1543	-1	2.3158	6.3641	0.0793	0.3952	6.5494	8.0086	9.4133	10.3456	11.4675	0.5634	0.8317	6.9019	0.5931	0.0000	0.0000	0.0000	0.0000	0.7585	6.5480	9.0411	7.2555	10.7991	11.5924	14.0841	0.6603	0.8275	6.6630	0.6045	0.0000	0.0000	0.0000	0.0000	1.0909	8.5888	8.6703	8.5216	9.2538	12.1570	12.6809	1.1373	0.8322	6.9799	0.5881	0.0000	0.0000	0.0000	0.0000	0.3531	6.1903	83.2144	17.1679	14.8036	84.9669	84.5209	14.7420	0.9053	8.7307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8745	16.0037	13.8533	26.3033	25.0531	13.4038	0.8331	6.6779	0.6048	0.0000	0.0000	0.0000	0.0000	5.5502	1.6623
17	-0.9000	-0.8000	8.9920	-1	2.4562	6.1123	0.0000	0.4235	6.5196	9.7480	8.0035	11.7273	10.3229	1.3522	0.8251	7.3887	0.5935	0.0000	0.0000	0.0000	0.0000	0.6533	6.0971	8.5735	10.9477	8.1225	13.9053	11.8101	0.1791	0.8263	6.9953	0.6044	0.0000	0.0000	0.0000	0.0000	2.4215	8.0004	8.8217	9.2505	8.1300	12.7826	11.9966	2.0893	0.8255	7.6068	0.5883	0.0000	0.0000	0.0000	0.0000	0.9998	4.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8960	17.7809	9.5032	28.2063	23.8694	0.7681	0.8136	6.5229	0.6048	0.0000	0.0000	0.0000	0.0000	2.9139	16.2328
18	-0.8000	-0.7000	7.7716	-1	2.1715	5.1443	0.0913	0.3645	6.9417	8.6885	10.3705	11.1210	12.4793	1.3877	0.8290	6.9106	0.6011	0.0000	0.0000	0.0000	0.0000	0.7589	7.8517	9.2186	8.2531	8.7217	12.3732	12.6905	0.7894	0.8252	6.7444	0.6048	0.0000	0.0000	0.0000	0.0000	0.4990	5.6869	9.5143	8.7518	11.3958	12.9274	14.8454	1.5430	0.8287	6.9745	0.5992	0.0000	0.0000	0.0000	0.0000	0.9513	9.1166	72.2525	16.3740	27.2713	74.0846	77.2279	25.9150	0.9049	8.7922	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0456	11.5278	8.0515	25.7680	24.4116	2.3427	0.8376	6.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0372	9.1498
19	-0.7000	-0.6000	10.1282	-1	2.9879	6.2983	0.0604	0.7816	6.3515	7.5497	9.2210	9.8661	11.1968	1.9897	0.8255	7.1521	0.6043	0.0000	0.0000	0.0000	0.0000	0.9663	5.7792	8.3526	7.4733	9.2505	11.2079	12.4634	1.7150	0.8240	7.0066	0.6045	0.0000	0.0000	0.0000	0.0000	1.9094	5.6603	9.1425	7.6999	8.8004	11.9530	12.6899	2.5922	0.8249	7.1571	0.6042	0.0000	0.0000	0.0000	0.0000	0.8635	5.0631	99.9977	8.6054	15.9590	100.3673	101.2632	13.6557	0.9053	8.5363	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3467	7.6957	14.8773	18.0676	22.1031	0.7086	0.8294	7.5611	0.6048	0.0000	0.0000	0.0000	0.0000	3.4801	12.4512
20	-0.6000	-0.5000	8.9253	-1	2.5509	5.4971	0.0712	0.8061	6.3003	8.9882	8.9890	10.9765	10.9771	1.0329	0.8323	7.1363	0.5854	0.0000	0.0000	0.0000	0.0000	0.5926	5.5741	8.5802	12.2597	11.3253	14.9640	14.2086	1.4030	0.8218	6.8553	0.6048	0.0000	0.0000	0.0000	0.0000	0.3911	10.0071	9.0764	7.9661	8.1429	12.0764	12.1937	0.6198	0.8388	7.2705	0.5732	0.0000	0.0000	0.0000	0.0000	0.9498	3.9264	81.3053	6.0762	14.7317	81.5320	82.6291	13.5297	0.7960	5.8875	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6982	10.4033	9.8560	18.8325	18.5357	2.3435	0.8241	7.2202	0.6048	0.0000	0.0000	0.0000	0.0000	1.4624	7.2565
21	-0.5000	-0.4000	8.4589	-1	2.7812	5.0511	0.0154	0.6112	6.7969	7.7896	9.4779	10.3381	11.6632	1.5047	0.8305	4.3917	0.5983	0.0000	0.0000	0.0000	0.0000	0.3826	8.2417	8.2795	8.9918	15.6130	12.2231	17.6725	0.7883	0.8237	4.0593	0.6048	0.0000	0.0000	0.0000	0.0000	0.6132	15.0274	10.0828	7.6416	7.0405	12.6514	12.2976	1.8670	0.8362	4.6292	0.5971	0.0000	0.0000	0.0000	0.0000	1.0153	5.6511	100.0000	18.1902	13.6112	101.6410	100.9221	17.1701	0.9053	5.9066	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9021	5.8730	7.0217	22.6758	23.0001	1.8257	0.8126	3.9037	0.5775	0.0000	0.0000	0.0000	0.0000	2.7608	4.8710
22	-0.4000	-0.3000	10.2703	-1	2.5616	6.9908	0.1462	0.5717	6.1510	6.1381	6.6420	8.6897	9.0527	1.7693	0.8389	4.4595	0.6040	0.0000	0.0000	0.0000	0.0000	0.6603	4.5556	8.4612	9.4940	8.9671	12.7172	12.3289	0.7527	0.8207	4.3046	0.6045	0.0000	0.0000	0.0000	0.0000	1.1986	8.2803	8.1808	5.3499	6.0139	9.7748	10.1534	2.2032	0.8437	4.5905	0.6038	0.0000	0.0000	0.0000	0.0000	0.5309	3.1525	70.6308	15.5512	14.6385	72.3226	72.1318	15.1278	0.9052	3.4357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9634	8.5301	9.2211	22.6324	22.9018	0.6309	0.8450	3.8138	0.6048	0.0000	0.0000	0.0000	0.0000	0.3383	8.3367
23	-0.3000	-0.2000	8.6541	-1	2.7702	5.0927	0.0682	0.7230	6.7252	8.0100	9.1778	10.4589	11.3781	0.2354	0.8376	4.1350	0.6013	0.0000	0.0000	0.0000	0.0000	0.5524	8.1465	8.4292	11.1115	8.5360	13.9470	11.9965	2.6693	0.8201	4.3271	0.6048	0.0000	0.0000	0.0000	0.0000	1.8942	9.6432	10.1205	7.2923	10.1345	12.4740	14.3224	1.2329	0.8480	3.9955	0.5988	0.0000	0.0000	0.0000	0.0000	0.8415	9.2112	96.5569	13.2098	11.4120	97.4563	97.2289	11.6710	0.9050	6.0912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4953	5.1613	8.5870	17.2839	18.5965	2.7630	0.8256	4.1971	0.6048	0.0000	0.0000	0.0000	0.0000	3.3752	6.0557
24	-0.2000	-0.1000	8.9590	-1	2.7593	5.3885	0.0145	0.7967	6.2948	5.7308	7.7716	8.5127	10.0011	0.2647	0.8315	4.4638	0.6048	0.0000	0.0000	0.0000	0.0000	0.5941	6.3356	8.3031	6.8437	7.4255	10.7600	11.1391	0.5901	0.8255	4.5113	0.6048	0.0000	0.0000	0.0000	0.0000	0.1587	5.8566	9.2285	5.5312	9.0006	10.7592	12.8910	0.9555	0.8344	4.4554	0.6048	0.0000	0.0000	0.0000	0.0000	0.9065	7.7783	100.0000	17.7543	14.3595	101.5639	101.0257	17.4893	0.9053	2.8556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8628	6.5260	6.4548	18.0816	18.0560	4.6976	0.8314	4.3858	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.6482
25	-0.1000	0.0000	7.3853	-1	2.6347	4.0418	0.0776	0.6311	6.8117	8.3061	5.8993	10.7420	9.0112	1.7746	0.8369	4.4227	0.6039	0.0000	0.0000	0.0000	0.0000	0.6400	6.6938	8.2644	6.0501	9.5425	10.2423	12.6238	2.5985	0.8259	4.6846	0.6048	0.0000	0.0000	0.0000	0.0000	0.0310	7.8820	10.7105	10.7980	4.4342	15.2089	11.5921	1.8014	0.8436	4.1473	0.6048	0.0000	0.0000	0.0000	0.0000	1.1493	9.6826	87.1456	7.8111	3.3150	87.4950	87.2087	7.0505	0.9053	3.1960	0.5203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5362	6.3396	7.6692	19.5903	20.0601	3.6738	0.8310	5.2433	0.6048	0.0000	0.0000	0.0000	0.0000	4.1611	2.3893
26	0.0000	0.1000	8.6529	-1	2.4844	5.5010	0.0817	0.5858	6.3188	8.4401	6.0616	10.5433	8.7561	0.2405	0.8326	3.9585	0.6048	0.0000	0.0000	0.0000	0.0000	0.7907	7.3750	8.4869	9.3042	7.9234	12.5934	11.6106	0.9717	0.8196	3.8334	0.6048	0.0000	0.0000	0.0000	0.0000	0.4987	8.3452	8.8048	8.5922	4.4128	12.3025	9.8487	1.1059	0.8398	3.9963	0.6048	0.0000	0.0000	0.0000	0.0000	0.2947	7.4785	91.9969	2.5664	2.7205	92.0327	92.0371	0.9741	0.8052	2.3606	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3731	7.8325	29.1960	21.8268	35.6016	5.5070	0.8245	4.3564	0.6048	0.0000	0.0000	0.0000	0.0000	15.2525	24.4279
27	0.1000	0.2000	10.1646	-1	2.7602	6.6770	0.0606	0.6667	5.9811	6.5612	6.5424	8.8782	8.8643	1.0009	0.8385	4.1933	0.6048	0.0000	0.0000	0.0000	0.0000	0.9563	4.8046	7.9078	8.0548	9.7907	11.2877	12.5853	0.7174	0.8247	4.1071	0.6048	0.0000	0.0000	0.0000	0.0000	0.3222	8.8498	8.2544	5.8836	5.9146	10.1366	10.1546	1.5545	0.8440	4.1553	0.6048	0.0000	0.0000	0.0000	0.0000	1.4898	3.6516	100.0000	12.7278	11.5307	100.8067	100.6626	11.3944	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0752	10.6277	5.3812	20.9681	18.8592	2.3609	0.8350	4.8062	0.6048	0.0000	0.0000	0.0000	0.0000	5.4473	7.6418
28	0.2000	0.3000	10.1517	-1	2.7135	6.6283	0.3177	0.4921	6.1798	5.9732	7.0089	8.5947	9.3442	0.4928	0.8361	4.1699	0.6048	0.0000	0.0000	0.0000	0.0000	1.5369	5.3745	8.1538	7.1628	7.3411	10.8531	10.9716	1.4310	0.8271	4.3035	0.6048	0.0000	0.0000	0.0000	0.0000	1.1063	5.8066	8.3783	5.7270	7.3046	10.1486	11.1154	1.2908	0.8379	4.0565	0.6048	0.0000	0.0000	0.0000	0.0000	1.9009	5.6887	52.5904	18.8231	15.5004	55.8574	54.8271	18.0341	0.8700	5.2876	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5098	7.2509	6.1211	19.8794	19.4957	3.7498	0.8389	4.2380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.3238
29	0.3000	0.4000	8.7031	-1	3.1383	4.9211	0.0000	0.6436	6.6663	7.3659	7.1830	9.9346	9.7998	1.3322	0.8358	4.2746	0.6047	0.0000	0.0000	0.0000	0.0000	1.0341	5.6636	7.8908	6.3190	9.6301	10.1091	12.4501	0.9458	0.8247	4.1996	0.6045	0.0000	0.0000	0.0000	0.0000	1.7140	8.4149	10.3841	7.6387	5.6346	12.8911	11.8143	1.1400	0.8419	4.2876	0.6048	0.0000	0.0000	0.0000	0.0000	0.7387	6.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4781	11.5750	9.8052	21.8042	20.9185	4.8199	0.8433	4.5401	0.6048	0.0000	0.0000	0.0000	0.0000	4.3235	8.3885
