Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	10.9598	-1	2.2243	7.8396	0.0944	0.8015	6.3072	6.9373	6.1159	9.3759	8.7855	1.6264	0.0000	0.0000	0.0000	0.3688	0.0000	1.4203	0.4138	0.8086	6.5693	9.1053	12.4993	7.0267	15.4641	11.5014	0.9414	0.0000	0.0000	0.0000	0.9279	0.0000	2.2199	0.8511	1.4135	12.1175	8.1989	6.1942	6.5085	10.2758	10.4682	2.2014	0.0000	0.0000	0.0000	0.2037	0.0000	1.1818	0.2815	1.1108	6.1489	70.8964	10.0379	0.9617	71.6035	70.9030	9.9915	0.0000	0.0000	0.0000	0.2403	0.0000	0.7523	0.5536	0.0000	0.0000	17.2852	2.4042	3.6390	17.4516	17.6641	3.0820	0.0000	0.0000	0.0000	0.4475	0.0000	1.6128	0.4774	0.0000	0.8730
13	-1.3000	-1.2000	11.0619	-1	2.5517	7.5977	0.0147	0.8977	6.0580	5.0346	4.6062	7.8770	7.6103	2.0977	0.0000	0.0000	0.0000	0.3887	0.0000	1.4452	0.4313	0.5218	4.4427	8.6521	5.7026	5.7122	10.3624	10.3677	0.2944	0.0000	0.0000	0.0000	0.8516	0.0000	2.1636	0.7966	1.5503	5.1606	8.0787	4.4473	4.6556	9.2220	9.3242	3.3339	0.0000	0.0000	0.0000	0.2119	0.0000	1.1641	0.2884	0.0000	3.2743	99.1796	77.6570	52.7152	125.9651	112.3187	77.6414	0.0000	0.0000	0.0000	0.1396	0.0000	1.5404	0.1990	0.0000	0.0000	17.0285	13.9902	7.7335	22.0385	18.7023	4.0677	0.0000	0.0000	0.0000	0.5736	0.0000	1.7800	0.6055	2.0232	13.0852
14	-1.2000	-1.1000	12.1922	-1	3.0511	8.1773	0.0554	0.9084	5.6727	11.7555	5.1014	13.0527	7.6292	0.3686	0.0000	0.0000	0.0000	0.8893	0.0000	1.7590	0.8900	6.0063	9.8692	7.9976	7.5342	7.4241	10.9875	10.9123	0.8361	0.0000	0.0000	0.0000	1.5113	0.0000	2.7893	1.4639	0.0436	6.6364	7.7123	14.4671	4.3056	16.3944	8.8328	0.6908	0.0000	0.0000	0.0000	0.5862	0.0000	1.2755	0.6093	8.9603	11.2534	70.0937	86.7093	52.7241	111.4972	87.7095	86.7032	0.0000	0.0000	0.0000	0.2775	0.0000	0.8916	0.4183	0.0000	0.0000	15.3998	9.7200	5.6469	18.2108	16.4025	1.9364	0.0000	0.0000	0.0000	1.5655	0.0000	2.7037	1.5178	0.0000	8.8693
15	-1.1000	-1.0000	11.6158	-1	3.1404	7.7566	0.0820	0.6368	5.7864	5.1972	6.9663	7.7778	9.0561	0.0849	0.0000	0.0000	0.0000	0.8257	0.0000	1.6851	0.8277	0.2830	6.6573	8.1495	5.0058	10.5055	9.5642	13.2959	1.1952	0.0000	0.0000	0.0000	1.5166	0.0000	2.7548	1.4640	1.0858	9.8015	7.8089	3.8009	5.6850	8.6848	9.6591	0.1577	0.0000	0.0000	0.0000	0.5485	0.0000	1.2554	0.5704	0.8692	5.4202	84.5304	45.7544	15.3002	96.1190	85.9039	15.2579	0.0000	0.0000	0.0000	0.3136	0.0000	1.0406	0.3479	0.0000	44.8426	18.9723	22.4155	8.4478	29.3667	20.7681	4.3616	0.0000	0.0000	0.0000	0.8612	0.0000	1.7277	0.8853	3.2314	21.6444
16	-1.0000	-0.9000	11.9720	-1	2.5968	8.6258	0.0655	0.6838	5.9103	6.6304	6.8866	8.8822	9.0751	2.2697	0.0000	0.0000	0.0000	0.7877	0.0000	1.6712	0.8007	0.9218	6.3860	7.8903	10.0829	8.6543	12.8032	11.7112	1.3982	0.0000	0.0000	0.0000	1.9356	0.0000	3.3763	1.8634	1.3437	8.9861	7.6812	6.2477	6.7270	9.9012	10.2104	3.7459	0.0000	0.0000	0.0000	0.4290	0.0000	1.1326	0.4691	0.8749	6.0789	99.9979	17.1806	12.2861	101.4631	100.7499	17.1698	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	18.1533	9.0212	10.0711	20.2712	20.7598	4.2640	0.0000	0.0000	0.0000	1.0178	0.0000	2.0964	1.0055	4.7573	8.2043
17	-0.9000	-0.8000	12.1255	-1	2.6356	8.6767	0.0149	0.7983	5.7767	6.4791	3.4151	8.6803	6.7107	1.8581	0.0000	0.0000	0.0000	0.3609	0.0000	0.9716	0.4310	0.3021	6.0971	8.0880	9.1407	3.5986	12.2052	8.8524	2.7670	0.0000	0.0000	0.0000	0.6239	0.0000	1.5140	0.6817	0.3032	8.5239	7.5478	6.1216	4.2214	9.7182	8.6480	3.1609	0.0000	0.0000	0.0000	0.2397	0.0000	0.7364	0.3182	0.3347	5.1643	87.2901	12.2182	19.0897	88.1411	89.3531	18.7989	0.0000	0.0000	0.0000	1.3627	0.0000	2.6946	1.4055	0.0000	0.0000	15.9080	8.9408	3.1643	18.2483	16.2197	2.1354	0.0000	0.0000	0.0000	0.7909	0.0000	1.7051	0.8110	1.2932	8.3375
18	-0.8000	-0.7000	13.8743	-1	3.2107	9.5119	0.2025	0.9492	5.2940	4.4587	5.9289	6.9215	7.9485	0.6871	0.0000	0.0000	0.0000	0.3671	0.0000	1.0400	0.4411	0.6751	5.7297	7.6564	5.9687	7.6304	9.7080	10.8094	0.8185	0.0000	0.0000	0.0000	0.6567	0.0000	1.5405	0.7135	0.8523	7.3282	6.9784	3.2708	5.2528	7.7069	8.7344	0.7751	0.0000	0.0000	0.0000	0.2572	0.0000	0.8432	0.3379	0.6850	5.0632	52.1891	4.0693	1.6319	52.3475	52.2146	4.0016	0.0000	0.0000	0.0000	0.1968	0.0000	0.6642	0.2580	0.0000	0.0000	17.4079	12.5428	8.5295	21.4559	19.3852	0.6203	0.0000	0.0000	0.0000	0.5254	0.0000	1.3991	0.5936	1.4730	12.4393
19	-0.7000	-0.6000	12.7673	-1	3.5995	8.2293	0.1257	0.8129	5.4211	9.3323	5.1206	10.7926	7.4571	0.6686	0.0000	0.0000	0.0000	0.4368	0.0000	1.1483	0.5076	0.8874	9.1821	7.4316	6.3085	10.6720	9.7481	13.0047	3.6854	0.0000	0.0000	0.0000	0.6262	0.0000	1.4949	0.6727	1.2774	10.0763	7.5082	10.7533	3.0664	13.1151	8.1102	0.6212	0.0000	0.0000	0.0000	0.3429	0.0000	0.9698	0.4226	0.7967	10.6765	69.1150	14.7311	10.7865	70.6675	69.9517	14.7116	0.0000	0.0000	0.0000	0.2372	0.0000	0.5959	0.4013	0.0000	0.0000	16.5815	16.0188	6.7566	23.0553	17.9052	4.8244	0.0000	0.0000	0.0000	0.5786	0.0000	1.5060	0.6535	1.9773	15.5973
20	-0.6000	-0.5000	13.2065	-1	3.5488	8.3511	0.3514	0.9552	5.2981	4.5303	5.9592	6.9710	7.9738	1.2011	0.0000	0.0000	0.0000	0.4273	0.0000	1.1690	0.5008	0.9083	5.6094	7.2282	6.3841	8.3782	9.6439	11.0653	1.0639	0.0000	0.0000	0.0000	0.6376	0.0000	1.5395	0.6984	0.9696	8.0568	7.3591	3.6131	4.6114	8.1982	8.6846	1.2087	0.0000	0.0000	0.0000	0.3244	0.0000	0.9851	0.4033	0.4348	4.2881	41.1353	2.7908	31.9720	41.2299	52.0992	7.8026	0.0000	0.0000	0.0000	0.2760	0.0000	1.0658	0.3761	21.9088	21.9088	16.6166	7.3256	3.2210	18.1598	16.9260	1.6989	0.0000	0.0000	0.0000	0.6006	0.0000	1.4385	0.6653	0.7227	7.0901
21	-0.5000	-0.4000	11.5053	-1	3.0931	7.3610	0.2475	0.8038	5.7387	4.6877	5.2474	7.4100	7.7761	1.5768	0.0000	0.0000	0.0000	0.4041	0.0000	1.1051	0.4874	0.4732	4.8192	7.3420	5.8536	9.1773	9.3899	11.7528	1.8760	0.0000	0.0000	0.0000	0.7343	0.0000	1.6458	0.7896	0.1137	8.8302	8.0597	4.4419	3.7808	9.2026	8.9024	1.0448	0.0000	0.0000	0.0000	0.2604	0.0000	0.8753	0.3561	0.7211	4.3324	46.0137	5.1693	12.3107	46.3032	47.6321	11.4407	0.0000	0.0000	0.0000	0.2902	0.0000	0.7591	0.3856	0.0000	4.4577	17.3439	7.6678	4.3727	18.9632	17.8866	5.1528	0.0000	0.0000	0.0000	0.4848	0.0000	1.2354	0.5577	4.2092	3.5291
22	-0.4000	-0.3000	13.7595	-1	3.4243	9.2188	0.1712	0.9451	5.2327	5.3446	7.0039	7.4797	8.7428	1.6138	0.0000	0.0000	0.0000	0.4470	0.0000	1.2293	0.5220	0.3837	6.7266	7.4452	5.1890	6.8787	9.0751	10.1365	1.8928	0.0000	0.0000	0.0000	0.7227	0.0000	1.6978	0.7817	0.7837	6.3442	7.0338	5.6951	6.8786	9.0503	9.8382	1.0471	0.0000	0.0000	0.0000	0.3392	0.0000	1.0350	0.4194	0.5832	6.6870	56.0645	3.5683	7.7952	56.1779	56.6038	3.3894	0.0000	0.0000	0.0000	0.1945	0.0000	1.0613	0.2841	0.0000	7.7156	16.2924	6.3773	9.6270	17.4960	18.9241	5.8090	0.0000	0.0000	0.0000	0.5457	0.0000	1.4569	0.6245	1.0935	8.3194
23	-0.3000	-0.2000	11.1559	-1	3.6110	6.5885	0.0828	0.8736	5.7337	7.1574	4.7929	9.1708	7.4731	0.5340	0.0000	0.0000	0.0000	0.4965	0.0000	1.2964	0.5740	0.2734	6.9926	7.4027	5.3024	6.4142	9.1058	9.7950	2.7087	0.0000	0.0000	0.0000	0.7916	0.0000	1.7404	0.8443	0.6598	5.4357	8.4846	7.8969	4.4043	11.5909	9.5596	1.5519	0.0000	0.0000	0.0000	0.3087	0.0000	0.9989	0.3983	0.4326	7.8027	50.6637	91.3908	35.4557	104.4944	61.8378	45.8747	0.0000	0.0000	0.0000	0.5856	0.0000	1.2884	0.7020	0.0000	79.0272	17.5252	6.1945	5.9197	18.5878	18.4980	1.8337	0.0000	0.0000	0.0000	0.6853	0.0000	1.7057	0.7700	0.0000	5.5712
24	-0.2000	-0.1000	11.5152	-1	3.0008	7.1796	0.1971	1.1378	5.5694	7.2826	7.9253	9.1682	9.6865	3.7437	0.0000	0.0000	0.0000	0.4816	0.0000	1.2742	0.5480	0.8594	6.8314	6.9922	10.1873	9.3335	12.3561	11.6622	4.8426	0.0000	0.0000	0.0000	0.7024	0.0000	1.6309	0.7595	1.0309	8.6912	7.9802	6.8274	7.8051	10.5023	11.1626	3.4580	0.0000	0.0000	0.0000	0.3455	0.0000	1.0476	0.4228	1.8640	6.8978	58.7808	14.3630	9.9516	60.5102	59.6172	14.1892	0.0000	0.0000	0.0000	0.7393	0.0000	1.9518	0.7786	3.2942	3.2942	14.0613	7.1155	8.1742	15.7591	16.2646	6.2181	0.0000	0.0000	0.0000	0.7131	0.0000	1.6464	0.7407	2.3869	4.3311
25	-0.1000	0.0000	12.4832	-1	3.5442	7.7347	0.1640	1.0404	5.5309	5.7233	3.9406	7.9591	6.7912	1.0673	0.0000	0.0000	0.0000	0.5006	0.0000	1.2895	0.5818	1.3413	5.2503	8.2054	7.0696	5.9588	10.8309	10.1408	1.5023	0.0000	0.0000	0.0000	0.6270	0.0000	1.4730	0.6832	1.2882	6.6504	7.7412	5.1860	2.9514	9.3178	8.2848	0.9156	0.0000	0.0000	0.0000	0.4051	0.0000	1.1399	0.4982	1.5768	4.6752	61.3329	4.8648	5.4981	61.5255	61.5788	5.3073	0.0000	0.0000	0.0000	0.4691	0.0000	1.2335	0.6073	0.0000	0.0000	14.7357	6.2288	5.4383	15.9981	15.7072	2.5120	0.0000	0.0000	0.0000	0.7848	0.0000	1.7855	0.8536	1.1987	5.5838
26	0.0000	0.1000	12.2060	-1	3.5765	7.6382	0.0785	0.9128	5.6520	3.8379	5.9225	6.8318	8.1866	1.6484	0.0000	0.0000	0.0000	0.4678	0.0000	1.2760	0.5471	0.1002	5.6716	7.2442	4.4964	11.5733	8.5262	13.6535	1.0881	0.0000	0.0000	0.0000	0.6643	0.0000	1.6019	0.7315	1.6197	11.2775	8.0783	3.7434	3.7706	8.9035	8.9150	2.1257	0.0000	0.0000	0.0000	0.3281	0.0000	1.0523	0.4174	0.9185	3.4122	83.8582	7.9590	8.2552	84.2350	84.2635	8.2012	0.0000	0.0000	0.0000	0.2909	0.0000	0.7267	0.5299	0.0000	0.0211	16.8786	4.7746	3.9048	17.5409	17.3244	1.1996	0.0000	0.0000	0.0000	0.8822	0.0000	1.9180	0.9123	0.1214	4.0086
27	0.1000	0.2000	11.6670	-1	3.5005	7.1650	0.0657	0.9359	5.7143	6.6891	3.3832	8.7976	6.6408	0.7586	0.0000	0.0000	0.0000	0.5291	0.0000	1.3608	0.5989	0.2736	6.4559	7.0355	8.1363	5.5332	10.7563	8.9506	0.7943	0.0000	0.0000	0.0000	0.6883	0.0000	1.6254	0.7483	1.5618	7.8957	8.3665	6.5117	2.3802	10.6019	8.6985	1.2081	0.0000	0.0000	0.0000	0.4325	0.0000	1.2016	0.5089	0.3073	6.2417	87.3293	18.0070	23.8406	89.1664	90.5250	23.8124	0.0000	0.0000	0.0000	0.2021	0.0000	1.1140	0.2753	0.0000	0.0000	15.5533	5.3932	6.1917	16.4619	16.7405	3.9288	0.0000	0.0000	0.0000	0.6958	0.0000	1.6078	0.7514	0.0783	5.2670
28	0.2000	0.3000	11.7385	-1	3.1983	7.7230	0.1017	0.7155	5.7648	4.7498	3.9520	7.4695	6.9894	0.8714	0.0000	0.0000	0.0000	0.4093	0.0000	1.1616	0.4877	0.9666	4.4248	7.6474	8.9619	7.0935	11.7813	10.4307	0.3448	0.0000	0.0000	0.0000	0.6472	0.0000	1.5837	0.7134	2.4692	8.4133	7.9862	3.1907	3.4111	8.6000	8.6842	1.7927	0.0000	0.0000	0.0000	0.3056	0.0000	0.9802	0.3881	0.2654	2.6881	42.6105	26.8241	24.7339	50.3506	49.2688	26.7950	0.0000	0.0000	0.0000	0.3957	0.0000	1.0749	0.4986	0.0000	0.0000	17.5770	8.2892	5.4123	19.4335	18.3914	3.4077	0.0000	0.0000	0.0000	0.4671	0.0000	1.2446	0.5516	3.9550	7.4191
29	0.3000	0.4000	12.7376	-1	3.4975	8.0025	0.2186	1.0191	5.4614	3.6419	4.2375	6.5644	6.9126	0.2690	0.0000	0.0000	0.0000	0.4594	0.0000	1.2112	0.5317	0.4227	3.9939	7.2986	5.1438	4.3523	8.9291	8.4978	1.2440	0.0000	0.0000	0.0000	0.7534	0.0000	1.7247	0.8054	0.8781	4.5956	7.6136	3.2894	4.0224	8.2938	8.6108	0.2211	0.0000	0.0000	0.0000	0.2995	0.0000	0.9279	0.3837	0.9335	3.8783	68.9061	14.9176	13.0997	70.5023	70.1402	14.8862	0.0000	0.0000	0.0000	0.2550	0.0000	0.8713	0.3330	0.0000	0.0000	15.4764	4.9381	7.9917	16.2451	17.4180	3.6957	0.0000	0.0000	0.0000	0.7506	0.0000	1.7472	0.7969	0.5989	7.3236
30	0.4000	0.5000	11.8381	-1	3.3096	7.6857	0.0811	0.7617	5.6289	6.1372	5.3877	8.3277	7.7918	1.3846	0.0000	0.0000	0.0000	0.4398	0.0000	1.1869	0.5174	0.6472	5.7844	7.2901	5.9266	7.0199	9.3952	10.1205	1.1504	0.0000	0.0000	0.0000	0.7431	0.0000	1.6984	0.7946	0.9458	6.6470	7.8331	6.9769	4.8296	10.4897	9.2023	2.1679	0.0000	0.0000	0.0000	0.2730	0.0000	0.9097	0.3636	0.6987	6.5158	87.1829	4.0780	0.9313	87.2782	87.1879	3.9700	0.0000	0.0000	0.0000	0.2988	0.0000	0.6900	0.5512	0.0000	0.0553	17.8041	5.3604	8.2398	18.5935	19.6183	5.7763	0.0000	0.0000	0.0000	0.8199	0.0000	1.8131	0.8608	2.2672	5.4700
