Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	9.9843	-1	2.3956	6.6379	0.2039	0.7469	6.4229	5.4632	4.0635	8.4321	7.6003	0.2967	0.0000	0.0000	0.0000	0.5007	0.0000	1.3126	0.5402	0.9777	5.2176	8.9563	4.5476	6.9944	10.0447	11.3638	0.2589	0.0000	0.0000	0.0000	0.8916	0.0000	1.9603	0.8542	2.2288	6.2198	8.6758	5.2963	2.4448	10.1646	9.0136	0.8631	0.0000	0.0000	0.0000	0.3253	0.0000	1.0186	0.3896	0.5190	5.0937	56.4482	1.8726	6.8984	56.4792	56.8681	1.8656	0.0000	0.0000	0.0000	0.2419	0.0000	0.8376	0.4238	3.6091	5.4906	19.0825	14.5262	11.2571	23.9823	22.1554	4.0261	0.0000	0.0000	0.0000	0.8767	0.0000	1.9773	0.9030	2.6583	13.8202
12	-1.7584	-1.6328	10.3864	-1	2.5271	6.8650	0.1914	0.8029	6.1459	2.3450	8.7467	6.5781	10.6900	2.4392	0.0000	0.0000	0.0000	0.4732	0.0000	1.2629	0.5094	1.4287	8.1524	8.7657	3.8194	8.1306	9.5617	11.9559	2.2508	0.0000	0.0000	0.0000	0.8473	0.0000	1.9282	0.8400	1.1751	7.3897	8.2709	2.3302	10.2927	8.5929	13.2041	2.4089	0.0000	0.0000	0.0000	0.3005	0.0000	0.9733	0.3567	3.5062	9.3107	58.0411	2.7593	4.4065	58.1066	58.2081	3.9816	0.0000	0.0000	0.0000	0.8592	0.0000	1.4491	0.8708	0.0000	2.0044	19.1614	12.1224	5.6721	22.6740	19.9833	3.8004	0.0000	0.0000	0.0000	0.6799	0.0000	1.6008	0.6886	10.2583	5.6563
13	-1.6328	-1.5072	10.4071	-1	2.4008	7.1100	0.0957	0.8006	6.2087	5.9391	6.2573	8.5919	8.8148	1.1350	0.0000	0.0000	0.0000	0.5129	0.0000	1.2838	0.5472	2.8935	5.7069	8.9770	7.3441	9.7612	11.5984	13.2615	0.8450	0.0000	0.0000	0.0000	0.8039	0.0000	1.7045	0.7644	2.5032	9.2121	8.1987	6.3578	6.1507	10.3750	10.2494	2.0294	0.0000	0.0000	0.0000	0.3551	0.0000	1.0249	0.4200	3.9426	6.1604	86.9852	100.1956	1.1289	132.6860	86.9925	0.5937	0.0000	0.0000	0.0000	0.0772	0.0000	0.9486	0.1508	70.8449	70.8445	19.4784	4.9319	15.1796	20.0931	24.6947	4.0496	0.0000	0.0000	0.0000	1.0938	0.0000	2.3617	1.0725	7.9227	12.3517
14	-1.5072	-1.3816	9.4701	-1	2.5956	6.1489	0.1557	0.5699	6.5256	8.3820	2.0087	10.6227	6.8277	1.9124	0.0000	0.0000	0.0000	0.4399	0.0000	1.2614	0.4959	3.3203	7.3175	8.9938	4.7548	8.6161	10.1733	12.4550	3.6028	0.0000	0.0000	0.0000	0.7615	0.0000	1.7681	0.7695	3.2267	7.2849	8.9583	10.4541	1.3330	13.7673	9.0569	0.7913	0.0000	0.0000	0.0000	0.2997	0.0000	1.0354	0.3786	5.5491	8.7501	61.6779	58.3627	12.9885	84.9139	63.0307	5.2888	0.0000	0.0000	0.0000	0.1525	0.0000	0.8573	0.2139	48.6979	32.1422	21.3181	19.0155	6.3224	28.5666	22.2359	8.2763	0.0000	0.0000	0.0000	0.5656	0.0000	1.5017	0.5924	3.4859	16.6737
15	-1.3816	-1.2560	9.5788	-1	2.0461	6.7165	0.2057	0.6105	6.5016	3.0153	5.3966	7.1668	8.4495	1.1677	0.0000	0.0000	0.0000	0.5032	0.0000	1.3330	0.5546	2.4293	4.5654	9.2576	9.4568	5.7379	13.2338	10.8915	2.0343	0.0000	0.0000	0.0000	1.0105	0.0000	2.0769	0.9922	4.7746	7.4951	8.4350	2.3587	4.2297	8.7586	9.4361	1.4451	0.0000	0.0000	0.0000	0.3576	0.0000	1.1176	0.4286	2.8425	2.8640	48.9944	14.1076	70.5772	50.9851	85.9162	18.4836	0.0000	0.0000	0.0000	0.1182	0.0000	0.6233	0.2274	36.8508	57.2805	23.6508	2.5122	6.1473	23.7839	24.4367	1.8345	0.0000	0.0000	0.0000	0.5351	0.0000	1.4490	0.5839	3.8975	4.2069
16	-1.2560	-1.1304	10.4423	-1	2.7073	7.0010	0.1539	0.5802	6.0685	2.7492	8.6185	6.6621	10.5407	0.7504	0.0000	0.0000	0.0000	0.4856	0.0000	1.2910	0.5216	4.2925	7.2908	8.7075	4.0773	12.6803	9.6149	15.3822	0.4845	0.0000	0.0000	0.0000	0.8343	0.0000	1.9209	0.8189	4.9216	11.4642	8.1302	1.6660	7.9662	8.2992	11.3824	0.2368	0.0000	0.0000	0.0000	0.3042	0.0000	0.9748	0.3665	5.7672	5.3827	66.5249	12.0761	7.1513	67.6121	66.9082	2.0523	0.0000	0.0000	0.0000	0.1490	0.0000	1.0168	0.2485	6.7693	12.0292	18.5050	12.7591	17.5344	22.4773	25.4930	11.7045	0.0000	0.0000	0.0000	1.1367	0.0000	2.2406	1.0795	4.6477	12.7758
17	-1.1304	-1.0048	9.9980	-1	2.8230	6.5979	0.0322	0.5449	6.3321	7.4934	6.3725	9.8105	8.9835	0.8808	0.0000	0.0000	0.0000	0.4539	0.0000	1.3015	0.4950	1.8495	7.2008	9.4139	4.3023	7.7793	10.3504	12.2122	2.8776	0.0000	0.0000	0.0000	0.8190	0.0000	1.9103	0.7741	1.4078	6.7393	8.5174	9.6553	6.0781	12.8752	10.4637	1.7645	0.0000	0.0000	0.0000	0.2708	0.0000	1.0123	0.3550	2.5265	9.1463	64.7113	87.0798	46.5510	108.4916	79.7154	64.6375	0.0000	0.0000	0.0000	0.5485	0.0000	1.3635	0.6569	48.5208	32.3732	21.6508	8.1089	14.4330	23.1195	26.0205	5.8876	0.0000	0.0000	0.0000	0.7746	0.0000	1.6449	0.7350	11.5019	7.0332
18	-1.0048	-0.8792	9.7389	-1	2.4303	6.1875	0.2326	0.8885	6.1938	4.5385	4.6643	7.6786	7.7536	1.7893	0.0000	0.0000	0.0000	0.4387	0.0000	1.2668	0.4875	1.5172	3.9923	8.9654	6.3881	6.9095	11.0085	11.3190	1.4570	0.0000	0.0000	0.0000	0.7672	0.0000	1.7773	0.7655	1.6358	6.4278	8.6474	4.6668	4.6272	9.8263	9.8076	2.4022	0.0000	0.0000	0.0000	0.2473	0.0000	0.9920	0.3168	1.8581	3.7424	44.3353	26.9258	16.7334	51.8712	47.3880	26.9154	0.0000	0.0000	0.0000	0.2387	0.0000	0.5561	0.4402	6.7129	0.0000	15.7024	2.5751	3.8064	15.9122	16.1572	1.0467	0.0000	0.0000	0.0000	0.9259	0.0000	1.9710	0.9282	2.6931	1.0139
19	-0.8792	-0.7536	10.8530	-1	2.3361	7.8066	0.1133	0.5969	6.2558	10.2194	4.8224	11.9821	7.8987	0.7361	0.0000	0.0000	0.0000	0.4401	0.0000	1.2342	0.4929	1.1900	10.0346	8.9251	7.0847	4.1811	11.3952	9.8559	1.0354	0.0000	0.0000	0.0000	0.9186	0.0000	1.9898	0.9114	1.7530	6.6394	8.0860	10.8789	5.5827	13.5549	9.8259	1.3081	0.0000	0.0000	0.0000	0.2952	0.0000	0.9961	0.3648	1.3778	10.6550	64.1656	12.8841	10.2431	65.4464	64.9781	12.8498	0.0000	0.0000	0.0000	0.1784	0.0000	0.8887	0.2484	0.0000	0.0007	19.6308	18.5130	2.9365	26.9833	19.8492	0.4290	0.0000	0.0000	0.0000	0.5122	0.0000	1.4551	0.5762	6.8651	17.1140
20	-0.7536	-0.6280	10.4916	-1	2.9680	7.0519	0.0629	0.4088	6.4481	9.3861	4.6985	11.3875	7.9783	2.0873	0.0000	0.0000	0.0000	0.4493	0.0000	1.2559	0.5033	1.4878	8.9160	8.5693	6.1938	8.5053	10.5734	12.0737	3.6836	0.0000	0.0000	0.0000	0.7696	0.0000	1.8278	0.7884	0.6002	7.5460	8.7005	10.5928	3.3711	13.7079	9.3308	1.5519	0.0000	0.0000	0.0000	0.2914	0.0000	0.9801	0.3618	1.6468	10.3083	99.9979	148.1159	13.6639	178.7118	100.9271	13.6561	0.0000	0.0000	0.0000	0.0890	0.0000	0.4287	0.1487	104.7326	104.7339	27.4159	13.6756	8.9600	30.6374	28.8429	2.1572	0.0000	0.0000	0.0000	0.9023	0.0000	1.9898	0.9288	13.1083	6.6415
21	-0.6280	-0.5024	10.0706	-1	2.2544	6.8238	0.1443	0.8481	6.3351	4.0376	7.5538	7.5124	9.8587	0.6663	0.0000	0.0000	0.0000	0.4882	0.0000	1.2877	0.5339	3.8478	6.3302	9.1143	10.3366	3.7150	13.7810	9.8424	2.0782	0.0000	0.0000	0.0000	0.8516	0.0000	1.9370	0.8453	1.3887	9.8652	8.4071	4.2622	8.9913	9.4259	12.3095	1.8105	0.0000	0.0000	0.0000	0.3487	0.0000	1.0493	0.4161	4.0145	7.9018	87.6033	6.7908	65.0276	87.8662	109.1006	7.8190	0.0000	0.0000	0.0000	0.1682	0.0000	0.8969	0.3509	45.6868	45.5985	16.5515	4.8175	6.2951	17.2383	17.7082	1.1207	0.0000	0.0000	0.0000	0.6988	0.0000	1.5459	0.6851	3.4052	4.8436
22	-0.5024	-0.3768	9.9223	-1	2.5415	6.5728	0.2285	0.5795	6.3505	5.0174	3.7920	8.0934	7.3965	0.6459	0.0000	0.0000	0.0000	0.4924	0.0000	1.3472	0.5351	1.8897	4.3408	8.8405	8.6350	3.5495	12.3579	9.5264	0.6237	0.0000	0.0000	0.0000	0.8767	0.0000	1.9768	0.8667	4.4263	7.0387	8.5361	2.7290	2.9972	8.9617	9.0470	1.5609	0.0000	0.0000	0.0000	0.3348	0.0000	1.0975	0.4003	1.2102	2.7404	57.6675	17.7452	54.8431	60.3360	79.5821	16.6023	0.0000	0.0000	0.0000	0.1346	0.0000	0.7395	0.2054	37.2982	37.2982	20.7196	26.4829	4.6214	33.6251	21.2288	3.5821	0.0000	0.0000	0.0000	0.7358	0.0000	1.6581	0.7394	9.1742	24.6845
23	-0.3768	-0.2512	11.6923	-1	2.6056	8.1935	0.1402	0.7530	5.9738	4.8554	5.0572	7.6981	7.8270	1.4069	0.0000	0.0000	0.0000	0.4743	0.0000	1.2792	0.5153	2.7684	4.0357	8.7018	5.2441	12.8595	10.1599	15.5270	0.8253	0.0000	0.0000	0.0000	1.0678	0.0000	2.1981	1.0403	2.8761	12.2308	7.8187	4.1856	4.5073	8.8686	9.0249	1.6675	0.0000	0.0000	0.0000	0.2728	0.0000	0.9581	0.3379	3.0131	3.4880	63.9285	86.5957	22.9065	107.6367	67.9085	20.4714	0.0000	0.0000	0.0000	0.0802	0.0000	1.0156	0.1527	60.8081	60.8081	17.8254	13.9776	5.5520	22.6522	18.6701	5.3095	0.0000	0.0000	0.0000	0.6857	0.0000	1.6437	0.6961	6.5731	10.9691
24	-0.2512	-0.1256	10.2682	-1	2.5799	6.9545	0.0884	0.6454	6.4683	3.5083	4.5163	7.3585	7.8890	0.2963	0.0000	0.0000	0.0000	0.5959	0.0000	1.4555	0.6428	2.1562	4.1099	8.7399	5.7509	3.9441	10.4623	9.5886	0.4212	0.0000	0.0000	0.0000	1.1711	0.0000	2.3557	1.1621	2.2700	4.5163	8.7725	2.9010	6.2309	9.2397	10.7601	0.7307	0.0000	0.0000	0.0000	0.3604	0.0000	1.0881	0.4340	2.6205	6.0641	54.6778	78.4461	32.0605	95.6214	63.3840	31.9998	0.0000	0.0000	0.0000	0.6977	0.0000	1.6919	0.7528	0.0000	71.7085	19.4478	6.5028	3.0058	20.5062	19.6787	0.6435	0.0000	0.0000	0.0000	0.8197	0.0000	1.7840	0.8021	2.1522	6.1135
25	-0.1256	0.0000	10.5558	-1	2.3349	7.2605	0.0147	0.9457	6.0178	4.6108	10.1408	7.5812	11.7920	0.6098	0.0000	0.0000	0.0000	0.5151	0.0000	1.3874	0.5342	1.6991	9.8561	8.9781	7.2232	9.3396	11.5230	12.9550	2.7466	0.0000	0.0000	0.0000	1.1183	0.0000	2.2662	1.0465	2.7920	8.0383	8.0005	5.6622	10.6574	9.8014	13.3262	1.8568	0.0000	0.0000	0.0000	0.3000	0.0000	1.0790	0.3534	1.1891	10.3896	99.3027	77.8496	52.9766	126.1807	112.5501	77.8346	0.0000	0.0000	0.0000	0.1168	0.0000	1.5127	0.1810	0.0000	0.0000	15.6651	2.4358	13.0420	15.8534	20.3835	4.2671	0.0000	0.0000	0.0000	0.6837	0.0000	1.5833	0.6632	6.3520	10.4010
26	0.0000	0.1256	8.9733	-1	2.4142	5.8584	0.0753	0.6254	6.6838	9.6817	3.6341	11.7647	7.6079	2.1788	0.0000	0.0000	0.0000	0.5174	0.0000	1.3555	0.5431	3.0343	8.9210	8.6747	8.1435	5.7643	11.8982	10.4152	1.9710	0.0000	0.0000	0.0000	0.9832	0.0000	2.0603	0.9399	3.3740	6.9188	9.1992	8.3712	4.0928	12.4380	10.0686	2.4418	0.0000	0.0000	0.0000	0.2764	0.0000	0.9976	0.3332	3.1009	7.7161	99.4567	15.8952	14.2016	100.7189	100.4655	15.8472	0.0000	0.0000	0.0000	0.2024	0.0000	1.1885	0.2649	0.0000	0.0000	22.5004	30.3412	3.6398	37.7737	22.7929	3.1420	0.0000	0.0000	0.0000	1.0154	0.0000	2.0081	1.0108	7.9377	29.0107
27	0.1256	0.2512	10.1764	-1	2.3541	6.8328	0.0793	0.9103	6.2459	1.8103	5.6356	6.5029	8.4125	1.6710	0.0000	0.0000	0.0000	0.5224	0.0000	1.3627	0.5482	0.6321	5.1157	9.0678	2.4836	7.5748	9.4018	11.8154	1.0493	0.0000	0.0000	0.0000	0.9549	0.0000	2.0127	0.8875	2.6913	6.5885	8.4214	2.2964	5.1986	8.7289	9.8968	2.8493	0.0000	0.0000	0.0000	0.3749	0.0000	1.1407	0.4317	0.6787	4.1582	58.1178	42.8067	42.6740	72.1809	72.1023	42.7881	0.0000	0.0000	0.0000	0.2727	0.0000	1.1779	0.3563	0.0000	0.0000	17.4382	7.3056	10.6519	18.9067	20.4341	5.3456	0.0000	0.0000	0.0000	0.5324	0.0000	1.3635	0.5627	3.0462	8.9400
28	0.2512	0.3768	10.1542	-1	2.3603	6.7864	0.3192	0.6883	6.3525	7.7827	3.8891	10.0461	7.4484	1.9957	0.0000	0.0000	0.0000	0.4679	0.0000	1.2812	0.5028	1.4450	7.3799	8.8184	4.7705	12.8407	10.0261	15.5772	1.3997	0.0000	0.0000	0.0000	0.8612	0.0000	1.8447	0.8250	2.9296	12.2319	8.5403	10.3474	2.1710	13.4166	8.8119	1.8144	0.0000	0.0000	0.0000	0.3221	0.0000	1.0849	0.3872	2.6244	9.8056	43.1446	2.9962	6.1782	43.2485	43.5847	5.0028	0.0000	0.0000	0.0000	0.3109	0.0000	0.9874	0.3657	0.0000	3.4563	19.4270	3.9406	5.2711	19.8226	20.1294	4.4325	0.0000	0.0000	0.0000	0.6293	0.0000	1.4200	0.6002	1.7040	2.3287
29	0.3768	0.5024	11.1321	-1	2.5361	7.7453	0.0123	0.8385	6.0896	2.1322	7.0084	6.4521	9.2844	1.8797	0.0000	0.0000	0.0000	0.4472	0.0000	1.2564	0.4829	2.8681	5.9474	8.8854	2.1410	6.9879	9.1397	11.3040	0.5669	0.0000	0.0000	0.0000	0.6571	0.0000	1.7109	0.6536	3.9720	5.3863	8.0248	2.8493	7.8102	8.5157	11.1981	2.7321	0.0000	0.0000	0.0000	0.2967	0.0000	0.9966	0.3575	2.4842	6.7943	94.3091	597.1968	53.1164	604.5976	108.2384	85.6795	0.0000	0.0000	0.0000	0.2884	0.0000	0.4879	0.5192	0.0000	591.0182	17.8153	9.0807	9.7941	19.9961	20.3300	1.5166	0.0000	0.0000	0.0000	1.2045	0.0000	2.2936	1.1245	3.4511	8.6303
