Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0006	-1	0.0001	0.0000	0.0001	0.0004	71.6782	83.0330	38.6387	109.6916	81.4292	38.4978	0.0000	0.0000	0.0000	0.3302	0.0000	1.5654	0.4065	0.0121	73.8481	49.6599	22.1387	29.3100	54.3713	57.6644	18.0419	0.0000	0.0000	0.0000	1.0058	0.0000	2.4482	1.0631	0.0000	22.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9572	18.3465	29.5090	97.6954	100.3921	29.4504	0.0000	0.0000	0.0000	0.1919	0.0000	1.5812	0.2427	0.0628	0.9480	100.0000	114.6909	44.5190	152.1644	109.4620	46.9874	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	104.6136
12	550.0000	600.0000	0.0014	-1	0.0013	0.0000	0.0001	0.0000	48.3667	5.3051	6.9508	48.6568	48.8636	5.0730	0.0000	0.0000	0.0000	0.3049	0.0000	1.2910	0.3550	0.4308	4.6316	52.1499	5.3824	6.6519	52.4269	52.5724	4.1841	0.0000	0.0000	0.0000	0.3155	0.0000	1.3024	0.3643	0.4721	5.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9768	13.3257	14.3885	99.8698	100.0171	14.3372	0.0000	0.0000	0.0000	0.1949	0.0000	1.1731	0.2576	0.0000	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0154	-1	0.0002	0.0000	0.0153	0.0000	99.0046	9.0645	12.9761	99.4187	99.8514	12.9406	0.0000	0.0000	0.0000	0.0868	0.0000	0.8338	0.1600	0.0391	0.4799	58.7116	60.9774	49.4904	84.6481	76.7878	38.1185	0.0000	0.0000	0.0000	0.1987	0.0000	0.9644	0.2645	3.9253	47.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9992	9.3650	13.4813	100.4368	100.9039	13.4544	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.1657	70.0266	75.9048	94.9787	99.3920	23.2837	0.0000	0.0000	0.0000	1.4457	0.0000	2.9426	1.4904	0.0000	73.6681	66.5087	72.6055	76.3183	98.4631	101.2319	24.0173	0.0000	0.0000	0.0000	1.4930	0.0000	2.9925	1.5366	0.0000	73.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5182	4.0835	66.9546	78.6244	103.1893	3.7380	0.0000	0.0000	0.0000	0.1855	0.0000	1.6123	0.2609	0.0000	66.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.8477	61.8969	70.0116	95.5929	101.0366	4.8459	0.0000	0.0000	0.0000	1.4690	0.0000	2.7532	1.5138	0.0000	69.7578	72.8477	59.0523	70.0116	93.7761	101.0366	4.8459	0.0000	0.0000	0.0000	1.4690	0.0000	2.7532	1.5138	0.0000	69.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	69.6286	54.3818	45.4030	88.3489	83.1239	52.0725	0.0000	0.0000	0.0000	0.9009	0.0000	1.9717	0.8267	0.0000	15.5066	64.3919	77.2052	47.2314	100.5334	79.8569	61.9980	0.0000	0.0000	0.0000	2.2972	0.0000	3.5534	1.9316	0.0000	45.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0028	44.5110	110.4956	109.4588	46.9874	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	79.8236	23.5801	76.4813	83.2336	110.5495	14.1277	0.0000	0.0000	0.0000	0.4206	0.0000	0.9576	0.4809	0.0000	75.8351	82.0558	84.6810	3.0517	117.9153	82.1126	4.7243	0.0000	0.0000	0.0000	1.2947	0.0000	2.4356	1.3237	0.0000	84.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.4999	100.9825	101.5197	142.1178	17.4893	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	65.8961	373.7215	91.6836	379.4866	112.9078	33.8230	0.0000	0.0000	0.0000	0.8423	0.0000	2.0929	0.8939	0.0000	372.6371	68.9794	30.6179	96.5146	75.4693	118.6306	36.2905	0.0000	0.0000	0.0000	0.8687	0.0000	2.1543	0.9229	0.0000	89.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7953.6708	15.5312	7954.2995	101.1989	16.0458	0.0000	0.0000	0.0000	0.3095	0.0000	0.8530	0.3083	0.0000	7953.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.8936	80.7441	31.1822	98.7750	64.8785	15.7779	0.0000	0.0000	0.0000	1.9941	0.0000	3.5125	2.0136	0.0000	80.2133	69.0528	47.1032	92.6788	83.5883	115.5753	11.5473	0.0000	0.0000	0.0000	2.7800	0.0000	4.8093	2.7719	0.0000	91.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	160.1517	25.6846	188.8083	103.2458	25.6786	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	159.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	98.8895	9.8836	13.6900	99.3822	99.8326	13.1815	0.0000	0.0000	0.0000	1.5267	0.0000	2.7968	1.5667	0.0000	1.0430	74.1820	102.4589	87.0510	126.4943	114.3715	102.3928	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	65.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0976	10.0134	13.9148	99.6022	100.0698	13.4248	0.0000	0.0000	0.0000	1.5265	0.0000	2.7966	1.5666	0.0000	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	98.1664	21.8058	101.5755	100.5591	141.2594	25.2624	0.0000	0.0000	0.0000	0.1728	0.0000	0.4905	0.2242	0.0000	98.3823	100.0000	8700.4223	55.2211	8700.9969	114.2339	88.7699	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	8699.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3730	11.7028	101.7607	99.0667	141.5362	25.1993	0.0000	0.0000	0.0000	0.1728	0.0000	0.4893	0.2241	0.0000	98.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	95.0115	537.8439	100.3797	546.1715	138.2146	10.3653	0.0000	0.0000	0.0000	0.0498	0.0000	0.5463	0.1304	0.0000	537.7437	95.0115	10.3806	100.3797	95.5769	138.2146	10.3653	0.0000	0.0000	0.0000	0.0498	0.0000	0.5463	0.1304	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	116.0408	116.0113	153.1844	153.1621	116.0380	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	100.0000	100.0000	116.0408	116.0113	153.1844	153.1621	116.0380	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	13.4827	12.6781	100.9048	100.8005	11.5069	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	100.0000	13.4827	12.6781	100.9048	100.8005	11.5069	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.6740	100.7061	100.7999	141.9215	11.5069	0.0000	0.0000	0.0000	2.8282	0.0000	3.8461	2.3302	0.0000	100.0000	100.0000	12.6740	100.7061	100.7999	141.9215	11.5069	0.0000	0.0000	0.0000	2.8282	0.0000	3.8461	2.3302	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
