Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	7.8304	-1	2.4167	4.8515	0.0000	0.5623	7.1471	4.9585	9.1380	8.6987	11.6010	1.3792	0.0000	0.0000	0.0000	0.6988	0.0000	1.5295	0.6621	0.5769	8.9244	10.2774	6.1183	10.6072	11.9607	14.7696	1.3335	0.0000	0.0000	0.0000	1.3008	0.0000	2.4649	1.1414	0.6572	10.1486	10.0923	4.7185	6.9519	11.1409	12.2549	2.3786	0.0000	0.0000	0.0000	0.3770	0.0000	1.0081	0.4059	0.2072	6.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3071	6.3119	23.7160	20.3126	30.5812	1.4206	0.0000	0.0000	0.0000	0.8888	0.0000	2.0080	0.8124	5.2100	23.0111
12	-2.8000	-2.6000	12.1323	-1	3.7248	7.4493	0.2177	0.7404	5.9455	4.7025	5.7183	7.5804	8.2491	1.6563	0.0000	0.0000	0.0000	0.5366	0.0000	1.4105	0.5254	0.8278	5.2980	8.9899	6.8158	12.2421	11.2816	15.1884	3.9208	0.0000	0.0000	0.0000	0.9018	0.0000	2.0875	0.8005	1.0124	11.3032	8.2534	3.3528	2.8383	8.9085	8.7278	0.7370	0.0000	0.0000	0.0000	0.3655	0.0000	1.0835	0.3976	1.3634	3.0385	53.8947	8.9034	5.4641	54.6252	54.1710	8.8485	0.0000	0.0000	0.0000	0.1879	0.0000	0.9137	0.3218	0.0000	0.0000	17.3021	10.5611	8.2830	20.2706	19.1825	1.2155	0.0000	0.0000	0.0000	0.5237	0.0000	1.4405	0.4859	1.2426	10.3121
13	-2.6000	-2.4000	14.0788	-1	3.4231	9.4697	0.2466	0.9395	5.6617	6.6874	6.5499	8.7622	8.6578	1.1369	0.0000	0.0000	0.0000	0.5403	0.0000	1.4237	0.5364	1.2690	6.4296	7.9832	9.5942	8.1350	12.4812	11.3978	2.9232	0.0000	0.0000	0.0000	0.9707	0.0000	2.2007	0.9028	2.4451	9.1587	7.5826	6.2812	6.4600	9.8463	9.9613	2.1140	0.0000	0.0000	0.0000	0.3635	0.0000	1.1386	0.3953	1.0028	5.9385	56.1902	14.0760	11.7365	57.9265	57.4028	14.0499	0.0000	0.0000	0.0000	0.1554	0.0000	0.7973	0.2737	0.0000	0.0000	17.1314	5.6498	8.1287	18.0390	18.9621	2.4064	0.0000	0.0000	0.0000	0.8546	0.0000	1.6304	0.6926	1.6427	7.3322
14	-2.4000	-2.2000	15.8334	-1	3.9042	10.9762	0.0952	0.8578	5.2548	4.9339	5.4676	7.2081	7.5834	1.6226	0.0000	0.0000	0.0000	0.4539	0.0000	1.3132	0.4895	0.9675	5.1563	7.6477	7.0335	10.0664	10.3903	12.6420	2.3336	0.0000	0.0000	0.0000	0.8312	0.0000	1.9227	0.7804	1.5565	9.5292	6.9337	4.1551	3.8473	8.0834	7.9296	1.6361	0.0000	0.0000	0.0000	0.3007	0.0000	1.0809	0.3735	0.8420	3.6060	62.5309	28.0981	32.9974	68.5538	70.7032	32.9843	0.0000	0.0000	0.0000	0.1891	0.0000	0.8352	0.3629	0.0000	0.0000	16.6302	7.2555	6.7438	18.1440	17.9455	2.0535	0.0000	0.0000	0.0000	0.7262	0.0000	1.5656	0.6636	0.7154	6.6704
15	-2.2000	-2.0000	17.7181	-1	4.2246	12.0661	0.1197	1.3077	4.8620	5.5505	5.9569	7.3788	7.6892	2.4407	0.0000	0.0000	0.0000	0.4214	0.0000	1.3038	0.4616	0.6006	5.2061	7.0191	6.5495	10.1699	9.6002	12.3570	0.8650	0.0000	0.0000	0.0000	0.8265	0.0000	1.9315	0.8070	1.6931	9.7392	6.4488	5.4960	5.3748	8.4731	8.3950	3.4766	0.0000	0.0000	0.0000	0.2553	0.0000	1.0414	0.3273	0.1503	4.7556	106.4247	11.5405	14.7135	107.0485	107.4369	11.4590	0.0000	0.0000	0.0000	0.0512	0.0000	1.3645	0.0954	0.0000	11.0343	13.7770	6.4715	4.4554	15.2212	14.4795	3.4119	0.0000	0.0000	0.0000	0.6794	0.0000	1.6915	0.6360	1.2806	5.5624
16	-2.0000	-1.8000	17.6701	-1	4.0754	11.7121	0.6597	1.2229	4.9117	5.6468	6.1327	7.4841	7.8572	2.1970	0.0000	0.0000	0.0000	0.4435	0.0000	1.3274	0.4943	0.4788	5.5327	6.6896	7.7763	10.1044	10.2578	12.1182	0.3896	0.0000	0.0000	0.0000	0.8894	0.0000	1.9906	0.8731	1.5121	9.7084	6.6470	5.1960	5.8415	8.4369	8.8490	3.2555	0.0000	0.0000	0.0000	0.2553	0.0000	1.0545	0.3324	0.4326	4.7167	31.1890	13.5279	4.2941	33.9964	31.4832	4.0221	0.0000	0.0000	0.0000	0.5159	0.0000	1.2997	0.5642	9.5060	9.5060	14.2927	7.4519	4.5333	16.1187	14.9944	3.2699	0.0000	0.0000	0.0000	0.7207	0.0000	1.7468	0.7446	1.5488	6.8637
17	-1.8000	-1.6000	19.3572	-1	4.1169	13.7544	0.3536	1.1323	4.6811	8.1628	6.9259	9.4098	8.3595	1.6620	0.0000	0.0000	0.0000	0.3627	0.0000	1.1647	0.4234	0.9186	7.8868	6.5719	11.6502	6.4420	13.3760	9.2026	0.2335	0.0000	0.0000	0.0000	0.6797	0.0000	1.6651	0.6902	1.2660	11.4744	6.0563	6.7990	7.4094	9.1053	9.5696	2.2197	0.0000	0.0000	0.0000	0.2558	0.0000	0.9917	0.3322	0.7198	7.0306	40.6037	1.6493	2.1448	40.6371	40.6603	1.5318	0.0000	0.0000	0.0000	0.4333	0.0000	1.3604	0.4960	0.0000	0.0000	16.1282	16.3668	7.0509	22.9780	17.6021	2.1186	0.0000	0.0000	0.0000	0.4869	0.0000	1.3856	0.5375	3.9222	16.1535
18	-1.6000	-1.4000	18.3081	-1	4.2426	12.4927	0.3715	1.2013	4.5644	4.7619	4.5833	6.5961	6.4684	1.1887	0.0000	0.0000	0.0000	0.4895	0.0000	1.3193	0.5442	0.4701	4.3790	6.4365	6.5058	6.4056	9.1517	9.0807	1.6476	0.0000	0.0000	0.0000	0.8249	0.0000	1.8264	0.8420	0.6999	6.0243	6.0420	4.5193	4.9525	7.5452	7.8124	2.1231	0.0000	0.0000	0.0000	0.3581	0.0000	1.1233	0.4266	0.3681	4.2966	40.4280	0.9210	1.2559	40.4385	40.4475	0.9742	0.0000	0.0000	0.0000	0.1981	0.0000	0.6630	0.3909	0.0000	0.0000	14.7632	6.5327	2.0797	16.1440	14.9090	0.6231	0.0000	0.0000	0.0000	0.7609	0.0000	1.7689	0.7636	1.3068	6.0240
19	-1.4000	-1.2000	18.4170	-1	4.2665	12.9290	0.2850	0.9366	4.8356	10.3627	4.9238	11.4354	6.9012	2.4191	0.0000	0.0000	0.0000	0.4788	0.0000	1.2820	0.5461	3.6220	9.2867	6.5320	4.9312	7.6592	8.1843	10.0663	1.5646	0.0000	0.0000	0.0000	0.7901	0.0000	1.7696	0.8283	1.4133	7.0945	6.2716	12.7974	4.1650	14.2515	7.5286	2.1576	0.0000	0.0000	0.0000	0.3675	0.0000	1.1091	0.4416	5.4657	11.2997	54.5078	11.5884	10.0543	55.7260	55.4273	11.5246	0.0000	0.0000	0.0000	0.2884	0.0000	1.0515	0.5350	0.0000	0.0000	19.6426	11.0697	5.5459	22.5470	20.4105	7.1510	0.0000	0.0000	0.0000	0.6544	0.0000	1.5179	0.7073	3.1963	7.6126
20	-1.2000	-1.0000	18.3906	-1	4.2106	12.5840	0.3360	1.2599	4.5374	3.0327	2.7594	5.4576	5.3105	1.0650	0.0000	0.0000	0.0000	0.4250	0.0000	1.2033	0.4952	0.3863	2.6319	6.3452	3.8580	5.2844	7.4260	8.2575	2.2331	0.0000	0.0000	0.0000	0.8357	0.0000	1.7948	0.8766	0.0189	4.2789	6.0275	2.9210	2.4999	6.6980	6.5254	1.8705	0.0000	0.0000	0.0000	0.2631	0.0000	0.9594	0.3452	0.4710	2.4982	41.1252	3.2489	3.4680	41.2533	41.2712	3.1272	0.0000	0.0000	0.0000	0.1342	0.0000	0.8464	0.2035	0.0000	3.2832	13.8596	7.1091	5.5792	15.5765	14.9404	4.1038	0.0000	0.0000	0.0000	0.7468	0.0000	1.7575	0.7963	0.9077	5.3472
21	-1.0000	-0.8000	16.9346	-1	3.4315	12.3715	0.1480	0.9836	4.8926	4.2522	4.4840	6.4822	6.6365	0.7406	0.0000	0.0000	0.0000	0.4034	0.0000	1.1171	0.4746	0.5005	4.2858	6.2686	6.0214	6.2859	8.6920	8.8774	2.4472	0.0000	0.0000	0.0000	0.7003	0.0000	1.6119	0.7512	1.0429	5.3765	6.2812	3.9058	4.3244	7.3965	7.6259	1.5908	0.0000	0.0000	0.0000	0.3127	0.0000	0.9681	0.3898	0.4422	4.0224	65.1142	3.9392	5.3858	65.2333	65.3366	5.2837	0.0000	0.0000	0.0000	0.3261	0.0000	0.9286	0.3562	0.0000	3.3520	16.7252	7.9344	4.6866	18.5118	17.3694	2.2711	0.0000	0.0000	0.0000	0.5204	0.0000	1.2934	0.5934	1.4054	7.3161
22	-0.8000	-0.6000	17.1709	-1	2.9343	12.7117	0.2864	1.2385	4.7716	4.1046	4.1163	6.2941	6.3017	0.6320	0.0000	0.0000	0.0000	0.3960	0.0000	1.1160	0.4670	0.6326	3.8834	6.5912	3.0032	4.9296	7.2432	8.2307	1.9117	0.0000	0.0000	0.0000	0.7773	0.0000	1.7064	0.8251	0.6880	4.0668	6.0065	3.9283	4.3064	7.1771	7.3908	1.0986	0.0000	0.0000	0.0000	0.2942	0.0000	0.9507	0.3708	0.6957	3.9666	47.7532	22.8782	3.6083	52.9507	47.8893	3.4793	0.0000	0.0000	0.0000	0.2785	0.0000	0.8613	0.3343	0.0000	22.8579	14.4870	7.9524	3.3611	16.5261	14.8718	1.2105	0.0000	0.0000	0.0000	0.5640	0.0000	1.4718	0.6374	0.7900	7.7330
23	-0.6000	-0.4000	16.1814	-1	3.1095	11.5675	0.4332	1.0713	4.9772	5.7735	6.2238	7.6227	7.9692	1.5450	0.0000	0.0000	0.0000	0.3503	0.0000	1.0339	0.4253	0.9503	5.9443	6.9520	7.1192	7.0726	9.9505	9.9172	0.9220	0.0000	0.0000	0.0000	0.6283	0.0000	1.4787	0.6839	0.9498	6.8357	6.3909	5.1406	6.2116	8.2018	8.9122	1.6163	0.0000	0.0000	0.0000	0.2497	0.0000	0.8797	0.3281	0.6445	5.9188	39.2676	25.6762	12.8982	46.9171	41.3317	15.2261	0.0000	0.0000	0.0000	0.2230	0.0000	0.6550	0.3605	14.6087	14.6087	15.1837	5.4670	7.1225	16.1379	16.7712	3.1777	0.0000	0.0000	0.0000	0.6814	0.0000	1.5609	0.7505	0.7875	6.2127
24	-0.4000	-0.2000	14.0308	-1	2.7392	9.8899	0.1212	1.2804	5.2475	4.0630	2.8874	6.6366	5.9895	0.4077	0.0000	0.0000	0.0000	0.3989	0.0000	1.0970	0.4725	0.5490	3.8598	7.0804	4.4766	2.8914	8.3769	7.6480	0.8243	0.0000	0.0000	0.0000	0.6431	0.0000	1.4761	0.7047	0.6075	3.9878	6.8269	2.1056	2.5365	7.1442	7.2829	0.1955	0.0000	0.0000	0.0000	0.3001	0.0000	0.9325	0.3788	0.4451	2.2589	62.8762	141.2655	5.1429	154.6266	63.0862	5.0786	0.0000	0.0000	0.0000	0.1814	0.0000	0.7484	0.2616	0.0000	141.1925	16.1596	6.5978	6.5762	17.4546	17.4465	2.4633	0.0000	0.0000	0.0000	0.6598	0.0000	1.5899	0.7192	2.3950	6.3081
25	-0.2000	0.0000	13.4838	-1	3.1846	9.0768	0.0814	1.1410	5.3012	3.4710	3.7953	6.3364	6.5197	0.2567	0.0000	0.0000	0.0000	0.4288	0.0000	1.1398	0.4924	1.1977	3.5515	6.9000	2.8065	3.2307	7.4489	7.6189	1.0325	0.0000	0.0000	0.0000	0.6421	0.0000	1.4748	0.7014	0.0571	2.5161	7.2043	3.3671	3.5822	7.9524	8.0458	0.1450	0.0000	0.0000	0.0000	0.3336	0.0000	0.9866	0.3987	1.3535	3.4006	119.2902	22.8041	2.4497	121.4503	119.3154	22.6685	0.0000	0.0000	0.0000	0.9176	0.0000	2.0373	1.0824	0.0000	0.0000	14.0257	7.1968	8.1616	15.7643	16.2275	1.3286	0.0000	0.0000	0.0000	0.5560	0.0000	1.3595	0.6131	3.2270	7.8956
26	0.0000	0.2000	14.1423	-1	3.2958	9.4814	0.1391	1.2260	5.1048	2.7313	3.5186	5.7895	6.1999	0.2962	0.0000	0.0000	0.0000	0.4053	0.0000	1.1226	0.4788	0.9717	3.1297	6.7882	5.1693	6.4461	8.5323	9.3612	1.1198	0.0000	0.0000	0.0000	0.6605	0.0000	1.5335	0.7206	2.0602	5.7260	6.9779	2.2717	2.4410	7.3384	7.3925	0.8556	0.0000	0.0000	0.0000	0.3017	0.0000	0.9607	0.3808	0.7365	2.0629	54.9543	17.6740	49.2165	57.7265	73.7715	27.1620	0.0000	0.0000	0.0000	0.3003	0.0000	0.8670	0.3921	0.0000	41.0304	13.5433	1.8996	1.8574	13.6759	13.6701	1.0652	0.0000	0.0000	0.0000	0.5314	0.0000	1.2998	0.5962	0.0251	0.4854
27	0.2000	0.4000	14.4337	-1	3.3955	9.7556	0.1575	1.1252	5.0340	2.9477	4.6319	5.8336	6.8408	0.7602	0.0000	0.0000	0.0000	0.4126	0.0000	1.1480	0.4834	1.5122	4.1092	7.1103	6.1345	11.0817	9.3908	13.1667	1.9775	0.0000	0.0000	0.0000	0.6580	0.0000	1.5484	0.7141	2.7426	10.3962	6.7707	1.9485	2.8685	7.0454	7.3532	0.7205	0.0000	0.0000	0.0000	0.3197	0.0000	0.9954	0.3904	1.2828	2.1974	55.0533	12.6419	19.0765	56.4861	58.2647	19.0417	0.0000	0.0000	0.0000	0.3880	0.0000	0.9152	0.5896	0.0000	0.0284	14.2917	6.4888	6.9786	15.6957	15.9045	6.4233	0.0000	0.0000	0.0000	0.4811	0.0000	1.2951	0.5791	0.1836	3.4882
28	0.4000	0.6000	13.2574	-1	3.1380	8.7349	0.2728	1.1117	5.2951	3.6159	4.2529	6.4120	6.7915	1.4731	0.0000	0.0000	0.0000	0.3837	0.0000	1.0842	0.4530	0.3346	3.9437	7.2280	3.6274	4.6875	8.0871	8.6149	2.4336	0.0000	0.0000	0.0000	0.6320	0.0000	1.4890	0.6891	0.8197	4.0076	7.1644	5.2563	4.8132	8.8858	8.6311	3.4062	0.0000	0.0000	0.0000	0.2566	0.0000	0.8801	0.3328	0.1866	3.8783	44.4502	4.4586	4.0365	44.6732	44.6331	4.2002	0.0000	0.0000	0.0000	0.5394	0.0000	1.2618	0.5954	0.0000	0.0000	16.8333	4.4022	8.3005	17.3994	18.7685	4.1013	0.0000	0.0000	0.0000	0.6432	0.0000	1.5019	0.6955	0.9871	6.9263
29	0.6000	0.8000	15.4103	-1	3.2859	10.8794	0.1954	1.0495	4.9371	3.3785	5.0915	5.9825	7.0922	0.9190	0.0000	0.0000	0.0000	0.3835	0.0000	1.1159	0.4589	0.4343	4.8273	6.7101	6.1587	3.1761	9.1079	7.4238	0.5514	0.0000	0.0000	0.0000	0.6549	0.0000	1.5303	0.7202	0.8303	5.8006	6.4678	2.7821	5.9884	7.0407	8.8143	1.4842	0.0000	0.0000	0.0000	0.2922	0.0000	0.9628	0.3678	0.4609	5.6838	53.6230	15.8226	9.2950	55.9086	54.4226	15.7921	0.0000	0.0000	0.0000	0.1980	0.0000	0.8711	0.3861	0.0873	0.0873	14.8022	4.4370	5.3709	15.4528	15.7464	3.7776	0.0000	0.0000	0.0000	0.5146	0.0000	1.4505	0.5983	2.4453	3.7725
