Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	3.4796	-1	0.9218	2.2003	0.0718	0.2857	10.7316	8.8735	9.5957	13.9250	14.3960	0.9604	0.7765	7.6708	0.7509	0.0000	0.0000	0.0000	0.0000	1.5132	5.7199	15.6169	10.4371	7.9495	18.7835	17.5237	2.1613	0.7752	8.0604	0.7832	0.0000	0.0000	0.0000	0.0000	0.0383	6.1706	15.1057	8.4810	10.3958	17.3237	18.3373	0.9035	0.7687	7.9174	0.7600	0.0000	0.0000	0.0000	0.0000	2.3829	6.4584	65.5620	23.9654	27.0767	69.8048	70.9332	26.8186	0.7950	3.6543	0.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1717	12.1235	18.0947	29.7537	32.6454	3.4866	0.8362	5.5229	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	16.8877
12	-1.4000	-1.3000	8.2825	-1	2.4789	5.2415	0.1896	0.3726	7.2210	7.8553	8.4981	10.6700	11.1517	3.7509	0.8237	4.8009	0.5904	0.0000	0.0000	0.0000	0.0000	1.2054	6.4425	10.1488	8.9808	12.4098	13.5518	16.0313	4.8583	0.8247	5.7386	0.6047	0.0000	0.0000	0.0000	0.0000	1.3976	10.1807	9.8018	7.2241	6.2266	12.1763	11.6123	2.3014	0.8245	4.4118	0.5797	0.0000	0.0000	0.0000	0.0000	2.8002	4.3093	62.5928	16.3660	11.8974	64.6970	63.7135	15.6120	0.8578	4.7967	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3514	16.5902	20.8636	38.1477	40.1909	10.7376	0.7867	4.0394	0.6371	0.0000	0.0000	0.0000	0.0000	7.3558	17.6432
13	-1.3000	-1.2000	8.1933	-1	2.2589	5.2293	0.0268	0.6783	6.8639	7.4423	7.9007	10.1242	10.4659	1.1864	0.8176	4.8001	0.5821	0.0000	0.0000	0.0000	0.0000	1.2280	6.1473	9.3380	5.1859	7.7390	10.6814	12.1280	0.8415	0.8222	4.7140	0.6043	0.0000	0.0000	0.0000	0.0000	1.7089	5.8322	9.6360	8.7728	8.4382	13.0313	12.8084	1.9065	0.8146	4.9324	0.5723	0.0000	0.0000	0.0000	0.0000	1.9413	6.8402	56.9509	88.4643	49.0007	105.2110	75.1297	88.3710	0.8343	3.9284	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5766	9.3140	7.2638	21.6794	20.8808	5.1035	0.8248	4.1008	0.5830	0.0000	0.0000	0.0000	0.0000	0.2708	6.5474
14	-1.2000	-1.1000	9.2118	-1	2.2900	6.0552	0.2155	0.6512	6.5671	6.8560	7.0887	9.4938	9.6631	0.9577	0.8237	5.0608	0.5871	0.0000	0.0000	0.0000	0.0000	1.3886	4.6910	10.1554	10.3685	15.0124	14.5134	18.1247	0.7058	0.8256	4.9232	0.6028	0.0000	0.0000	0.0000	0.0000	5.6537	12.9913	8.7813	6.0948	5.4243	10.6891	10.3215	1.1966	0.8210	5.0777	0.5793	0.0000	0.0000	0.0000	0.0000	0.8009	3.2176	55.9835	5.3029	6.5552	56.2340	56.3659	4.1635	0.8688	5.0757	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5563	6.1681	10.5461	19.5546	21.3438	3.9663	0.8270	5.3823	0.5987	0.0000	0.0000	0.0000	0.0000	0.3371	8.1816
15	-1.1000	-1.0000	9.5917	-1	2.4282	6.2977	0.2006	0.6651	6.4521	7.4473	8.9801	9.8535	11.0576	0.5541	0.8279	5.2024	0.5856	0.0000	0.0000	0.0000	0.0000	0.7105	7.2849	9.2561	7.6229	11.8931	11.9910	15.0705	1.3003	0.8257	4.7862	0.6048	0.0000	0.0000	0.0000	0.0000	1.5347	10.7006	8.7329	7.6656	8.5846	11.6200	12.2458	0.4275	0.8274	5.3936	0.5781	0.0000	0.0000	0.0000	0.0000	0.9023	6.6573	55.4912	6.7463	6.7574	55.8997	55.9011	3.3826	0.8715	5.9131	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9512	6.4230	6.4577	20.9596	20.9703	2.4909	0.8268	4.6972	0.5803	0.0000	0.0000	0.0000	0.0000	2.1638	3.9443
16	-1.0000	-0.9000	9.6673	-1	2.4040	6.5911	0.1570	0.5152	6.4062	7.9914	9.2616	10.2421	11.2613	1.0359	0.8338	6.9282	0.5942	0.0000	0.0000	0.0000	0.0000	0.7183	6.2701	8.9084	7.2673	10.5671	11.4966	13.8211	0.8810	0.8300	6.6865	0.6045	0.0000	0.0000	0.0000	0.0000	1.0508	8.2736	8.5221	8.4654	9.1924	12.0120	12.5350	1.0812	0.8337	7.0055	0.5886	0.0000	0.0000	0.0000	0.0000	0.3410	6.0747	64.9337	14.1971	14.7031	66.4676	66.5775	12.8034	0.8512	7.4160	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0655	8.7606	7.2415	22.8145	22.2754	3.1065	0.8481	6.9193	0.6136	0.0000	0.0000	0.0000	0.0000	4.2572	1.3312
17	-0.9000	-0.8000	9.3202	-1	2.5425	6.2378	0.0282	0.5117	6.4421	9.7024	7.9576	11.6463	10.2383	1.6394	0.8260	7.3716	0.5921	0.0000	0.0000	0.0000	0.0000	0.7104	5.9641	8.4614	10.7666	8.0881	13.6936	11.7053	0.3389	0.8268	7.0403	0.6044	0.0000	0.0000	0.0000	0.0000	2.3393	7.7347	8.7982	9.3473	8.1765	12.8367	12.0110	2.7188	0.8251	7.5846	0.5887	0.0000	0.0000	0.0000	0.0000	0.9797	4.5369	84.5695	62.6300	47.8770	105.2355	97.1813	62.1069	0.9051	8.0259	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8096	16.4788	8.8006	27.3352	23.5183	1.4397	0.8289	6.3860	0.5993	0.0000	0.0000	0.0000	0.0000	2.4117	14.8942
18	-0.8000	-0.7000	8.0945	-1	2.1854	5.4183	0.0914	0.3994	6.8337	8.6222	10.1844	11.0019	12.2647	1.2718	0.8294	6.9879	0.5971	0.0000	0.0000	0.0000	0.0000	0.7286	7.5421	9.1623	8.2415	8.6986	12.3235	12.6338	0.8292	0.8253	6.7451	0.6048	0.0000	0.0000	0.0000	0.0000	0.4958	5.6507	9.2938	8.6247	11.0762	12.6791	14.4588	1.1642	0.8291	7.0628	0.5933	0.0000	0.0000	0.0000	0.0000	0.9032	8.6556	72.2121	16.3934	27.2824	74.0496	77.1940	25.9273	0.9048	8.7902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3312	11.8686	8.2020	25.2892	23.7898	4.6593	0.8384	6.8889	0.6048	0.0000	0.0000	0.0000	0.0000	0.0340	8.4041
19	-0.7000	-0.6000	10.4176	-1	3.0147	6.4176	0.0793	0.9059	6.2297	7.6459	9.1436	9.8625	11.0641	1.5813	0.8253	7.2523	0.6043	0.0000	0.0000	0.0000	0.0000	0.9395	5.6235	8.2826	7.4943	9.1972	11.1698	12.3770	1.6051	0.8243	7.0078	0.6045	0.0000	0.0000	0.0000	0.0000	1.8923	5.6099	9.0301	7.7405	8.8173	11.8936	12.6209	2.2951	0.8234	7.3019	0.6042	0.0000	0.0000	0.0000	0.0000	0.8474	4.9689	79.7986	78.9362	23.3478	112.2441	83.1441	21.8222	0.9053	8.5826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	77.3441	15.2077	7.8497	13.4914	17.1141	20.3296	1.5649	0.8352	7.5984	0.6046	0.0000	0.0000	0.0000	0.0000	3.0023	10.7979
20	-0.6000	-0.5000	9.1947	-1	2.5769	5.5443	0.1386	0.9350	6.2065	8.9232	9.1690	10.8695	11.0721	1.1373	0.8333	7.1518	0.5859	0.0000	0.0000	0.0000	0.0000	0.5752	5.8055	8.5050	12.1991	11.2680	14.8712	14.1175	1.5664	0.8224	6.8580	0.6048	0.0000	0.0000	0.0000	0.0000	0.3871	9.9066	9.0200	7.9696	8.2578	12.0364	12.2292	0.9452	0.8391	7.2854	0.5735	0.0000	0.0000	0.0000	0.0000	0.9417	4.0746	64.1056	7.3448	12.7174	64.5250	65.3549	10.5540	0.8492	7.2704	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9912	9.6774	11.4488	17.8435	18.8630	0.5480	0.8269	7.1514	0.6048	0.0000	0.0000	0.0000	0.0000	3.7499	8.2472
21	-0.5000	-0.4000	8.7929	-1	2.8780	5.1031	0.0154	0.7964	6.6370	7.5717	9.1956	10.0688	11.3406	1.3469	0.8320	4.3820	0.5985	0.0000	0.0000	0.0000	0.0000	0.3681	7.9488	8.1716	8.7681	15.1418	11.9856	17.2061	0.9327	0.8253	4.0854	0.6048	0.0000	0.0000	0.0000	0.0000	0.5926	14.5225	10.0230	7.5613	6.9778	12.5553	12.2127	1.7344	0.8369	4.6395	0.5972	0.0000	0.0000	0.0000	0.0000	1.0050	5.5935	99.9991	18.1896	13.6102	101.6400	100.9211	17.1694	0.9053	5.9066	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2126	5.0099	6.0650	19.8550	20.1472	1.3577	0.8226	3.7738	0.5839	0.0000	0.0000	0.0000	0.0000	2.1186	3.9592
22	-0.4000	-0.3000	10.5305	-1	2.6130	7.0297	0.2220	0.6658	6.0708	6.4037	6.5645	8.8240	8.9413	1.6673	0.8400	4.4446	0.6040	0.0000	0.0000	0.0000	0.0000	0.6440	4.4950	8.3983	9.3590	8.8391	12.5747	12.1927	0.9619	0.8222	4.2828	0.6045	0.0000	0.0000	0.0000	0.0000	1.1750	8.1179	8.1492	5.5612	5.9281	9.8660	10.0773	2.0033	0.8435	4.5822	0.6038	0.0000	0.0000	0.0000	0.0000	0.5280	3.1351	57.6956	14.7745	14.0439	59.5572	59.3802	14.3742	0.9052	3.2377	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9692	9.1053	9.0742	21.0414	21.0279	1.5189	0.8503	4.0294	0.6048	0.0000	0.0000	0.0000	0.0000	0.2905	7.9593
23	-0.3000	-0.2000	9.0126	-1	2.7906	5.2258	0.0682	0.9280	6.5983	7.7903	8.9050	10.2091	11.0832	0.4260	0.8394	4.1327	0.6014	0.0000	0.0000	0.0000	0.0000	0.5304	7.8376	8.3696	11.0495	8.4958	13.8615	11.9260	2.6778	0.8204	4.3259	0.6048	0.0000	0.0000	0.0000	0.0000	1.8803	9.5725	9.9631	7.1761	9.9232	12.2784	14.0617	1.3185	0.8486	3.9754	0.5990	0.0000	0.0000	0.0000	0.0000	0.8201	8.9767	96.5569	13.2098	11.4120	97.4563	97.2289	11.6710	0.9050	6.0912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5825	4.9326	7.2203	17.3006	18.0862	1.6455	0.8399	4.2930	0.6048	0.0000	0.0000	0.0000	0.0000	2.6296	4.8650
24	-0.2000	-0.1000	9.1963	-1	2.7720	5.4692	0.0765	0.8785	6.2135	5.8397	7.6154	8.5269	9.8286	0.4212	0.8326	4.4288	0.6048	0.0000	0.0000	0.0000	0.0000	0.5842	6.1667	8.2660	6.8246	7.4016	10.7192	11.0955	0.5735	0.8256	4.5099	0.6048	0.0000	0.0000	0.0000	0.0000	0.1579	5.8298	9.1483	5.4873	8.8849	10.6678	12.7527	0.9248	0.8354	4.4361	0.6048	0.0000	0.0000	0.0000	0.0000	0.8931	7.6636	83.0483	14.2792	11.0620	84.2669	83.7818	14.0844	0.9053	2.0832	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9473	8.1817	6.1397	17.9237	17.0884	4.3075	0.8311	4.3312	0.6048	0.0000	0.0000	0.0000	0.0000	3.1251	4.5960
25	-0.1000	0.0000	7.5046	-1	2.6542	4.0601	0.0802	0.7101	6.7287	8.4206	5.9592	10.7788	8.9882	2.0738	0.8373	4.4274	0.6040	0.0000	0.0000	0.0000	0.0000	0.6299	6.7485	8.2120	6.0641	9.5310	10.2084	12.5808	2.7253	0.8258	4.6770	0.6048	0.0000	0.0000	0.0000	0.0000	0.0308	7.8295	10.6677	11.0692	4.4757	15.3730	11.5686	2.0404	0.8435	4.1522	0.6048	0.0000	0.0000	0.0000	0.0000	1.1441	9.9367	84.3639	6.2535	5.1599	84.5954	84.5216	5.2908	0.9051	3.1655	0.5230	0.0000	0.0000	0.0000	0.0000	2.8124	2.8124	17.4239	6.6548	7.7082	18.6515	19.0528	4.2617	0.8368	5.2103	0.6048	0.0000	0.0000	0.0000	0.0000	3.6984	2.1236
26	0.0000	0.1000	8.8468	-1	2.5002	5.5615	0.0941	0.6909	6.2409	8.3260	6.0375	10.4053	8.6833	0.2961	0.8332	3.9524	0.6048	0.0000	0.0000	0.0000	0.0000	0.7733	7.2442	8.4372	9.2583	7.9386	12.5261	11.5848	0.9868	0.8198	3.8333	0.6048	0.0000	0.0000	0.0000	0.0000	0.4956	8.2924	8.7423	8.5986	4.5312	12.2623	9.8468	1.4557	0.8405	3.9938	0.6048	0.0000	0.0000	0.0000	0.0000	0.3404	7.4462	80.9004	2.8190	3.1318	80.9495	80.9610	1.6902	0.8040	2.4681	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4971	7.3702	24.9697	20.8437	31.6800	5.2219	0.8273	4.2526	0.6048	0.0000	0.0000	0.0000	0.0000	12.9322	20.7117
27	0.1000	0.2000	10.6284	-1	2.7775	6.8167	0.2484	0.7859	5.8816	7.0167	6.3795	9.1558	8.6771	0.8035	0.8387	4.1975	0.6048	0.0000	0.0000	0.0000	0.0000	0.9146	5.4029	7.8606	8.0177	9.7408	11.2282	12.5169	0.6966	0.8249	4.1082	0.6048	0.0000	0.0000	0.0000	0.0000	0.3202	8.7947	8.1718	6.4528	5.8349	10.4124	10.0411	1.3897	0.8437	4.1528	0.6048	0.0000	0.0000	0.0000	0.0000	1.4593	4.5699	50.2368	4.6382	6.9245	50.4504	50.7117	5.2098	0.8531	4.5176	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7080	11.7076	5.4599	20.4016	17.5775	2.5475	0.8388	4.7993	0.6048	0.0000	0.0000	0.0000	0.0000	4.6216	9.5202
28	0.2000	0.3000	10.3381	-1	2.7614	6.6727	0.3366	0.5673	6.1096	5.9233	7.0849	8.5095	9.3554	0.6112	0.8365	4.1556	0.6048	0.0000	0.0000	0.0000	0.0000	1.5092	5.4914	8.0818	7.0963	7.2489	10.7552	10.8564	1.5265	0.8269	4.2793	0.6048	0.0000	0.0000	0.0000	0.0000	1.0871	5.7109	8.3337	5.7328	7.2733	10.1151	11.0613	1.4158	0.8383	4.0450	0.6048	0.0000	0.0000	0.0000	0.0000	1.8883	5.6509	49.9587	15.2585	12.9921	52.2369	51.6204	14.3395	0.8720	5.1065	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.6032	19.0000	6.4387	5.2692	20.0613	19.7171	1.6599	0.8404	4.2896	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4.6181
29	0.3000	0.4000	8.9323	-1	3.2042	4.9814	0.0429	0.7037	6.5790	7.3613	7.0205	9.8728	9.6213	0.9945	0.8359	4.2452	0.6047	0.0000	0.0000	0.0000	0.0000	1.0148	5.7518	7.8082	6.2232	9.4068	9.9848	12.2252	0.8964	0.8245	4.1800	0.6045	0.0000	0.0000	0.0000	0.0000	1.3475	8.2419	10.2966	7.5466	5.5929	12.7660	11.7175	0.9846	0.8426	4.2682	0.6048	0.0000	0.0000	0.0000	0.0000	0.7298	6.0130	70.7044	51.6749	46.1092	87.5751	84.4107	51.5458	0.8553	3.4969	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4523	13.1686	9.4256	23.4906	21.6157	4.8251	0.8387	4.4251	0.6048	0.0000	0.0000	0.0000	0.0000	4.0460	10.6353
