Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	6.2856	-1	1.3677	4.2664	0.1159	0.5356	7.9823	9.6583	7.9954	12.5300	11.2979	0.5257	0.8803	5.7521	1.2362	0.0000	0.0000	0.0000	0.0000	5.9006	5.4960	10.7471	7.2672	6.3975	12.9735	12.5071	3.1039	0.8816	5.8741	1.3076	0.0000	0.0000	0.0000	0.0000	2.4872	2.3520	10.8284	9.7377	7.4606	14.5628	13.1497	0.7330	0.8806	5.7295	1.1991	0.0000	0.0000	0.0000	0.0000	6.7273	4.6774	54.7381	64.7987	37.6444	84.8241	66.4331	37.0622	0.9199	6.3776	1.9386	0.0000	0.0000	0.0000	0.0000	0.0011	54.5134	21.0221	22.7981	22.3987	31.0110	30.7186	4.5001	0.8660	5.4844	1.1970	0.0000	0.0000	0.0000	0.0000	14.6904	21.2335
12	-2.8000	-2.6000	7.8410	-1	1.9751	5.0606	0.1875	0.6178	7.2666	10.6136	12.3766	12.8628	14.3522	1.6088	0.8880	5.4965	1.2487	0.0000	0.0000	0.0000	0.0000	5.1844	9.6319	10.2251	15.9854	9.8438	18.9759	14.1935	1.1827	0.8902	5.9785	1.2851	0.0000	0.0000	0.0000	0.0000	1.8283	14.7078	10.0104	8.4062	14.0051	13.0718	17.2149	2.2039	0.8858	5.3101	1.2149	0.0000	0.0000	0.0000	0.0000	6.3577	11.0398	58.1030	50.2067	57.8761	76.7898	82.0098	5.0686	0.8667	5.3199	1.2060	0.0000	0.0000	0.0000	0.0000	6.8565	57.6051	20.0633	11.3646	13.3040	23.0584	24.0735	1.8224	0.9051	5.5359	1.4218	0.0000	0.0000	0.0000	0.0000	12.0406	9.6097
13	-2.6000	-2.4000	9.7644	-1	2.6395	5.9375	0.4674	0.7200	6.1597	11.3291	6.1789	12.8953	8.7247	0.5901	0.8720	5.8819	1.2223	0.0000	0.0000	0.0000	0.0000	5.1362	8.0575	9.0023	7.3633	7.8307	11.6301	11.9316	2.6473	0.8734	6.1615	1.2599	0.0000	0.0000	0.0000	0.0000	1.3034	4.3943	8.3784	15.4415	7.1244	17.5681	10.9979	3.8115	0.8637	5.7546	1.1913	0.0000	0.0000	0.0000	0.0000	7.5828	11.7278	42.2483	31.1998	11.2746	52.5200	43.7269	10.6037	0.9487	7.0566	1.7059	0.0000	0.0000	0.0000	0.0000	2.7504	28.4144	19.0554	9.6340	12.9975	21.3523	23.0660	6.8389	0.8850	5.1447	1.0262	0.0000	0.0000	0.0000	0.0000	5.4333	9.3728
14	-2.4000	-2.2000	12.3377	-1	3.0517	8.2274	0.4460	0.6125	6.3366	10.0056	8.9746	11.8433	10.9862	1.9076	0.8801	5.5943	1.2118	0.0000	0.0000	0.0000	0.0000	1.1722	7.8459	7.7516	11.9266	12.2967	14.2243	14.5360	0.8303	0.8695	5.8991	1.2111	0.0000	0.0000	0.0000	0.0000	3.7895	10.7675	7.8995	10.4799	7.6613	13.1237	11.0045	3.0144	0.8818	5.4589	1.1779	0.0000	0.0000	0.0000	0.0000	1.3927	8.1754	75.0582	7.8976	12.5566	75.4726	76.1013	5.6972	0.9010	5.1688	1.6978	0.0000	0.0000	0.0000	0.0000	0.0401	9.7906	23.5329	11.3898	19.9313	26.1443	30.8392	7.3878	0.8951	6.2049	1.3166	0.0000	0.0000	0.0000	0.0000	6.1219	17.3504
15	-2.2000	-2.0000	13.3760	-1	3.1998	8.8074	0.5105	0.8583	5.5377	6.8178	5.8896	8.7834	8.0842	1.1444	0.8672	5.3021	1.0565	0.0000	0.0000	0.0000	0.0000	1.8228	3.4452	7.3994	5.9537	9.9034	9.4972	12.3624	1.8425	0.8675	5.4546	1.1459	0.0000	0.0000	0.0000	0.0000	2.2062	7.7404	7.5398	7.1614	5.5911	10.3987	9.3866	2.4987	0.8665	5.0206	0.9891	0.0000	0.0000	0.0000	0.0000	2.6971	3.2912	34.6500	21.0991	11.4197	40.5683	36.4833	4.4607	0.8664	9.0794	1.2890	0.0000	0.0000	0.0000	0.0000	0.0002	18.9719	16.6237	12.8215	5.6153	20.9938	17.5465	1.4195	0.8737	5.3762	1.2760	0.0000	0.0000	0.0000	0.0000	8.9556	7.1329
16	-2.0000	-1.8000	13.0400	-1	4.1588	7.5357	0.2650	1.0805	5.3724	8.2768	13.0452	9.8675	14.1082	1.4379	0.8658	5.3384	0.9759	0.0000	0.0000	0.0000	0.0000	2.6323	11.5243	7.3747	9.5448	13.3086	12.0619	15.2154	3.9794	0.8596	5.2689	1.0159	0.0000	0.0000	0.0000	0.0000	2.1610	11.4240	7.8946	7.9707	12.1517	11.2186	14.4909	0.2106	0.8682	5.5286	0.9508	0.0000	0.0000	0.0000	0.0000	4.4831	9.8371	46.4199	6.7342	28.2027	46.9058	54.3157	5.6542	0.8844	3.5094	0.5304	0.0000	0.0000	0.0000	0.0000	0.0003	27.9072	15.3956	16.0013	20.9699	22.2051	26.0147	3.9765	0.8685	4.7280	1.1055	0.0000	0.0000	0.0000	0.0000	4.9825	19.6591
17	-1.8000	-1.6000	13.0820	-1	3.6783	8.0083	0.3381	1.0574	5.4301	6.8285	5.5972	8.7244	7.7983	0.2618	0.8495	5.4045	0.8488	0.0000	0.0000	0.0000	0.0000	2.1173	3.3803	7.5071	8.5141	6.3047	11.3511	9.8034	0.5791	0.8441	5.4660	0.8336	0.0000	0.0000	0.0000	0.0000	0.8853	6.3930	7.6184	7.6699	5.6273	10.8106	9.4714	1.4836	0.8488	5.3862	0.8350	0.0000	0.0000	0.0000	0.0000	3.6184	3.7598	50.6433	27.9501	20.5648	57.8442	54.6595	27.3222	0.8906	5.7019	1.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.5466	15.4896	5.6310	11.9767	16.4814	19.5799	1.6069	0.8605	5.2339	0.8990	0.0000	0.0000	0.0000	0.0000	6.2840	8.7177
18	-1.6000	-1.4000	12.5968	-1	3.4915	7.9391	0.2146	0.9517	5.6241	7.7517	7.3706	9.5770	9.2713	2.5995	0.8398	5.3071	0.7491	0.0000	0.0000	0.0000	0.0000	1.5344	4.6418	7.7830	12.5738	7.7686	14.7877	10.9966	0.7784	0.8205	5.8832	0.7216	0.0000	0.0000	0.0000	0.0000	4.4909	10.0772	7.9151	6.8052	6.9963	10.4384	10.5639	3.2022	0.8443	4.9702	0.7300	0.0000	0.0000	0.0000	0.0000	2.7215	3.2693	54.7707	9.8638	45.9132	55.6519	71.4693	9.0017	0.8623	6.5030	1.0194	0.0000	0.0000	0.0000	0.0000	33.4214	29.4787	14.6301	10.1031	10.0426	17.7795	17.7452	3.2686	0.8684	5.7335	0.9486	0.0000	0.0000	0.0000	0.0000	4.5626	7.9498
19	-1.4000	-1.2000	13.1033	-1	3.6257	8.2254	0.1394	1.1127	5.4850	8.5268	5.8406	10.1386	8.0124	0.4890	0.8341	5.2923	0.6811	0.0000	0.0000	0.0000	0.0000	0.4508	6.5647	7.7518	7.3804	8.0746	10.7033	11.1932	0.8411	0.8316	5.1266	0.6753	0.0000	0.0000	0.0000	0.0000	4.2852	5.1890	7.7304	9.7125	6.2018	12.4134	9.9107	0.4152	0.8339	5.3010	0.6794	0.0000	0.0000	0.0000	0.0000	1.9481	7.8171	63.4953	70.3977	12.6122	94.8024	64.7358	14.0005	0.9183	7.3728	0.4840	0.0000	0.0000	0.0000	0.0000	51.4385	45.3703	14.3276	6.6311	6.2657	15.7877	15.6378	2.8977	0.8324	5.5065	0.7371	0.0000	0.0000	0.0000	0.0000	2.0000	0.4569
20	-1.2000	-1.0000	11.7578	-1	3.4258	7.1978	0.2057	0.9285	5.5945	5.9791	11.3499	8.1883	12.6538	0.7268	0.8252	5.5839	0.6551	0.0000	0.0000	0.0000	0.0000	0.1269	9.8913	7.9370	8.3725	13.3899	11.5367	15.5655	1.5809	0.8195	5.6837	0.6232	0.0000	0.0000	0.0000	0.0000	4.1392	12.0470	7.9638	6.2989	11.4238	10.1537	13.9257	2.0646	0.8267	5.5571	0.6543	0.0000	0.0000	0.0000	0.0000	1.8198	9.7769	53.6221	7.8266	52.2580	54.1902	74.8747	8.5829	0.8415	6.9785	0.9277	0.0000	0.0000	0.0000	0.0000	29.6087	41.6218	14.4556	10.6107	10.6940	17.9319	17.9813	1.7021	0.8308	5.1147	0.7179	0.0000	0.0000	0.0000	0.0000	7.7443	9.1985
21	-1.0000	-0.8000	11.2297	-1	3.1544	6.9105	0.1734	0.9914	5.9200	5.8862	7.3499	8.3483	9.4376	0.6304	0.8256	5.7525	0.6704	0.0000	0.0000	0.0000	0.0000	1.3915	4.4280	8.4162	5.6431	12.5291	10.1330	15.0934	1.0942	0.8289	5.4356	0.6440	0.0000	0.0000	0.0000	0.0000	2.6963	10.9482	8.4574	6.3434	6.4009	10.5720	10.6066	1.2049	0.8203	5.9192	0.6566	0.0000	0.0000	0.0000	0.0000	2.4923	0.6482	54.2908	47.4710	16.7331	72.1179	56.8110	6.0404	0.8809	8.0444	1.1144	0.0000	0.0000	0.0000	0.0000	35.1294	30.4141	14.6275	5.6781	10.2172	15.6909	17.8425	1.5886	0.8426	5.1973	0.7725	0.0000	0.0000	0.0000	0.0000	1.5680	8.5098
22	-0.8000	-0.6000	11.0042	-1	3.3530	6.6274	0.1866	0.8372	5.8334	9.7534	7.3640	11.3647	9.3945	0.2916	0.8321	5.3789	0.6303	0.0000	0.0000	0.0000	0.0000	1.2938	7.9603	7.9436	7.6777	9.4127	11.0475	12.3166	0.8676	0.8253	5.3083	0.6150	0.0000	0.0000	0.0000	0.0000	1.4045	7.6257	8.3550	11.8770	5.8930	14.5214	10.2242	0.5513	0.8374	5.3999	0.6371	0.0000	0.0000	0.0000	0.0000	2.5527	10.1970	58.3268	30.2215	11.4154	65.6914	59.4334	10.1097	0.8288	5.3695	0.6048	0.0000	0.0000	0.0000	0.0000	18.7116	23.0940	17.9847	5.5948	20.9665	18.8348	27.6232	2.1843	0.8181	5.4972	0.6435	0.0000	0.0000	0.0000	0.0000	5.3866	19.3906
23	-0.6000	-0.4000	9.7748	-1	2.6014	6.4955	0.0753	0.6026	6.2810	7.5493	9.0461	9.8205	11.0128	0.3993	0.8360	5.2597	0.6774	0.0000	0.0000	0.0000	0.0000	3.1165	7.3687	8.9328	7.6705	5.8281	11.7742	10.6659	1.3312	0.8284	5.0214	0.6481	0.0000	0.0000	0.0000	0.0000	3.5042	4.2971	8.4554	7.2866	11.2475	11.1620	14.0712	0.9616	0.8389	5.4311	0.6938	0.0000	0.0000	0.0000	0.0000	2.4976	9.6071	82.7840	20.1701	11.9814	85.2058	83.6466	12.5697	0.9051	5.0446	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.9065	21.8956	14.7908	7.3566	26.4232	23.0984	0.9944	0.8285	4.4687	0.6362	0.0000	0.0000	0.0000	0.0000	11.3625	8.2743
24	-0.4000	-0.2000	8.9101	-1	2.8018	5.3389	0.1957	0.5736	6.4783	9.5791	11.4433	11.5641	13.1498	1.3638	0.8363	5.2094	0.7018	0.0000	0.0000	0.0000	0.0000	3.1246	9.6115	9.2146	9.3650	13.3266	13.1382	16.2021	2.7119	0.8211	4.9411	0.6300	0.0000	0.0000	0.0000	0.0000	3.3109	11.7655	9.2562	8.6425	13.6988	12.6638	16.5329	3.4134	0.8428	5.4252	0.7497	0.0000	0.0000	0.0000	0.0000	6.2801	10.3654	53.1529	50.2938	8.0011	73.1758	53.7517	6.4567	0.8974	5.0347	0.5713	0.0000	0.0000	0.0000	0.0000	37.8281	32.0987	18.6924	36.7442	8.4930	41.2255	20.5314	3.3274	0.8292	4.5716	0.6521	0.0000	0.0000	0.0000	0.0000	3.1498	36.1543
25	-0.2000	0.0000	9.6287	-1	2.4344	6.4075	0.1065	0.6804	6.3905	5.6038	8.1450	8.4995	10.3527	1.2885	0.8306	5.4181	0.6630	0.0000	0.0000	0.0000	0.0000	4.0126	4.4240	9.3790	5.4361	6.6144	10.8405	11.4767	1.1471	0.8221	5.2115	0.6323	0.0000	0.0000	0.0000	0.0000	3.0072	2.7616	8.5864	5.8842	11.4239	10.4091	14.2909	2.1217	0.8318	5.5387	0.6817	0.0000	0.0000	0.0000	0.0000	6.2274	7.5487	72.3751	15.5564	98.6692	74.0281	122.3674	11.3418	0.9054	5.8740	0.6058	0.0000	0.0000	0.0000	0.0000	69.5468	69.5468	19.6438	15.8174	5.1197	25.2204	20.3000	1.2215	0.8384	4.9502	0.6048	0.0000	0.0000	0.0000	0.0000	5.5148	13.8839
26	0.0000	0.2000	9.2431	-1	2.5587	5.7607	0.1897	0.7340	6.6525	11.0233	10.1613	12.8752	12.1453	0.1717	0.8277	5.6435	0.6414	0.0000	0.0000	0.0000	0.0000	6.3195	8.4840	9.1654	16.4200	12.6423	18.8048	15.6151	1.1674	0.8173	5.5905	0.6326	0.0000	0.0000	0.0000	0.0000	3.1451	15.0562	9.3698	13.1946	8.5248	16.1830	12.6675	1.5717	0.8344	5.7525	0.6511	0.0000	0.0000	0.0000	0.0000	10.5399	6.1521	56.6876	14.9725	72.0997	58.6316	91.7161	6.6438	0.8161	8.2600	0.6048	0.0000	0.0000	0.0000	0.0000	58.8553	40.4545	19.3593	7.0644	12.0560	20.6080	22.8064	5.5150	0.8139	4.2967	0.6056	0.0000	0.0000	0.0000	0.0000	5.3376	8.7048
27	0.2000	0.4000	9.2092	-1	2.2462	6.2733	0.2143	0.4754	6.8365	8.3745	7.9671	10.8106	10.4982	0.7752	0.8332	5.5893	0.6156	0.0000	0.0000	0.0000	0.0000	1.7576	6.0066	9.5580	5.4795	10.0128	11.0173	13.8424	1.0538	0.8237	5.2743	0.6378	0.0000	0.0000	0.0000	0.0000	1.7170	8.3527	9.1491	10.8192	7.9663	14.1690	12.1313	1.9264	0.8355	5.7053	0.5973	0.0000	0.0000	0.0000	0.0000	2.2088	8.8903	51.5659	37.7410	28.9574	63.9017	59.1403	12.7041	0.8611	4.5438	0.6048	0.0000	0.0000	0.0000	0.0000	35.8212	25.6130	19.5688	13.3664	10.9180	23.6981	22.4085	5.3775	0.8356	6.0182	0.7580	0.0000	0.0000	0.0000	0.0000	5.8188	10.0961
28	0.4000	0.6000	9.8252	-1	3.0041	5.9751	0.0810	0.7651	6.2110	10.0904	6.1823	11.8487	8.7634	1.0460	0.8294	5.5686	0.6114	0.0000	0.0000	0.0000	0.0000	1.4501	8.1578	8.6598	6.2820	12.9127	10.6984	15.5476	1.4762	0.8205	5.6101	0.6029	0.0000	0.0000	0.0000	0.0000	2.6774	11.2895	8.8660	11.8685	5.4530	14.8144	10.4087	0.2498	0.8320	5.4927	0.6223	0.0000	0.0000	0.0000	0.0000	3.0134	10.0235	91.6784	120.4932	3.4370	151.4052	91.7428	7.1306	1.0049	1.8465	0.0527	0.0000	0.0000	0.0000	0.0000	85.0446	85.0338	17.8113	12.3702	10.2399	21.6856	20.5451	4.9313	0.8251	6.3921	0.6194	0.0000	0.0000	0.0000	0.0000	3.6050	9.3157
29	0.6000	0.8000	10.1505	-1	2.5623	6.5850	0.1114	0.8918	6.1056	5.8102	6.4987	8.4284	8.9169	0.7298	0.8333	5.5865	0.6567	0.0000	0.0000	0.0000	0.0000	0.7221	3.3093	8.8001	6.7511	6.7980	11.0914	11.1200	2.0039	0.8215	5.0429	0.6236	0.0000	0.0000	0.0000	0.0000	0.2431	4.3356	8.3935	6.2490	6.2243	10.4643	10.4496	1.3187	0.8362	5.7306	0.6702	0.0000	0.0000	0.0000	0.0000	1.6516	2.0568	70.3930	11.3716	84.7051	71.3056	110.1368	15.7317	0.8449	4.9477	0.6681	0.0000	0.0000	0.0000	0.0000	61.8438	55.4799	16.4817	8.3869	12.6173	18.4929	20.7567	4.6799	0.8450	6.1646	0.6512	0.0000	0.0000	0.0000	0.0000	3.0494	10.0223
