Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.2616	-1	2.6268	6.9570	0.0012	0.6767	6.2690	6.7630	5.6613	9.2216	8.4470	1.0323	0.0000	0.0000	0.0000	0.4563	0.0000	1.2769	0.5027	2.5601	6.0023	8.7526	8.7796	10.2744	12.3971	13.4970	0.6237	0.0000	0.0000	0.0000	0.8291	0.0000	1.8714	0.7873	2.2189	9.7741	8.4583	7.1833	2.9391	11.0970	8.9544	1.2939	0.0000	0.0000	0.0000	0.2637	0.0000	0.9839	0.3497	4.7390	5.1291	75.6493	25.0463	16.8990	79.6878	77.5139	24.8988	0.0000	0.0000	0.0000	0.2536	0.0000	1.6610	0.3402	0.0000	2.1039	17.9245	7.5387	17.3224	19.4453	24.9270	4.8015	0.0000	0.0000	0.0000	0.9893	0.0000	1.9808	0.9717	2.2004	16.7530
31	0.6280	0.7536	9.6897	-1	2.6260	6.5545	0.0423	0.4670	6.5523	3.8941	7.6270	7.6221	10.0550	3.2257	0.0000	0.0000	0.0000	0.5126	0.0000	1.3141	0.5660	2.6995	6.5624	8.9539	5.6066	9.6245	10.5644	13.1455	3.8337	0.0000	0.0000	0.0000	0.7128	0.0000	1.7031	0.7218	3.3262	8.9183	8.7673	3.8212	8.7280	9.5639	12.3711	3.4810	0.0000	0.0000	0.0000	0.4337	0.0000	1.1580	0.5071	4.4432	6.9584	99.4745	19.4052	31.0472	101.3496	104.2071	31.0388	0.0000	0.0000	0.0000	0.2572	0.0000	0.4387	0.5111	0.0000	0.0000	26.9350	23.7003	1.7074	35.8776	26.9891	1.5928	0.0000	0.0000	0.0000	0.5177	0.0000	1.3958	0.5216	2.0368	23.5060
32	0.7536	0.8792	9.6260	-1	2.1974	6.4664	0.2087	0.7536	6.4943	8.8048	5.0771	10.9407	8.2433	0.6869	0.0000	0.0000	0.0000	0.4562	0.0000	1.2667	0.4856	2.5144	8.6210	9.1144	4.4725	3.4323	10.1526	9.7392	0.8507	0.0000	0.0000	0.0000	0.7959	0.0000	1.7696	0.7494	2.6058	3.5772	8.7907	11.7542	6.4640	14.6778	10.9115	1.2508	0.0000	0.0000	0.0000	0.3022	0.0000	1.0368	0.3595	3.2533	11.4399	54.2388	4.7057	7.3837	54.4425	54.7390	7.3189	0.0000	0.0000	0.0000	0.2126	0.0000	0.8934	0.3481	0.0000	0.0000	16.1180	2.7160	12.3222	16.3452	20.2886	1.3917	0.0000	0.0000	0.0000	0.8541	0.0000	1.8761	0.8364	8.6941	8.3372
33	0.8792	1.0048	9.8940	-1	2.6165	6.5822	0.0192	0.6761	6.5971	6.8228	1.5963	9.4906	6.7875	0.3088	0.0000	0.0000	0.0000	0.5025	0.0000	1.2888	0.5235	2.3483	6.2310	8.8261	6.1122	7.1975	10.7358	11.3888	1.4805	0.0000	0.0000	0.0000	0.7750	0.0000	1.7489	0.7423	2.3486	6.6868	9.0490	6.9565	1.4181	11.4140	9.1595	0.2306	0.0000	0.0000	0.0000	0.3734	0.0000	1.0800	0.4205	2.8133	6.2427	75.0704	39.3519	27.8114	84.7593	80.0565	39.3398	0.0000	0.0000	0.0000	0.1141	0.0000	0.9538	0.1698	0.0000	0.0414	19.6938	11.3364	3.7158	22.7235	20.0412	2.4440	0.0000	0.0000	0.0000	0.7165	0.0000	1.5511	0.6902	2.5293	10.8871
34	1.0048	1.1304	9.9579	-1	2.4555	6.8250	0.0655	0.6119	6.2662	10.5255	11.4559	12.2495	13.0577	0.1788	0.0000	0.0000	0.0000	0.5013	0.0000	1.3262	0.5557	1.2693	11.2848	9.2672	10.5076	10.3860	14.0104	13.9195	2.0139	0.0000	0.0000	0.0000	0.9755	0.0000	2.1228	0.9655	4.8940	9.9982	8.2857	8.4884	11.6770	11.8620	14.3180	0.4749	0.0000	0.0000	0.0000	0.3386	0.0000	1.0336	0.4147	3.0350	11.5497	99.9863	17.1707	12.2680	101.4499	100.7361	17.1599	0.0000	0.0000	0.0000	0.1263	0.0000	0.5619	0.1986	0.0000	0.0121	18.9846	41.6979	19.8741	45.8163	27.4845	2.5056	0.0000	0.0000	0.0000	0.4524	0.0000	1.4757	0.5229	2.7535	41.5179
35	1.1304	1.2560	9.4468	-1	2.3042	6.3700	0.0297	0.7428	6.3940	1.5396	3.7380	6.5767	7.4064	0.7535	0.0000	0.0000	0.0000	0.5134	0.0000	1.2902	0.5340	2.6360	2.0666	9.4557	10.5378	11.2705	14.1582	14.7117	2.0968	0.0000	0.0000	0.0000	0.7837	0.0000	1.7548	0.7583	1.3103	10.8037	8.5332	1.3079	4.0087	8.6328	9.4279	1.6706	0.0000	0.0000	0.0000	0.3774	0.0000	1.0714	0.4196	3.3655	0.7055	98.7784	62.5230	40.0526	116.9030	106.5898	40.0413	0.0000	0.0000	0.0000	0.3091	0.0000	0.5302	0.7286	15.3685	48.2434	19.5328	5.0333	24.3926	20.1709	31.2494	1.8753	0.0000	0.0000	0.0000	0.8489	0.0000	1.7549	0.8124	1.2118	24.1996
36	1.2560	1.3816	9.6192	-1	2.5558	6.4063	0.0792	0.5779	6.3283	5.5322	3.7118	8.4055	7.3365	1.5696	0.0000	0.0000	0.0000	0.4779	0.0000	1.3096	0.5353	3.3946	3.8906	8.7166	3.9889	6.3685	9.5860	10.7952	0.4037	0.0000	0.0000	0.0000	0.8855	0.0000	1.9313	0.8830	3.2334	5.9470	8.5848	7.3441	2.7563	11.2976	9.0164	2.2121	0.0000	0.0000	0.0000	0.2665	0.0000	0.9980	0.3522	3.8118	5.9949	83.4661	5.5675	18.1136	83.6516	85.4090	5.4946	0.0000	0.0000	0.0000	0.2579	0.0000	0.5999	0.6170	0.0000	18.0914	20.5347	4.4083	18.0863	21.0026	27.3640	2.5403	0.0000	0.0000	0.0000	1.0496	0.0000	2.1107	1.0161	3.9383	17.3478
37	1.3816	1.5072	10.1268	-1	2.4676	6.9593	0.0003	0.6996	6.1609	3.5578	5.4172	7.1144	8.2038	1.1673	0.0000	0.0000	0.0000	0.5065	0.0000	1.2660	0.5313	2.7191	4.2988	8.7817	9.8442	5.3669	13.1920	10.2919	1.1337	0.0000	0.0000	0.0000	0.8706	0.0000	1.8578	0.8270	0.7540	9.5628	8.2080	1.4374	6.3851	8.3329	10.3991	1.4052	0.0000	0.0000	0.0000	0.3543	0.0000	1.0255	0.4091	4.1696	4.4807	73.6424	13673.7599	12.9735	13673.9582	74.7764	12.7972	0.0000	0.0000	0.0000	0.6441	0.0000	1.9200	0.7101	0.0000	13673.7538	18.0796	4.9069	2.3349	18.7337	18.2298	1.1486	0.0000	0.0000	0.0000	0.7352	0.0000	1.5702	0.7042	2.3223	3.7451
38	1.5072	1.6328	10.2783	-1	2.2693	7.5152	0.0648	0.4290	6.3186	11.2850	2.5689	12.9335	6.8208	0.2367	0.0000	0.0000	0.0000	0.5276	0.0000	1.3402	0.5594	0.8914	11.1728	9.1859	9.5709	10.9233	13.2658	14.2723	1.5832	0.0000	0.0000	0.0000	0.9928	0.0000	2.0482	0.9561	2.4658	10.2868	8.0274	11.5204	1.2126	14.0413	8.1185	0.2968	0.0000	0.0000	0.0000	0.3362	0.0000	1.0496	0.3894	0.4022	11.4532	70.2701	33.1045	80.0938	77.6775	106.5500	37.1453	0.0000	0.0000	0.0000	0.2561	0.0000	0.7340	0.3912	7.0454	70.6034	25.8585	30.3229	5.8733	39.8515	26.5172	4.9100	0.0000	0.0000	0.0000	1.4597	0.0000	2.7763	1.4649	4.3708	29.7217
39	1.6328	1.7584	10.7094	-1	2.5914	7.1402	0.2186	0.7592	6.1086	5.0658	5.5446	7.9358	8.2497	0.7030	0.0000	0.0000	0.0000	0.4095	0.0000	1.2058	0.4534	1.9845	5.2759	8.6221	6.6701	3.7152	10.9009	9.3884	0.9777	0.0000	0.0000	0.0000	0.8162	0.0000	1.8442	0.7832	3.6810	5.1242	8.2722	5.1182	7.2677	9.7275	11.0113	1.0600	0.0000	0.0000	0.0000	0.2691	0.0000	0.9803	0.3396	1.4548	7.1168	51.8664	8.8890	1.5918	52.6226	51.8908	1.8640	0.0000	0.0000	0.0000	0.1065	0.0000	0.9324	0.1780	0.0000	8.6387	16.8278	4.7618	11.1748	17.4886	20.2003	0.7563	0.0000	0.0000	0.0000	0.4290	0.0000	1.2262	0.4769	4.5563	11.0637
40	1.7584	1.8840	10.0220	-1	2.5398	6.7564	0.0107	0.7151	6.3035	6.9486	3.5836	9.3817	7.2509	0.1102	0.0000	0.0000	0.0000	0.5071	0.0000	1.3285	0.5429	2.4436	6.3232	8.6521	10.2988	3.8276	13.4508	9.4609	1.5752	0.0000	0.0000	0.0000	0.8717	0.0000	1.9172	0.8458	2.2169	10.0423	8.4798	7.0469	4.0685	11.0257	9.4053	0.8509	0.0000	0.0000	0.0000	0.3276	0.0000	1.0407	0.3898	4.1938	5.4777	79.8488	120.1382	64.5671	144.2533	102.6876	120.0938	0.0000	0.0000	0.0000	1.4020	0.0000	2.3993	1.7178	0.0000	23.2534	20.9664	4.0144	6.8545	21.3472	22.0584	2.6378	0.0000	0.0000	0.0000	0.8949	0.0000	1.9404	0.8960	5.5377	2.0490
41	1.8840	2.0096	9.7589	-1	2.4483	6.6228	0.0000	0.6877	6.2527	5.3770	8.7208	8.2467	10.7307	0.9431	0.0000	0.0000	0.0000	0.4960	0.0000	1.3266	0.5220	1.3439	8.4326	8.9445	3.1128	6.9978	9.4707	11.3566	1.7537	0.0000	0.0000	0.0000	0.9569	0.0000	2.0451	0.9264	0.3550	6.3692	8.3744	7.2510	10.5577	11.0774	13.4757	2.6136	0.0000	0.0000	0.0000	0.3031	0.0000	1.0319	0.3575	1.6776	10.0273	83.8467	1003574.7232	50.6890	1003574.7267	97.9778	115.3210	0.0000	0.0000	0.0000	0.7607	0.0000	2.1631	0.8309	142.7033	1003574.7064	18.8307	7.8544	11.3133	20.4031	21.9678	5.5439	0.0000	0.0000	0.0000	0.7132	0.0000	1.6064	0.6663	4.1006	10.6672
42	2.0096	2.1352	9.8138	-1	2.5732	6.5943	0.1447	0.5016	6.3751	7.9449	2.9504	10.1864	7.0247	1.3189	0.0000	0.0000	0.0000	0.4543	0.0000	1.2521	0.4851	1.3158	7.5921	8.8696	3.6779	8.4769	9.6019	12.2690	1.2787	0.0000	0.0000	0.0000	0.7213	0.0000	1.7209	0.7180	2.1778	8.1423	8.5922	8.8767	1.4288	12.3540	8.7101	1.8796	0.0000	0.0000	0.0000	0.3297	0.0000	1.0412	0.3708	1.1811	8.5170	67.7032	3.2386	48.7383	67.7806	83.4215	2.3193	0.0000	0.0000	0.0000	0.2074	0.0000	0.5780	0.3841	3.1565	48.6777	18.6002	27.4223	7.5402	33.1354	20.0705	3.6005	0.0000	0.0000	0.0000	0.7940	0.0000	1.8146	0.8231	6.9294	27.1002
43	2.1352	2.2608	10.4403	-1	2.3677	7.3082	0.0333	0.7311	6.5442	2.5391	2.8134	7.0195	7.1233	1.1858	0.0000	0.0000	0.0000	0.5362	0.0000	1.3772	0.5565	1.4412	1.6398	10.0334	8.9514	3.2389	13.4461	10.5433	1.1254	0.0000	0.0000	0.0000	0.8353	0.0000	1.9674	0.7860	1.3169	8.5562	8.5803	2.3728	3.5579	8.9023	9.2887	2.0130	0.0000	0.0000	0.0000	0.3757	0.0000	1.1179	0.4322	2.8603	0.7166	59.3945	57.4481	30.6211	82.6316	66.8233	54.0760	0.0000	0.0000	0.0000	1.2971	0.0000	2.6866	1.3969	0.0510	19.1105	17.7154	5.0992	13.9603	18.4346	22.5549	1.6811	0.0000	0.0000	0.0000	1.1368	0.0000	1.9984	1.0172	3.8405	13.6333
44	2.2608	2.3864	10.2064	-1	2.4431	7.1969	0.0130	0.5533	6.3502	2.5964	12.7461	6.8605	14.2404	0.4640	0.0000	0.0000	0.0000	0.4825	0.0000	1.2829	0.5089	3.3973	12.1901	8.8920	5.5337	16.1789	10.4732	18.4614	1.4448	0.0000	0.0000	0.0000	1.0036	0.0000	1.9917	0.9255	4.2259	15.3762	8.3154	2.3253	12.6069	8.6344	15.1023	1.5972	0.0000	0.0000	0.0000	0.2803	0.0000	0.9978	0.3429	3.0058	12.0899	98.8428	542.8699	14.3296	551.7949	99.8761	13.8150	0.0000	0.0000	0.0000	1.5443	0.0000	3.0176	1.5830	0.1305	542.8570	21.8084	6.5295	16.5799	22.7649	27.3953	6.1611	0.0000	0.0000	0.0000	0.7854	0.0000	1.8217	0.8031	6.1734	14.6337
45	2.3864	2.5120	9.0678	-1	2.2240	6.3523	0.0842	0.4073	6.5922	15.6866	4.8154	17.0155	8.1637	1.1141	0.0000	0.0000	0.0000	0.4269	0.0000	1.2353	0.4725	1.4703	15.5156	9.1285	11.2777	9.6778	14.5092	13.3037	2.6492	0.0000	0.0000	0.0000	0.7888	0.0000	1.7831	0.7960	6.2237	10.7579	8.6270	15.3056	4.3377	17.5695	9.6561	0.6569	0.0000	0.0000	0.0000	0.2926	0.0000	1.0420	0.3504	1.7500	15.1489	85.4686	23.7521	12.8076	88.7077	86.4229	17.0737	0.0000	0.0000	0.0000	0.3471	0.0000	1.1783	0.5517	0.0000	16.4572	25.2999	47.5119	3.5160	53.8281	25.5431	3.1747	0.0000	0.0000	0.0000	0.5614	0.0000	1.2706	0.5940	5.9922	47.0196
46	2.5120	2.6376	9.4149	-1	2.6902	5.8272	0.0852	0.8123	6.3663	2.4462	6.5589	6.8201	9.1405	0.3360	0.0000	0.0000	0.0000	0.4667	0.0000	1.2998	0.5040	1.9261	6.3915	8.7992	2.6920	22.1001	9.2017	23.7874	1.3482	0.0000	0.0000	0.0000	0.7829	0.0000	1.7953	0.7803	4.8535	21.4165	9.0492	5.1279	1.2921	10.4011	9.1410	1.1655	0.0000	0.0000	0.0000	0.3300	0.0000	1.0656	0.3828	4.4748	1.8767	87.2942	6.7151	99.2859	87.5521	132.2042	6.6736	0.0000	0.0000	0.0000	0.2117	0.0000	0.5460	0.4612	0.0009	99.2795	17.2487	2.7006	15.7531	17.4588	23.3597	1.1556	0.0000	0.0000	0.0000	0.4269	0.0000	1.4180	0.4627	3.6089	15.2563
47	2.6376	2.7632	10.5061	-1	2.6418	7.4058	0.0624	0.3961	6.1801	7.2304	13.4955	9.5117	14.8433	1.7709	0.0000	0.0000	0.0000	0.4566	0.0000	1.2443	0.5045	2.9987	12.9618	8.8279	9.1076	2.3428	12.6839	9.1335	0.4041	0.0000	0.0000	0.0000	0.7593	0.0000	1.7546	0.7326	1.4494	8.7460	8.0265	4.6550	19.4095	9.2787	21.0037	2.2258	0.0000	0.0000	0.0000	0.3266	0.0000	1.0211	0.4025	4.2093	18.7818	79.8960	15.5714	21.1821	81.3993	82.6562	20.6930	0.0000	0.0000	0.0000	2.2749	0.0000	3.4451	1.9111	0.0013	9.0280	26.9098	48.0444	16.4860	55.0672	31.5583	5.9371	0.0000	0.0000	0.0000	0.5826	0.0000	1.6663	0.6672	10.5033	47.5879
48	2.7632	2.8888	11.2377	-1	2.6824	7.7594	0.0700	0.7260	6.2814	3.3931	1.7555	7.1393	6.5221	1.0417	0.0000	0.0000	0.0000	0.4226	0.0000	1.2307	0.4812	0.7376	2.8294	8.8270	6.5179	3.9720	10.9727	9.6795	1.7386	0.0000	0.0000	0.0000	0.9206	0.0000	1.9332	0.8963	2.9764	5.0590	8.3621	4.9246	2.0488	9.7045	8.6095	1.1171	0.0000	0.0000	0.0000	0.2346	0.0000	0.9565	0.3258	1.3910	4.6524	92.3037	7.5132	100.0045	92.6090	136.0914	7.4198	0.0000	0.0000	0.0000	0.1919	0.0000	1.1365	0.2557	0.0000	99.9976	17.9784	2.7896	14.5488	18.1935	23.1277	2.8830	0.0000	0.0000	0.0000	0.6147	0.0000	1.5758	0.6300	0.9957	14.1184
49	2.8888	3.0144	10.5352	-1	2.7501	7.2513	0.0240	0.5098	6.2363	4.3532	4.7436	7.6054	7.8354	0.6460	0.0000	0.0000	0.0000	0.4597	0.0000	1.2960	0.5090	2.0039	4.0925	8.5128	2.2391	12.1335	8.8023	14.8219	0.3495	0.0000	0.0000	0.0000	0.8210	0.0000	1.8729	0.8111	4.0007	11.2408	8.2937	5.3382	4.2210	9.8632	9.3061	0.3122	0.0000	0.0000	0.0000	0.2811	0.0000	1.0160	0.3531	3.2140	5.2212	67.3416	41.4964	23.2175	79.1002	71.2316	41.4893	0.0000	0.0000	0.0000	0.1852	0.0000	0.6796	0.3047	0.0000	18.1234	23.9433	16.4129	6.8690	29.0287	24.9092	6.3422	0.0000	0.0000	0.0000	1.0626	0.0000	2.1954	1.1061	5.4767	14.2657
50	3.0144	3.1400	10.7198	-1	2.8401	7.2377	0.0013	0.6406	5.9000	7.1297	8.1692	9.2543	10.0769	1.9474	0.0000	0.0000	0.0000	0.5376	0.0000	1.3744	0.5702	1.9837	7.7489	8.5694	8.3063	8.4057	11.9344	12.0037	0.2495	0.0000	0.0000	0.0000	0.9707	0.0000	2.1022	0.9622	3.4010	7.4782	7.8687	5.9005	8.6681	9.8353	11.7069	2.9969	0.0000	0.0000	0.0000	0.3621	0.0000	1.0830	0.4168	1.6002	8.0571	100.0000	234.5406	31.1523	254.9692	104.7400	31.1391	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	233.7327	20.0048	22.5285	6.2796	30.1284	20.9672	1.1185	0.0000	0.0000	0.0000	0.6014	0.0000	1.4404	0.5655	1.9138	22.3855
