Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.0921	-1	2.3646	8.1150	0.0003	0.6123	6.0329	7.2650	5.3907	9.4433	8.0905	1.2347	0.0000	0.0000	0.0000	0.4561	0.0000	1.2519	0.5025	1.1858	7.0162	8.7091	11.7138	9.2927	14.5966	12.7359	0.5460	0.0000	0.0000	0.0000	0.8951	0.0000	1.8994	0.8364	3.9089	10.7947	7.7204	5.5456	4.6226	9.5057	8.9985	1.8523	0.0000	0.0000	0.0000	0.2830	0.0000	1.0022	0.3672	2.4572	5.0885	72.8446	22.4047	10.4295	76.2122	73.5874	12.6275	0.0000	0.0000	0.0000	1.5941	0.0000	1.9347	1.1461	0.0000	18.3009	18.5340	18.1488	12.9349	25.9401	22.6013	1.2008	0.0000	0.0000	0.0000	1.0547	0.0000	2.0608	1.0069	4.0107	17.9670
12	-1.7584	-1.6328	9.7834	-1	2.3926	6.9002	0.0759	0.4147	6.3492	4.2376	2.8144	7.6334	6.9450	0.2775	0.0000	0.0000	0.0000	0.4911	0.0000	1.2448	0.5194	0.7852	3.9774	8.8962	3.8790	4.1101	9.7051	9.7997	0.5933	0.0000	0.0000	0.0000	0.8283	0.0000	1.7875	0.8049	3.3908	1.1929	8.2799	5.4407	3.6593	9.9075	9.0524	0.5807	0.0000	0.0000	0.0000	0.3476	0.0000	1.0098	0.3941	2.0911	5.2533	87.3593	7.0594	0.6950	87.6440	87.3620	7.0249	0.0000	0.0000	0.0000	0.1542	0.0000	0.6219	0.2737	0.0005	0.0000	23.7843	6.7206	6.0871	24.7155	24.5508	6.2125	0.0000	0.0000	0.0000	0.9934	0.0000	2.1397	1.0026	2.4331	3.1330
13	-1.6328	-1.5072	9.9452	-1	2.3946	6.6398	0.1719	0.7389	6.3470	7.4269	3.1197	9.7695	7.0722	0.4324	0.0000	0.0000	0.0000	0.5248	0.0000	1.3449	0.5649	2.1092	6.9368	9.4269	13.0883	9.2002	16.1298	13.1723	3.4656	0.0000	0.0000	0.0000	0.9815	0.0000	2.0516	0.9392	0.4907	12.3790	8.4627	7.2608	1.6898	11.1507	8.6298	1.0618	0.0000	0.0000	0.0000	0.2623	0.0000	0.9577	0.3433	3.3071	6.2890	59.8013	1.2452	7.8324	59.8143	60.3121	7.7780	0.0000	0.0000	0.0000	0.1793	0.0000	0.8433	0.3339	0.0002	0.0000	19.6927	4.0057	5.0162	20.0959	20.3215	2.1656	0.0000	0.0000	0.0000	1.4842	0.0000	2.6511	1.3966	0.4172	3.2645
14	-1.5072	-1.3816	9.9504	-1	2.3163	6.8934	0.0679	0.6729	6.5926	3.4010	8.9913	7.4182	11.1493	0.8447	0.0000	0.0000	0.0000	0.4892	0.0000	1.2879	0.5190	2.4442	8.4862	8.9683	3.0233	11.6667	9.4642	14.7154	1.8577	0.0000	0.0000	0.0000	0.9242	0.0000	1.9618	0.8814	1.1888	11.2198	8.7347	4.1679	7.9587	9.6781	11.8168	0.5691	0.0000	0.0000	0.0000	0.3782	0.0000	1.1145	0.4284	2.9891	7.2651	99.8916	0.4659	7.4619	99.8927	100.1699	7.4474	0.0000	0.0000	0.0000	0.0906	0.0000	0.4316	0.1503	0.0000	0.0000	21.0359	7.5351	17.4667	22.3447	27.3422	11.1758	0.0000	0.0000	0.0000	0.1694	0.0000	0.8318	0.2364	4.9589	12.4428
15	-1.3816	-1.2560	10.5207	-1	2.2844	7.5145	0.0001	0.7217	6.2133	2.8664	7.2765	6.8426	9.5683	1.0892	0.0000	0.0000	0.0000	0.4173	0.0000	1.2041	0.4659	0.8572	7.0147	9.3387	8.2006	7.4332	12.4282	11.9358	1.5613	0.0000	0.0000	0.0000	0.6818	0.0000	1.7656	0.7092	3.4746	7.6512	8.0134	1.0943	8.5401	8.0878	11.7110	0.6830	0.0000	0.0000	0.0000	0.3059	0.0000	0.9832	0.3700	2.0303	8.1950	99.2179	14.3050	10.4623	100.2439	99.7680	14.2323	0.0000	0.0000	0.0000	0.4241	0.0000	1.2146	0.6490	0.0000	0.0000	19.1915	15.1043	4.3113	24.4224	19.6698	4.3010	0.0000	0.0000	0.0000	0.7405	0.0000	1.7267	0.6941	4.6236	13.5740
16	-1.2560	-1.1304	10.8547	-1	2.3720	7.6293	0.0635	0.7899	6.2496	2.5894	3.8420	6.7648	7.3361	0.9495	0.0000	0.0000	0.0000	0.5040	0.0000	1.3248	0.5439	1.8079	3.3988	8.8890	5.1246	7.3683	10.2604	11.5458	1.4389	0.0000	0.0000	0.0000	0.8750	0.0000	1.9108	0.8752	2.3194	6.5970	8.2517	2.1007	2.2980	8.5149	8.5657	0.8393	0.0000	0.0000	0.0000	0.3813	0.0000	1.1028	0.4327	1.5218	1.7439	99.1508	0.4809	13.4910	99.1519	100.0644	13.4825	0.0000	0.0000	0.0000	0.0962	0.0000	0.4446	0.1559	0.0000	0.0000	15.7329	3.8265	10.2746	16.1916	18.7908	0.7480	0.0000	0.0000	0.0000	0.6083	0.0000	1.7804	0.6547	3.1803	10.0519
17	-1.1304	-1.0048	10.5584	-1	2.6366	7.4931	0.0010	0.4277	6.2419	4.9975	3.2727	7.9960	7.0478	1.3837	0.0000	0.0000	0.0000	0.4469	0.0000	1.2551	0.4960	2.7882	4.3920	8.7544	5.9969	3.3331	10.6114	9.3674	0.9114	0.0000	0.0000	0.0000	0.8332	0.0000	1.8979	0.8290	1.5097	5.2791	8.0348	3.3285	4.4072	8.6970	9.1642	1.8163	0.0000	0.0000	0.0000	0.2989	0.0000	1.0147	0.3708	3.9803	2.2781	91.3284	36.3073	40.1582	98.2807	99.7676	40.1520	0.0000	0.0000	0.0000	0.2427	0.0000	0.4598	0.4820	0.0000	0.0000	31.8822	37.0443	9.1577	48.8749	33.1713	7.3624	0.0000	0.0000	0.0000	0.6594	0.0000	1.5060	0.6377	8.4050	35.9651
18	-1.0048	-0.8792	10.2889	-1	2.5582	7.0679	0.0001	0.6627	6.2950	3.3290	8.2524	7.1211	10.3793	0.7341	0.0000	0.0000	0.0000	0.5132	0.0000	1.3549	0.5473	0.6835	8.0723	9.7261	4.8995	7.1414	10.8904	12.0664	0.6141	0.0000	0.0000	0.0000	0.8714	0.0000	1.9317	0.8089	1.5071	6.7435	8.2448	3.4947	9.1044	8.9549	12.2828	0.8208	0.0000	0.0000	0.0000	0.3655	0.0000	1.0979	0.4354	0.4218	8.9834	97.1856	45.7767	43.4104	107.4269	106.4401	45.7276	0.0000	0.0000	0.0000	1.5610	0.0000	1.1773	0.8185	0.0000	0.0000	20.2534	2.2707	8.8442	20.3803	22.1002	2.4985	0.0000	0.0000	0.0000	0.7060	0.0000	1.8694	0.7308	6.2028	5.3931
19	-0.8792	-0.7536	9.6210	-1	2.5261	6.4044	0.0145	0.6760	6.4951	13.6171	4.0099	15.0868	7.6332	2.1646	0.0000	0.0000	0.0000	0.4424	0.0000	1.2729	0.4791	1.9129	13.2301	9.1046	10.3754	10.2318	13.8037	13.6961	4.1144	0.0000	0.0000	0.0000	0.7598	0.0000	1.7550	0.7447	1.9570	9.3211	8.8729	16.6201	3.1884	18.8403	9.4283	1.4777	0.0000	0.0000	0.0000	0.3054	0.0000	1.0574	0.3637	3.7613	16.0796	99.0376	77.8127	53.0154	125.9495	112.3347	77.8056	0.0000	0.0000	0.0000	0.0942	0.0000	1.0383	0.1664	0.0000	0.0000	17.8031	9.5970	4.1556	20.2250	18.2817	3.6247	0.0000	0.0000	0.0000	0.5610	0.0000	1.5183	0.5860	6.1075	6.6586
20	-0.7536	-0.6280	10.1517	-1	2.5487	7.0688	0.1001	0.4341	6.3747	1.4282	6.3881	6.5328	9.0247	0.2555	0.0000	0.0000	0.0000	0.4397	0.0000	1.2442	0.4830	3.3644	5.2479	8.5384	3.8171	8.9479	9.3528	12.3681	2.4706	0.0000	0.0000	0.0000	0.7855	0.0000	1.8520	0.7865	0.3470	8.4827	8.4285	1.4257	5.8696	8.5482	10.2709	0.8948	0.0000	0.0000	0.0000	0.3074	0.0000	1.0014	0.3667	4.6782	3.2621	81.5830	4.9642	8.3361	81.7339	82.0078	4.5955	0.0000	0.0000	0.0000	0.5394	0.0000	1.6974	0.5935	7.3518	0.0000	22.8072	6.2980	21.2101	23.6607	31.1454	5.9335	0.0000	0.0000	0.0000	0.5401	0.0000	1.5235	0.5685	7.0792	19.8024
21	-0.6280	-0.5024	9.7939	-1	2.8147	6.4352	0.0486	0.4953	6.3167	7.8340	4.4593	10.0634	7.7322	1.3473	0.0000	0.0000	0.0000	0.4965	0.0000	1.3569	0.5492	0.8953	7.6001	8.4725	9.6375	11.1899	12.8322	14.0356	0.4696	0.0000	0.0000	0.0000	0.8314	0.0000	1.9184	0.8335	3.9691	10.2117	8.7121	7.6635	3.2160	11.6031	9.2868	1.1998	0.0000	0.0000	0.0000	0.2911	0.0000	1.0372	0.3741	2.1464	7.2403	97.8119	26.9967	32.2484	101.4692	102.9910	31.7707	0.0000	0.0000	0.0000	2.8745	0.0000	4.1156	2.3885	15.1276	0.0000	19.4421	17.4595	5.8189	26.1310	20.2942	5.2641	0.0000	0.0000	0.0000	1.0283	0.0000	2.0484	1.0293	6.1349	15.4880
22	-0.5024	-0.3768	10.3532	-1	2.6248	7.0563	0.0005	0.6716	6.3095	7.1099	7.1314	9.5058	9.5219	0.1413	0.0000	0.0000	0.0000	0.4617	0.0000	1.2504	0.4969	0.7613	6.9828	8.6889	5.5647	5.0844	10.3181	10.0672	0.3557	0.0000	0.0000	0.0000	0.9005	0.0000	1.9844	0.8878	0.3429	5.0237	8.4565	6.1806	6.5801	10.4744	10.7150	0.4448	0.0000	0.0000	0.0000	0.2813	0.0000	0.9492	0.3384	1.2393	6.4811	58.3923	29.3366	12.4813	65.3475	59.7113	15.3304	0.0000	0.0000	0.0000	1.3877	0.0000	2.6100	1.3005	0.0000	24.8030	20.3197	24.5904	22.5362	31.8995	30.3442	1.4168	0.0000	0.0000	0.0000	0.6415	0.0000	1.5455	0.6337	4.7611	24.4842
23	-0.3768	-0.2512	9.8493	-1	2.7374	6.4841	0.0003	0.6276	6.5286	1.8355	6.9050	6.7817	9.5027	0.2936	0.0000	0.0000	0.0000	0.5083	0.0000	1.3228	0.5328	3.4454	5.7915	8.6234	4.2391	16.6986	9.6090	18.7938	0.5909	0.0000	0.0000	0.0000	0.9101	0.0000	1.9264	0.8901	5.8330	15.4665	9.0751	1.1360	4.1790	9.1459	9.9911	0.4478	0.0000	0.0000	0.0000	0.2566	0.0000	0.9624	0.3129	2.8042	2.9186	71.9305	72.4590	49.4147	102.0994	87.2686	72.3584	0.0000	0.0000	0.0000	1.6204	0.0000	2.9415	1.7238	0.3948	39.0105	17.0862	12.7640	3.1017	21.3274	17.3654	0.7545	0.0000	0.0000	0.0000	1.3554	0.0000	2.4121	1.2461	3.7116	11.8294
24	-0.2512	-0.1256	10.2874	-1	2.2964	7.4547	0.0000	0.5363	6.3544	7.3870	6.5547	9.7440	9.1292	0.5421	0.0000	0.0000	0.0000	0.5106	0.0000	1.3552	0.5464	3.5688	6.3494	8.7863	5.0703	3.6402	10.1443	9.5106	2.1703	0.0000	0.0000	0.0000	1.0541	0.0000	2.2039	1.0218	1.7758	3.4175	8.2008	7.8456	9.6720	11.3493	12.6808	1.2503	0.0000	0.0000	0.0000	0.3274	0.0000	1.0701	0.3868	4.5366	9.5182	70.7137	1327479.7477	72.4593	1327479.7496	101.2461	17.1701	0.0000	0.0000	0.0000	0.8877	0.0000	2.1999	0.9507	50.4643	1327479.7476	21.1518	13.7391	4.8776	25.2222	21.7069	1.4349	0.0000	0.0000	0.0000	0.7298	0.0000	1.6828	0.7289	2.2074	13.4506
25	-0.1256	0.0000	10.1258	-1	2.5444	6.9094	0.0661	0.6059	6.3499	3.5905	3.4391	7.2948	7.2214	1.7645	0.0000	0.0000	0.0000	0.5306	0.0000	1.3745	0.5620	2.1854	2.8668	8.5741	13.8936	7.8394	16.3263	11.6178	0.6390	0.0000	0.0000	0.0000	0.9876	0.0000	2.0021	0.9452	3.2729	13.6501	8.4742	2.7069	3.4910	8.8960	9.1651	2.1308	0.0000	0.0000	0.0000	0.3508	0.0000	1.1270	0.4037	2.4410	1.7346	59.4067	86.7511	70.8663	105.1424	92.4726	86.7484	0.0000	0.0000	0.0000	0.2179	0.0000	0.4859	0.4351	0.0000	46.4188	24.1806	6.3683	12.5593	25.0051	27.2477	3.3391	0.0000	0.0000	0.0000	0.6950	0.0000	1.6586	0.7722	5.0572	12.1513
26	0.0000	0.1256	9.0876	-1	2.6597	5.9318	0.0112	0.4849	6.7803	9.8957	5.4948	11.9957	8.7272	1.5451	0.0000	0.0000	0.0000	0.4251	0.0000	1.2388	0.4700	2.9353	9.2187	8.5198	4.8218	5.5812	9.7896	10.1851	1.2511	0.0000	0.0000	0.0000	0.7576	0.0000	1.7699	0.7491	2.9610	4.9980	9.4973	12.9692	5.3130	16.0748	10.8824	1.5820	0.0000	0.0000	0.0000	0.2610	0.0000	0.9845	0.3354	3.3328	12.3871	98.8549	87.5767	112.8286	132.0681	150.0086	87.5730	0.0000	0.0000	0.0000	0.2319	0.0000	0.7132	0.3069	0.0000	98.8484	21.4438	5.4888	10.7561	22.1351	23.9902	4.7803	0.0000	0.0000	0.0000	0.6133	0.0000	1.4497	0.5892	8.3865	4.4416
27	0.1256	0.2512	11.0741	-1	2.7091	7.6485	0.0000	0.7165	6.0350	2.0164	11.4272	6.3630	12.9229	1.2538	0.0000	0.0000	0.0000	0.4865	0.0000	1.3175	0.5255	2.7661	10.9148	9.0080	6.1872	19.8929	10.9282	21.8373	2.9208	0.0000	0.0000	0.0000	0.7964	0.0000	1.8888	0.8034	7.3529	18.1207	7.9235	1.4759	10.3004	8.0598	12.9954	0.8453	0.0000	0.0000	0.0000	0.3455	0.0000	1.0868	0.4043	3.9454	9.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6523	9.8342	1.9928	21.9755	19.7531	0.3801	0.0000	0.0000	0.0000	0.8206	0.0000	1.6213	0.7679	3.5165	8.9682
28	0.2512	0.3768	9.7891	-1	2.2450	6.9800	0.1651	0.3989	6.6203	7.4426	8.4352	9.9610	10.7230	0.4053	0.0000	0.0000	0.0000	0.4467	0.0000	1.1968	0.4851	3.4971	7.5442	9.1198	8.5903	4.0912	12.5285	9.9954	1.7556	0.0000	0.0000	0.0000	0.8755	0.0000	1.8080	0.8178	2.1129	8.2940	8.5327	7.1275	9.9375	11.1179	13.0981	0.2521	0.0000	0.0000	0.0000	0.2885	0.0000	0.9612	0.3600	3.4748	9.2460	65.1855	12.8031	13.6752	66.4309	66.6045	13.6010	0.0000	0.0000	0.0000	0.3048	0.0000	1.3492	0.3663	0.0000	0.0001	27.1990	12.0772	17.7181	29.7598	32.4610	2.9835	0.0000	0.0000	0.0000	0.8602	0.0000	1.8177	0.8511	13.1246	11.5694
29	0.3768	0.5024	9.9333	-1	2.8029	6.5358	0.0460	0.5486	6.3113	3.3314	2.2496	7.1366	6.7003	0.7217	0.0000	0.0000	0.0000	0.4536	0.0000	1.2555	0.4967	1.2424	2.6468	9.8916	2.2294	6.0859	10.1397	11.6139	1.0244	0.0000	0.0000	0.0000	0.7340	0.0000	1.6913	0.7221	1.2920	5.6065	8.4186	3.7962	1.2454	9.2349	8.5102	1.1769	0.0000	0.0000	0.0000	0.2988	0.0000	1.0074	0.3701	1.8813	2.8715	71.6721	69.3782	34.0836	99.7508	79.3636	34.0647	0.0000	0.0000	0.0000	0.1407	0.0000	1.1077	0.2177	0.0000	61.0914	20.2426	20.5533	11.6464	28.8479	23.3538	2.5824	0.0000	0.0000	0.0000	0.8913	0.0000	1.9969	0.8772	6.6847	19.1189
