Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2956	-1	0.1971	0.0801	0.0003	0.0181	19.6195	31.7952	19.2039	37.3612	27.4538	4.4410	0.0000	0.0000	0.0000	1.2153	0.0000	2.5045	1.2080	8.2652	30.2646	2.4135	8.4402	7.2342	8.7786	7.6262	0.4606	0.0000	0.0000	0.0000	1.3722	0.0000	2.6279	1.3304	0.4923	7.7741	70.1130	60.8571	52.7143	92.8408	87.7191	7.0751	0.0000	0.0000	0.0000	1.0709	0.0000	2.4337	1.1304	29.2993	53.0001	56.9003	7.2953	14.8539	57.3660	58.8071	14.6639	0.0000	0.0000	0.0000	0.7025	0.0000	1.9257	0.7586	0.0255	0.9427	75.8060	181.8626	41.0843	197.0293	86.2234	49.7711	0.0000	0.0000	0.0000	0.1563	0.0000	1.4850	0.2268	0.0000	174.9130
12	550.0000	600.0000	0.3772	-1	0.1421	0.1959	0.0002	0.0390	32.0613	12.8795	45.2340	34.5516	55.4440	12.3455	0.0000	0.0000	0.0000	0.7954	0.0000	1.9205	0.8141	0.1603	44.2363	2.4948	4.8532	7.1520	5.4569	7.5746	0.5518	0.0000	0.0000	0.0000	1.4026	0.0000	2.6527	1.3507	0.4255	6.3292	60.0477	24.5367	74.8028	64.8674	95.9228	22.2815	0.0000	0.0000	0.0000	0.2193	0.0000	1.2089	0.2842	0.0000	72.7630	69.7978	12.2863	12.4351	70.8709	70.8969	12.3600	0.0000	0.0000	0.0000	0.2452	0.0000	1.3099	0.3183	0.0000	0.0404	71.2508	6.9155	75.3676	71.5857	103.7158	5.9394	0.0000	0.0000	0.0000	1.4821	0.0000	2.8326	1.5252	0.0000	75.2850
13	600.0000	650.0000	0.2053	-1	0.0932	0.0968	0.0153	0.0000	38.1868	89.0466	17.1759	96.8892	41.8717	10.3175	0.0000	0.0000	0.0000	1.8061	0.0000	2.9466	1.6057	0.1227	88.3646	2.5612	8.8729	7.3185	9.2352	7.7537	0.4517	0.0000	0.0000	0.0000	1.3113	0.0000	2.5165	1.2619	0.2704	8.2950	79.3761	150.4255	30.6203	170.0835	85.0774	19.9753	0.0000	0.0000	0.0000	2.5536	0.0000	3.6940	2.1648	0.0000	149.0099	99.9399	9.3275	13.4047	100.3742	100.8349	13.3775	0.0000	0.0000	0.0000	0.0865	0.0000	0.8337	0.1597	0.0519	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0682	-1	0.0667	0.0000	0.0000	0.0016	3.8935	7.3538	10.4443	8.3209	11.1465	0.4795	0.0000	0.0000	0.0000	1.4869	0.0000	2.7418	1.4284	0.6068	9.8591	3.2164	7.3359	8.3606	8.0101	8.9580	0.1785	0.0000	0.0000	0.0000	1.3254	0.0000	2.5307	1.2826	0.6211	7.7386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8730	241.9134	3.8750	247.6240	53.0148	2.9411	0.0000	0.0000	0.0000	1.0455	0.0000	2.1107	0.9299	198.1996	138.6753	100.0000	21.0063	102.2204	102.1825	143.0000	14.3371	0.0000	0.0000	0.0000	8.3512	0.0000	11.7146	7.6287	0.0000	100.0000
15	700.0000	750.0000	0.0480	-1	0.0480	0.0000	0.0000	0.0000	2.6167	6.3712	5.5049	6.8876	6.0951	0.8300	0.0000	0.0000	0.0000	1.3231	0.0000	2.5258	1.2855	0.2342	5.4832	2.6168	6.3688	5.7210	6.8854	6.2911	0.8303	0.0000	0.0000	0.0000	1.3231	0.0000	2.5257	1.2855	0.2342	5.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11498.1182	14.3164	11498.5530	101.0196	13.6564	0.0000	0.0000	0.0000	1.7974	0.0000	3.5379	1.7522	0.0000	11498.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0338	-1	0.0337	0.0000	0.0002	0.0000	2.1568	81.9076	3.3947	81.9360	4.0219	0.1887	0.0000	0.0000	0.0000	1.4090	0.0000	2.6752	1.3726	0.8464	81.8401	2.1329	9.4634	7.6916	9.7008	7.9819	0.1874	0.0000	0.0000	0.0000	1.4150	0.0000	2.6821	1.3780	0.8505	8.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9734	1.3571	75.2057	78.9850	109.0536	0.4467	0.0000	0.0000	0.0000	0.1740	0.0000	1.2442	0.2496	0.0000	75.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0558	-1	0.0255	0.0301	0.0001	0.0000	46.5597	5.1158	57.0138	46.8399	73.6097	2.9445	0.0000	0.0000	0.0000	0.7084	0.0000	1.7829	0.7335	0.7196	56.9772	2.2385	8.9670	7.1680	9.2422	7.5094	0.1237	0.0000	0.0000	0.0000	1.3589	0.0000	2.6015	1.3151	1.5722	8.2205	86.1426	5.5961	100.0070	86.3242	131.9922	5.4805	0.0000	0.0000	0.0000	0.1593	0.0000	1.0939	0.2426	0.0000	100.0000	98.5282	17.5508	98.5965	100.0791	139.3882	17.5381	0.0000	0.0000	0.0000	0.1915	0.0000	0.5814	0.2604	0.0000	97.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0184	-1	0.0184	0.0000	0.0000	0.0000	2.6866	8.7200	8.1279	9.1245	8.5604	0.5049	0.0000	0.0000	0.0000	1.3533	0.0000	2.5995	1.3168	0.3139	8.0847	2.6867	8.1935	8.1286	8.6228	8.5611	0.5053	0.0000	0.0000	0.0000	1.3534	0.0000	2.5996	1.3169	0.3139	7.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6465	7423.2996	5.9373	7423.8902	93.8345	11.0184	0.0000	0.0000	0.0000	0.6494	0.0000	1.3133	0.6398	0.0000	7423.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0144	-1	0.0144	0.0000	0.0000	0.0000	2.8518	6.0855	6.4955	6.7206	7.0939	0.5525	0.0000	0.0000	0.0000	1.3729	0.0000	2.6261	1.3300	1.1726	5.4913	2.8521	6.0780	6.5024	6.7139	7.1004	0.5544	0.0000	0.0000	0.0000	1.3730	0.0000	2.6263	1.3301	1.1727	5.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3873	99.1327	30.1839	122.1615	77.5062	30.1726	0.0000	0.0000	0.0000	0.1680	0.0000	0.7722	0.2484	0.0000	97.3415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0111	-1	0.0110	0.0000	0.0001	0.0000	3.2979	9.6741	9.4977	10.2208	10.0540	0.0701	0.0000	0.0000	0.0000	1.3785	0.0000	2.6193	1.3403	0.6661	9.0877	3.1681	9.7731	9.5857	10.2738	10.0957	0.0784	0.0000	0.0000	0.0000	1.3783	0.0000	2.6191	1.3391	0.6738	9.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3901	4.5027	3.6992	90.5022	90.4658	3.0454	0.0000	0.0000	0.0000	1.3994	0.0000	2.6377	1.4436	0.0000	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0082	-1	0.0081	0.0000	0.0001	0.0000	3.4995	9.6944	6.4662	10.3067	7.3525	0.2822	0.0000	0.0000	0.0000	1.3576	0.0000	2.5936	1.3277	1.5766	9.1416	3.4004	10.7112	6.5370	11.2380	7.3685	0.5318	0.0000	0.0000	0.0000	1.3692	0.0000	2.6141	1.3385	1.5920	10.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2980	11.8213	101.7689	99.0062	141.4899	25.2280	0.0000	0.0000	0.0000	0.1739	0.0000	0.4911	0.2252	0.0000	98.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0063	-1	0.0063	0.0000	0.0000	0.0000	3.5180	7.9823	9.4971	8.7232	10.1277	0.2684	0.0000	0.0000	0.0000	1.3264	0.0000	2.5821	1.2968	0.7971	8.9546	3.5183	6.8799	9.4902	7.7273	10.1214	0.2717	0.0000	0.0000	0.0000	1.3265	0.0000	2.5822	1.2969	0.7972	8.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15148.3072	107.9212	15148.6373	147.1291	40.5677	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	15148.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0049	-1	0.0049	0.0000	0.0000	0.0000	3.4441	9.2366	11.4399	9.8578	11.9471	0.2801	0.0000	0.0000	0.0000	1.3616	0.0000	2.6300	1.3383	0.5091	10.9768	3.4441	9.2366	11.4399	9.8578	11.9471	0.2801	0.0000	0.0000	0.0000	1.3616	0.0000	2.6300	1.3383	0.5091	10.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0067	-1	0.0038	0.0000	0.0000	0.0030	44.1698	9.8804	14.8330	45.2614	46.5939	13.3232	0.0000	0.0000	0.0000	1.4946	0.0000	2.8565	1.4887	0.6124	5.4500	3.2791	7.6986	10.3386	8.3678	10.8461	0.7500	0.0000	0.0000	0.0000	1.3795	0.0000	2.6225	1.3361	1.0962	9.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8233	31.3836	101.9459	104.8090	31.1391	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	0.0000
25	1200.0000	1250.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	2.8284	11.2982	6.5346	11.6469	7.1204	0.8285	0.0000	0.0000	0.0000	1.4094	0.0000	2.6789	1.3751	1.3575	10.6802	2.8284	11.2982	6.5346	11.6469	7.1204	0.8285	0.0000	0.0000	0.0000	1.4094	0.0000	2.6789	1.3751	1.3575	10.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	2.4724	8.1498	7.8969	8.5166	8.2749	0.8288	0.0000	0.0000	0.0000	1.3979	0.0000	2.6511	1.3664	1.0580	7.4100	2.4724	8.1498	7.8969	8.5166	8.2749	0.8288	0.0000	0.0000	0.0000	1.3979	0.0000	2.6511	1.3664	1.0580	7.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	2.4256	8.9558	11.2313	9.2784	11.4903	0.8733	0.0000	0.0000	0.0000	1.3484	0.0000	2.5929	1.3148	1.4515	10.7608	2.4256	8.9558	11.2313	9.2784	11.4903	0.8733	0.0000	0.0000	0.0000	1.3484	0.0000	2.5929	1.3148	1.4515	10.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	2.6387	11.9394	7.4812	12.2275	7.9329	0.0768	0.0000	0.0000	0.0000	1.4213	0.0000	2.6999	1.3850	0.2894	11.4557	2.6387	11.9394	7.4812	12.2275	7.9329	0.0768	0.0000	0.0000	0.0000	1.4213	0.0000	2.6999	1.3850	0.2894	11.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	2.9205	10.5391	9.3867	10.9363	9.8306	0.5869	0.0000	0.0000	0.0000	1.4316	0.0000	2.6863	1.3992	1.3044	9.9858	2.9205	10.5391	9.3867	10.9363	9.8306	0.5869	0.0000	0.0000	0.0000	1.4316	0.0000	2.6863	1.3992	1.3044	9.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
