Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.2865	-1	2.4098	4.4182	0.0515	0.4069	7.1713	7.4660	6.9982	10.3523	10.0201	0.9669	0.8475	6.1984	0.9344	0.0000	0.0000	0.0000	0.0000	0.4935	3.9352	9.6064	9.8370	10.9466	13.7495	14.5640	4.2087	0.8476	5.7470	0.9134	0.0000	0.0000	0.0000	0.0000	0.3372	8.3170	10.3024	6.8335	6.3860	12.3627	12.1211	1.1392	0.8461	6.3029	0.9221	0.0000	0.0000	0.0000	0.0000	0.7398	2.2039	99.9128	16.8605	28.1032	101.3254	103.7900	25.6916	0.9053	11.8288	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0954	10.8500	10.5521	26.4256	26.3047	7.4413	0.8542	7.0247	1.0654	0.0000	0.0000	0.0000	0.0000	1.3882	3.2923
12	-1.7584	-1.6328	6.6034	-1	2.0937	3.8968	0.0759	0.5369	7.8134	9.9398	8.9912	12.6432	11.9118	1.8510	0.8524	6.0648	0.8343	0.0000	0.0000	0.0000	0.0000	1.1402	7.6635	10.0388	7.9699	10.7078	12.8178	14.6776	2.0705	0.8511	6.2952	0.8904	0.0000	0.0000	0.0000	0.0000	1.9450	8.2916	11.5500	11.6037	7.2508	16.3722	13.6373	2.1290	0.8530	5.8397	0.7632	0.0000	0.0000	0.0000	0.0000	1.2661	9.8062	82.1377	15.2330	114.7071	83.5383	141.0826	21.2535	0.9053	7.2034	0.6048	0.0000	0.0000	0.0000	0.0000	79.5516	79.5516	23.2342	10.4492	10.3962	25.4757	25.4540	2.8665	0.8455	6.6387	1.1640	0.0000	0.0000	0.0000	0.0000	3.0247	7.4044
13	-1.6328	-1.5072	6.8454	-1	2.0260	4.3727	0.0430	0.4038	7.7970	8.5095	9.0716	11.5414	11.9619	1.6858	0.8486	6.2288	0.8798	0.0000	0.0000	0.0000	0.0000	0.8396	6.5709	10.3840	10.0583	11.3424	14.4567	15.3779	4.4832	0.8466	6.0340	0.9460	0.0000	0.0000	0.0000	0.0000	0.2161	8.6862	10.9585	7.6790	9.0351	13.3812	14.2029	0.8441	0.8462	6.4061	0.8237	0.0000	0.0000	0.0000	0.0000	1.3280	6.3249	98.4875	36.1763	31.6503	104.9215	103.4482	31.1755	1.0126	5.1125	1.9352	0.0000	0.0000	0.0000	0.0000	0.0000	29.7398	23.7668	15.1731	5.4158	28.1972	24.3761	1.4586	0.8675	5.4058	1.0420	0.0000	0.0000	0.0000	0.0000	6.5746	12.4019
14	-1.5072	-1.3816	6.5710	-1	1.7668	4.4512	0.0976	0.2554	7.5503	8.8800	8.8739	11.6559	11.6513	2.9905	0.8476	5.7523	0.8912	0.0000	0.0000	0.0000	0.0000	1.8433	6.2291	10.5112	6.4466	7.5802	12.3306	12.9593	1.5900	0.8351	5.8038	0.8429	0.0000	0.0000	0.0000	0.0000	1.9960	4.2260	10.0214	9.6860	9.4929	13.9372	13.8038	3.8859	0.8527	5.7676	0.8947	0.0000	0.0000	0.0000	0.0000	2.8077	6.9392	66.1186	31.2899	32.7100	73.1487	73.7673	31.8137	0.8843	7.5457	1.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1235	25.9820	16.5968	44.4969	39.7538	7.0207	0.8319	4.4434	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	24.8208
15	-1.3816	-1.2560	6.4539	-1	1.6589	4.2356	0.1602	0.3992	7.9686	6.7737	7.4873	10.4586	10.9343	1.3458	0.8459	6.2171	0.8993	0.0000	0.0000	0.0000	0.0000	0.9106	4.1420	11.5901	7.2693	10.5005	13.6812	15.6394	1.8123	0.8418	6.2081	0.8961	0.0000	0.0000	0.0000	0.0000	1.8672	8.1259	10.8756	6.9353	7.0994	12.8988	12.9877	2.5129	0.8428	6.2562	0.8400	0.0000	0.0000	0.0000	0.0000	1.1607	3.1287	51.9391	20.0728	17.3762	55.6829	54.7686	18.9976	0.9357	6.1529	1.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9574	13.1427	10.8930	26.4532	25.4106	5.9401	0.8596	5.8655	1.1761	0.0000	0.0000	0.0000	0.0000	8.1482	7.3420
16	-1.2560	-1.1304	7.0076	-1	1.9299	4.3378	0.1504	0.5895	7.5897	6.9045	6.5373	10.2604	10.0169	0.2546	0.8553	5.8977	0.9473	0.0000	0.0000	0.0000	0.0000	0.6014	3.2916	10.4636	7.6390	7.4981	12.9554	12.8728	2.4491	0.8468	5.9395	0.9256	0.0000	0.0000	0.0000	0.0000	0.0832	4.4361	10.7968	7.0629	6.4795	12.9018	12.5918	1.0323	0.8577	5.8957	0.9823	0.0000	0.0000	0.0000	0.0000	1.1029	3.3410	73.0297	9.5857	12.5687	73.6561	74.1033	11.1099	0.8648	5.9406	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5281	6.6531	7.2409	18.7483	18.9648	4.2013	0.8625	5.7645	0.8484	0.0000	0.0000	0.0000	0.0000	0.6943	1.6546
17	-1.1304	-1.0048	6.6359	-1	1.8948	4.4000	0.0809	0.2603	7.6429	8.5671	9.1809	11.4808	11.9458	2.0596	0.8623	6.2129	0.9694	0.0000	0.0000	0.0000	0.0000	2.0957	6.1337	10.3129	8.4064	16.6229	13.3050	19.5622	1.0991	0.8449	6.5642	0.9273	0.0000	0.0000	0.0000	0.0000	6.7530	13.7006	10.3924	8.7613	7.4443	13.5928	12.7836	3.1051	0.8683	6.0663	0.9851	0.0000	0.0000	0.0000	0.0000	1.3511	5.4000	89.4811	6.1204	5.8222	89.6902	89.6703	1.9074	1.0024	5.3898	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3898	14.3156	14.5428	30.0226	30.1316	3.5154	0.8437	6.3892	0.7085	0.0000	0.0000	0.0000	0.0000	12.0136	12.2695
18	-1.0048	-0.8792	7.9184	-1	2.0932	5.3301	0.2099	0.2853	7.0342	8.8128	6.4914	11.2759	9.5718	1.6478	0.8478	5.7656	0.8552	0.0000	0.0000	0.0000	0.0000	1.4986	6.3126	9.7720	8.8762	9.7796	13.2015	13.8251	0.6485	0.8406	5.5821	0.8977	0.0000	0.0000	0.0000	0.0000	1.1528	7.9292	9.4113	9.5312	6.3485	13.3946	11.3523	2.3520	0.8461	5.9475	0.8119	0.0000	0.0000	0.0000	0.0000	2.6791	6.6638	50.3954	8.4471	15.9951	51.0985	52.8729	7.0637	0.9406	4.1550	1.8191	0.0000	0.0000	0.0000	0.0000	0.0000	14.4126	26.2093	6.4749	7.4991	26.9972	27.2610	3.9599	0.8658	4.8995	0.6441	0.0000	0.0000	0.0000	0.0000	0.5826	5.1903
19	-0.8792	-0.7536	8.2379	-1	2.3030	5.2583	0.0712	0.6054	7.0461	9.1286	10.8034	11.5316	12.8981	2.8615	0.8541	5.7567	0.9464	0.0000	0.0000	0.0000	0.0000	1.3850	8.5824	10.6188	10.8528	11.9029	15.1836	15.9511	6.4808	0.8508	5.5616	0.9445	0.0000	0.0000	0.0000	0.0000	1.2244	8.7363	9.6300	9.1027	10.7940	13.2513	14.4654	0.8689	0.8529	5.9163	0.9251	0.0000	0.0000	0.0000	0.0000	1.5182	8.8762	83.8389	6.2218	14.3406	84.0694	85.0565	13.1343	0.9050	5.8008	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6256	11.5010	13.7353	24.4936	25.6188	9.3032	0.8714	5.1073	1.1782	0.0000	0.0000	0.0000	0.0000	5.8469	6.4552
20	-0.7536	-0.6280	6.2714	-1	1.7922	4.1997	-0.0003	0.2798	7.6681	7.6139	9.0546	10.8061	11.8653	1.8165	0.8392	5.9150	0.9027	0.0000	0.0000	0.0000	0.0000	0.4953	6.7024	9.8415	6.4095	11.4123	11.7447	15.0697	1.2526	0.8335	6.0219	0.8335	0.0000	0.0000	0.0000	0.0000	1.7197	9.4974	10.5320	8.0561	8.2209	13.2599	13.3607	1.5023	0.8412	5.9530	0.9250	0.0000	0.0000	0.0000	0.0000	0.7042	5.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6294	17.0261	12.0971	29.1245	26.5460	12.6873	0.8456	4.6174	0.9716	0.0000	0.0000	0.0000	0.0000	3.9270	10.1545
21	-0.6280	-0.5024	6.9520	-1	1.7810	4.7408	0.0000	0.4301	7.8006	7.8097	6.9720	11.0381	10.4622	2.4794	0.8497	6.1778	0.8756	0.0000	0.0000	0.0000	0.0000	0.5708	3.8554	10.9882	6.3593	8.6775	12.6957	14.0014	0.3098	0.8428	5.7726	0.8199	0.0000	0.0000	0.0000	0.0000	1.9781	6.2071	10.4618	8.8625	7.1609	13.7110	12.6778	3.6483	0.8534	6.4076	0.9167	0.0000	0.0000	0.0000	0.0000	0.7464	4.6958	100.0000	28.1561	36.2956	103.8882	106.3831	36.1136	1.0147	2.9388	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0096	7.5555	9.1647	24.2183	24.7676	0.7128	0.8382	5.3223	0.6538	0.0000	0.0000	0.0000	0.0000	5.1683	7.4759
22	-0.5024	-0.3768	6.1341	-1	2.0425	3.6709	0.1247	0.2960	7.8678	9.9255	9.1614	12.6656	12.0761	0.2895	0.8583	6.0452	0.9067	0.0000	0.0000	0.0000	0.0000	1.1477	7.6820	10.0756	9.1766	12.3108	13.6283	15.9083	1.7306	0.8445	6.0169	0.8725	0.0000	0.0000	0.0000	0.0000	1.6136	10.6231	11.3931	9.4782	8.2735	14.8202	14.0803	0.1518	0.8690	5.7255	0.9074	0.0000	0.0000	0.0000	0.0000	0.7426	7.4111	70.7120	14.6017	13.1147	72.2039	71.9179	11.9075	0.8510	8.3106	1.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9826	27.2011	12.8138	40.4828	32.6060	9.0766	0.8234	9.2499	0.9786	0.0000	0.0000	0.0000	0.0000	11.5435	21.9218
23	-0.3768	-0.2512	6.6493	-1	1.8462	4.3527	0.0129	0.4375	7.6515	7.8274	9.3863	10.9460	12.1099	3.3309	0.8497	5.9068	0.9139	0.0000	0.0000	0.0000	0.0000	0.7673	6.8384	10.0401	6.6978	7.0085	12.0691	12.2443	1.4484	0.8369	5.9959	0.9638	0.0000	0.0000	0.0000	0.0000	1.6485	3.0866	10.6685	8.5131	10.7850	13.6488	15.1701	4.2485	0.8553	5.7749	0.9129	0.0000	0.0000	0.0000	0.0000	0.2485	8.5934	97.4421	16.7103	11.6613	98.8646	98.1374	15.2937	0.9053	6.6445	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3179	7.6747	10.9208	22.6573	23.9524	2.3642	0.8456	6.8214	0.7231	0.0000	0.0000	0.0000	0.0000	6.3101	5.4128
24	-0.2512	-0.1256	6.6615	-1	1.7455	4.5059	0.0048	0.4053	7.7315	8.4016	7.8788	11.4177	11.0386	1.7095	0.8497	5.5171	0.8529	0.0000	0.0000	0.0000	0.0000	0.8580	6.1267	10.3517	8.5065	12.6053	13.3984	16.3111	1.2392	0.8473	5.6859	0.8474	0.0000	0.0000	0.0000	0.0000	1.4862	11.1523	10.4971	8.0279	6.5934	13.2150	12.3960	2.5492	0.8499	5.4423	0.8137	0.0000	0.0000	0.0000	0.0000	1.2467	5.5075	99.9964	47.8757	45.3850	110.8664	109.8139	46.9892	0.9053	9.1052	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2429	14.6780	11.9984	27.4896	26.1571	3.2449	0.8571	5.5797	1.3148	0.0000	0.0000	0.0000	0.0000	1.1709	13.2529
25	-0.1256	0.0000	6.1765	-1	1.8028	3.7597	0.0756	0.5384	7.7485	7.0306	7.4433	10.4627	10.7443	1.0080	0.8411	5.8003	0.8481	0.0000	0.0000	0.0000	0.0000	1.0093	4.5009	10.0488	7.9405	9.8168	12.8074	14.0481	2.4065	0.8350	5.8104	0.8067	0.0000	0.0000	0.0000	0.0000	0.1695	7.5629	11.2778	7.1019	7.3097	13.3276	13.4396	1.4380	0.8408	5.8139	0.8756	0.0000	0.0000	0.0000	0.0000	2.6242	3.6185	84.8000	8.7503	18.2578	85.2502	86.7432	5.0948	0.9238	7.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9014	20.6204	11.4912	7.7306	23.6061	22.0218	6.5684	0.8522	5.4960	0.9137	0.0000	0.0000	0.0000	0.0000	7.2480	2.8122
26	0.0000	0.1256	6.7323	-1	1.9620	4.0862	0.0860	0.5980	7.5894	8.3399	7.3394	11.2762	10.5577	0.9705	0.8421	5.8938	0.7607	0.0000	0.0000	0.0000	0.0000	1.8586	5.4817	10.5612	10.5124	11.4135	14.9013	15.5501	3.6020	0.8357	5.7614	0.8405	0.0000	0.0000	0.0000	0.0000	5.0605	9.4306	10.9352	8.8932	7.2667	14.0949	13.1295	3.9685	0.8466	5.8866	0.7035	0.0000	0.0000	0.0000	0.0000	2.1917	5.6843	87.9307	3.0214	4.3062	87.9826	88.0361	3.3949	0.7960	2.4851	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8692	9.0690	10.6557	20.9355	21.6700	5.7456	0.8387	6.8677	0.9127	0.0000	0.0000	0.0000	0.0000	1.3882	5.9060
27	0.1256	0.2512	6.2843	-1	1.6599	4.1971	0.0000	0.4273	7.5902	7.1043	6.5374	10.3962	10.0174	1.3109	0.8495	5.6731	1.0074	0.0000	0.0000	0.0000	0.0000	1.3389	3.6200	11.0600	8.9559	9.7922	14.2314	14.7720	2.1846	0.8501	5.7292	1.0129	0.0000	0.0000	0.0000	0.0000	3.7141	7.7012	10.2589	7.1654	6.2475	12.5135	12.0115	2.5094	0.8486	5.7051	1.0012	0.0000	0.0000	0.0000	0.0000	1.1152	3.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4765	7.8878	12.8095	22.8792	25.0065	3.8685	0.8555	5.1401	1.0476	0.0000	0.0000	0.0000	0.0000	4.3591	11.0858
28	0.2512	0.3768	7.1337	-1	2.0157	4.4626	0.0693	0.5861	7.3868	6.8157	7.9291	10.0508	10.8368	2.2235	0.8487	5.7492	0.9407	0.0000	0.0000	0.0000	0.0000	1.3158	5.0054	10.3653	8.3034	11.0380	13.2810	15.1419	1.9960	0.8508	6.2182	0.9344	0.0000	0.0000	0.0000	0.0000	1.9288	8.8883	10.4542	6.7296	7.0824	12.4329	12.6274	2.6000	0.8475	5.6216	0.9549	0.0000	0.0000	0.0000	0.0000	1.3657	3.6068	82.8126	26.6500	27.3119	86.9951	87.2001	26.9953	0.8246	4.0903	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5146	6.5242	7.9641	20.5763	21.0772	5.1744	0.8532	5.3037	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	2.8918
29	0.3768	0.5024	6.6268	-1	1.9695	4.1627	0.0924	0.4022	7.5333	11.6498	8.1757	13.8733	11.1173	1.8142	0.8433	5.8548	0.8695	0.0000	0.0000	0.0000	0.0000	2.0045	9.6261	9.8322	12.0193	12.1110	15.5285	15.5996	4.6110	0.8368	5.6899	0.7971	0.0000	0.0000	0.0000	0.0000	3.7561	9.6659	10.5958	12.9947	6.8732	16.7670	12.6298	1.8821	0.8443	6.0412	0.9062	0.0000	0.0000	0.0000	0.0000	1.9565	11.1114	84.9925	12.1937	14.4793	85.8628	86.2171	13.2582	0.9053	5.8688	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0867	5.8477	13.1766	26.7341	29.2257	3.7721	0.8496	4.7301	0.9051	0.0000	0.0000	0.0000	0.0000	5.6158	10.2383
