Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	7.4849	-1	2.3502	4.0106	0.1171	1.0070	6.3360	5.9297	6.2755	8.6779	8.9177	1.2966	0.0000	0.0000	0.0000	1.1963	0.0000	2.3815	1.1790	3.2745	5.4253	5.9562	7.9623	4.6683	9.9436	7.5676	0.7348	0.0000	0.0000	0.0000	1.8560	0.0000	3.3114	1.7278	2.0949	6.6121	10.4482	6.0409	9.4039	12.0688	14.0569	3.1284	0.0000	0.0000	0.0000	0.7007	0.0000	1.6451	0.7600	4.5816	8.7346	53.4247	34.2497	36.7473	63.4606	64.8426	35.7555	0.0000	0.0000	0.0000	0.3688	0.0000	1.1945	0.3200	0.0009	8.3820	15.9530	9.9863	10.2669	18.8208	18.9712	3.0539	0.0000	0.0000	0.0000	1.7270	0.0000	3.2818	1.6672	2.7427	8.9527
20	1900.0000	2000.0000	5.5949	-1	2.0306	3.0256	0.0877	0.4510	7.2222	3.9909	8.3259	8.2515	11.0218	2.2467	0.0000	0.0000	0.0000	1.1786	0.0000	2.3187	1.1222	6.3055	4.0802	6.8780	5.1291	12.3776	8.5799	14.1602	1.2455	0.0000	0.0000	0.0000	1.8810	0.0000	3.4225	1.7655	1.8044	11.4237	11.9244	3.4009	10.8303	12.3999	16.1086	2.9236	0.0000	0.0000	0.0000	0.6433	0.0000	1.4927	0.6423	10.2737	0.5779	74.3137	6.2800	84.8000	74.5785	112.7544	6.2254	0.0000	0.0000	0.0000	0.2470	0.0000	0.7258	0.3088	71.9002	44.9471	21.4497	15.8843	4.8269	26.6909	21.9861	2.9754	0.0000	0.0000	0.0000	1.7878	0.0000	3.1992	1.6039	1.1761	15.0756
21	2000.0000	2100.0000	3.8059	-1	1.5300	1.8355	0.0158	0.4246	9.0914	10.6279	7.9519	13.9859	12.0783	0.6124	0.0000	0.0000	0.0000	1.5779	0.0000	2.8136	1.4811	3.4956	9.3856	6.7672	9.9764	7.4682	12.0550	10.0782	0.3887	0.0000	0.0000	0.0000	2.3035	0.0000	3.9111	2.1134	2.5042	8.6185	17.1148	15.6496	6.6705	23.1911	18.3687	1.5694	0.0000	0.0000	0.0000	1.0183	0.0000	1.9386	0.9971	6.8300	13.8732	96.8282	564.6419	12.6980	572.8841	97.6572	12.6679	0.0000	0.0000	0.0000	0.1015	0.0000	0.8519	0.1749	399.8616	398.5621	23.6496	3.5795	21.9596	23.9189	32.2727	0.4008	0.0000	0.0000	0.0000	1.4368	0.0000	2.7140	1.3433	1.1905	21.7072
22	2100.0000	2200.0000	3.2688	-1	1.1530	1.8253	0.0198	0.2708	9.3088	3.5908	14.6581	9.9774	17.3642	1.1589	0.0000	0.0000	0.0000	1.4382	0.0000	2.7424	1.4006	4.7206	13.4537	6.2404	6.6735	11.7751	9.1366	13.3265	0.7369	0.0000	0.0000	0.0000	2.2167	0.0000	3.8720	2.1050	1.9718	10.5352	15.6314	4.8827	18.1774	16.3763	23.9742	3.0130	0.0000	0.0000	0.0000	0.9060	0.0000	1.9821	0.9232	8.6690	15.6954	71.8124	70.9095	92.5153	100.9216	117.1157	3.2128	0.0000	0.0000	0.0000	1.5743	0.0000	3.1509	1.5998	64.9786	70.7310	28.1389	27.1677	19.2962	39.1137	34.1195	3.8229	0.0000	0.0000	0.0000	1.7006	0.0000	3.0279	1.6053	7.5709	26.7852
23	2200.0000	2300.0000	2.2810	-1	0.9575	1.1045	0.0145	0.2045	10.3342	16.0779	5.5556	19.1126	11.7328	4.7064	0.0000	0.0000	0.0000	1.5001	0.0000	2.7997	1.4255	6.2700	13.5983	6.4297	9.2429	5.3643	11.2594	8.3736	0.7639	0.0000	0.0000	0.0000	2.0344	0.0000	3.5165	1.8810	3.8220	7.0850	19.5121	24.7246	8.7658	31.4965	21.3907	8.7513	0.0000	0.0000	0.0000	0.9845	0.0000	2.1500	1.0077	7.6599	21.6666	97.5326	127.1714	98.6973	160.2660	138.7579	15.4701	0.0000	0.0000	0.0000	1.5319	0.0000	2.8450	1.5586	88.4559	97.6565	35.0262	15.7180	6.4396	38.3913	35.6132	2.6371	0.0000	0.0000	0.0000	1.7811	0.0000	2.9488	1.5401	4.3933	14.3723
24	2300.0000	2400.0000	2.1573	-1	0.8565	1.1424	0.0094	0.1490	11.6847	12.5215	6.5093	17.1266	13.3755	2.6967	0.0000	0.0000	0.0000	1.2974	0.0000	2.4514	1.2310	4.0689	11.3130	8.4787	5.2804	8.8199	9.9885	12.2343	1.4759	0.0000	0.0000	0.0000	2.1536	0.0000	3.8154	2.0291	3.0628	6.6024	20.4081	8.9683	10.3243	22.2917	22.8710	5.9446	0.0000	0.0000	0.0000	0.6201	0.0000	1.3784	0.6119	5.5035	6.4296	89.4654	721.9071	32.0707	727.4297	95.0399	31.8927	0.0000	0.0000	0.0000	1.4182	0.0000	2.7058	1.4479	0.0029	721.5939	41.6114	75.0804	14.5460	85.8404	44.0806	14.1249	0.0000	0.0000	0.0000	1.5612	0.0000	2.8210	1.3758	46.0191	57.8655
25	2400.0000	2500.0000	1.9069	-1	0.6432	0.9489	0.0779	0.2369	12.8930	3.6713	16.8077	13.4055	21.1832	2.9466	0.0000	0.0000	0.0000	1.5496	0.0000	2.9158	1.4928	10.3683	12.3937	9.4191	6.0302	6.7300	11.1840	11.5763	2.4822	0.0000	0.0000	0.0000	2.5379	0.0000	4.1185	2.3007	1.8563	2.8390	22.6914	11.8133	25.4236	25.5823	34.0773	5.5582	0.0000	0.0000	0.0000	0.8460	0.0000	2.0882	0.9254	8.2094	23.2865	84.2861	13.5007	80.2134	85.3605	116.3543	8.5790	0.0000	0.0000	0.0000	0.4244	0.0000	1.4923	0.4829	0.2189	79.7653	32.9779	4.8204	54.2923	33.3283	63.5232	2.5929	0.0000	0.0000	0.0000	2.0543	0.0000	3.4334	1.9040	45.5005	29.1870
26	2500.0000	2600.0000	1.8197	-1	0.5876	1.1135	0.0426	0.0760	13.5584	6.2243	18.8093	14.9189	23.1866	4.1549	0.0000	0.0000	0.0000	1.5999	0.0000	2.8277	1.4737	4.5556	17.8937	9.5385	12.2555	10.2909	15.5299	14.0316	1.1801	0.0000	0.0000	0.0000	2.5619	0.0000	4.2756	2.3783	2.6958	10.6032	20.6748	5.9238	27.2376	21.5067	34.1956	5.6428	0.0000	0.0000	0.0000	1.0168	0.0000	1.8854	0.9102	9.2218	24.8924	54.6882	19.7060	27.7501	58.1302	61.3259	19.4479	0.0000	0.0000	0.0000	1.1853	0.0000	2.6736	1.2271	0.3989	26.3509	85.2368	74.4042	24.4835	113.1428	88.6835	28.6022	0.0000	0.0000	0.0000	2.9384	0.0000	5.5253	2.8737	66.8016	14.4230
27	2600.0000	2700.0000	0.9519	-1	0.4234	0.4054	0.0145	0.1086	15.5995	47.2210	7.5817	49.7310	17.3444	1.8298	0.0000	0.0000	0.0000	1.3089	0.0000	2.4227	1.1915	4.9235	46.8320	11.6489	19.4261	9.2726	22.6511	14.8889	1.1396	0.0000	0.0000	0.0000	2.0946	0.0000	3.5102	1.8804	1.9090	18.8634	32.2636	87.2139	9.9902	92.9904	33.7749	2.8408	0.0000	0.0000	0.0000	0.3540	0.0000	1.2533	0.4021	12.3893	86.2719	96.7156	99.9787	11.4389	139.1030	97.3897	13.9681	0.0000	0.0000	0.0000	2.7956	0.0000	4.0123	2.3094	1.3632	98.8409	44.2881	5.5454	15.4698	44.6339	46.9121	4.4271	0.0000	0.0000	0.0000	1.6114	0.0000	2.3352	1.3032	12.9452	6.5155
28	2700.0000	2800.0000	0.8787	-1	0.4150	0.3518	0.0147	0.0972	17.0501	4.5859	18.1717	17.6560	24.9182	3.0798	0.0000	0.0000	0.0000	1.9271	0.0000	3.3271	1.8693	8.0190	15.4474	14.4897	5.7819	17.4283	15.6007	22.6648	2.1131	0.0000	0.0000	0.0000	2.4992	0.0000	4.2041	2.3117	8.0224	14.3742	35.8900	18.7497	20.5215	40.4925	41.3428	6.1872	0.0000	0.0000	0.0000	1.2241	0.0000	2.2293	1.2887	10.5472	18.2526	96.8913	4.7836	97.1750	97.0093	137.2257	7.3244	0.0000	0.0000	0.0000	1.6292	0.0000	3.7356	1.6683	1.3593	96.7911	53.2973	6.3097	25.4364	53.6695	59.0560	10.6930	0.0000	0.0000	0.0000	2.0740	0.0000	3.4949	2.1119	0.0000	22.6374
29	2800.0000	2900.0000	0.5536	-1	0.2693	0.2161	0.0004	0.0678	18.9250	60.0751	10.6704	62.9855	21.7259	3.1965	0.0000	0.0000	0.0000	1.8850	0.0000	3.3854	1.7865	12.4104	58.5835	4.4441	29.8588	6.0605	30.1878	7.5153	1.8156	0.0000	0.0000	0.0000	2.5428	0.0000	4.2410	2.3550	11.7101	26.8842	45.4013	100.9919	20.6788	110.7278	49.8887	6.6449	0.0000	0.0000	0.0000	0.7225	0.0000	1.8017	0.7468	17.1719	99.4262	52.4712	37.3606	25.5836	64.4131	58.3759	6.7895	0.0000	0.0000	0.0000	2.5986	0.0000	4.0693	2.3171	33.0373	24.0899	51.2119	54.9827	8.2122	75.1382	51.8661	2.3280	0.0000	0.0000	0.0000	2.9731	0.0000	5.0303	2.8390	1.0297	54.5382
30	2900.0000	3000.0000	0.5045	-1	0.2123	0.2232	0.0008	0.0683	21.1085	4.9241	25.3625	21.6752	32.9973	2.3676	0.0000	0.0000	0.0000	1.8109	0.0000	3.1908	1.7056	1.5072	24.9809	5.1822	11.2155	6.4012	12.3549	8.2360	1.5777	0.0000	0.0000	0.0000	2.2750	0.0000	3.8249	2.0813	3.5815	9.3519	44.7878	6.0515	50.2411	45.1948	67.3061	5.4549	0.0000	0.0000	0.0000	0.5336	0.0000	1.4424	0.5268	2.0547	50.0170	42.6289	3.2664	62.9348	42.7539	76.0132	5.9795	0.0000	0.0000	0.0000	1.5138	0.0000	2.5499	1.3698	15.9110	60.5086	51.3865	10.4454	31.4678	52.4374	60.2561	4.5760	0.0000	0.0000	0.0000	4.5465	0.0000	6.9417	4.3943	1.0232	29.9587
31	3000.0000	3100.0000	0.2806	-1	0.1831	0.0898	0.0004	0.0073	22.3699	24.3356	22.3135	33.0550	31.5960	1.6874	0.0000	0.0000	0.0000	1.8983	0.0000	3.3991	1.8110	21.8839	21.7322	5.3611	8.3779	13.1543	9.9464	14.2048	1.8046	0.0000	0.0000	0.0000	2.3535	0.0000	4.0135	2.2092	1.9754	11.8421	68.6927	20.5231	64.1817	71.6929	94.0105	1.7665	0.0000	0.0000	0.0000	0.5915	0.0000	1.6456	0.6567	64.0957	20.3614	49.2545	107.8321	4.1879	118.5486	49.4322	3.7279	0.0000	0.0000	0.0000	1.5744	0.0000	2.9235	1.6731	0.3596	107.7035	81.3480	1000.5825	14.9473	1003.8838	82.7098	7.5168	0.0000	0.0000	0.0000	6.6054	0.0000	9.6246	6.0574	466.8529	884.8959
32	3100.0000	3200.0000	0.3134	-1	0.1542	0.0373	0.0001	0.1218	24.0018	27.3567	11.0525	36.3933	26.4243	2.5660	0.0000	0.0000	0.0000	2.2120	0.0000	3.5408	1.9484	17.6653	20.2117	5.6025	7.1228	5.8012	9.0621	8.0648	1.5284	0.0000	0.0000	0.0000	2.4881	0.0000	4.1975	2.2973	2.0378	3.9257	72.4902	315.7641	8.3468	323.9781	72.9691	14.0608	0.0000	0.0000	0.0000	1.6919	0.0000	2.5871	1.3795	154.2559	275.1417	96.1064	43.0767	94.5790	105.3188	134.8393	13.0542	0.0000	0.0000	0.0000	0.3253	0.0000	1.4932	0.4022	0.4699	93.6606	57.1929	11.5817	62.0797	58.3538	84.4092	11.9780	0.0000	0.0000	0.0000	2.0238	0.0000	3.0039	1.6826	27.8315	54.0385
33	3200.0000	3300.0000	0.3916	-1	0.1244	0.2592	0.0001	0.0079	30.2780	7.5442	29.1266	31.2037	42.0133	6.6648	0.0000	0.0000	0.0000	1.6386	0.0000	2.7172	1.4017	0.6807	28.3757	5.5630	13.4687	12.8854	14.5723	14.0350	0.9422	0.0000	0.0000	0.0000	2.4673	0.0000	4.1042	2.2501	2.1424	12.1628	45.5702	12.1605	52.7113	47.1648	69.6787	11.8811	0.0000	0.0000	0.0000	1.2433	0.0000	2.0477	0.9886	0.9616	51.5517	90.5937	14.7234	14.0877	91.7823	91.6825	13.6742	0.0000	0.0000	0.0000	2.7945	0.0000	4.0615	2.3429	1.5690	1.8937	100.0000	339.0969	48.0359	353.5346	110.9389	57.2688	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5788	31.4916	332.7198
34	3300.0000	3400.0000	0.1340	-1	0.1004	0.0311	0.0000	0.0025	20.7172	99.7999	7.0848	101.9276	21.8952	3.2058	0.0000	0.0000	0.0000	2.9305	0.0000	4.7299	2.7575	9.1198	99.1630	6.2764	6.8868	5.8764	9.3178	8.5980	2.1070	0.0000	0.0000	0.0000	2.3896	0.0000	4.0694	2.1889	1.9586	3.8520	86.5286	416.9227	10.2700	425.8071	87.1359	4.1130	0.0000	0.0000	0.0000	4.6667	0.0000	6.7953	4.5694	42.4225	414.6487	57.1453	182.7300	32.0881	191.4571	65.5380	29.6264	0.0000	0.0000	0.0000	1.9484	0.0000	3.8944	1.9039	112.4599	140.8642	100.0000	28.7872	146.1211	104.0611	177.0632	36.1136	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	100.0000	100.0000
35	3400.0000	3500.0000	0.2618	-1	0.1003	0.1488	0.0004	0.0123	31.4033	3.2793	31.8829	31.5740	44.7514	0.6358	0.0000	0.0000	0.0000	1.3876	0.0000	2.5814	1.3247	4.3941	31.4182	7.1212	5.2970	14.6682	8.8753	16.3055	1.3672	0.0000	0.0000	0.0000	2.3839	0.0000	3.9724	2.1644	0.7448	13.7274	54.4161	2.8302	46.6078	54.4896	71.6478	2.3125	0.0000	0.0000	0.0000	0.5780	0.0000	1.3961	0.6156	7.1961	46.0187	51.9343	4.4321	73.6618	52.1231	90.1290	5.0666	0.0000	0.0000	0.0000	1.8707	0.0000	3.4680	1.8986	12.4003	72.3053	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
36	3500.0000	3600.0000	0.0773	-1	0.0715	0.0031	0.0000	0.0027	8.1669	95.6971	7.2058	96.0449	10.8914	5.7710	0.0000	0.0000	0.0000	2.7709	0.0000	4.5928	2.5412	4.0750	95.2512	6.7060	22.5526	6.5710	23.5284	9.3887	1.3701	0.0000	0.0000	0.0000	2.5967	0.0000	4.3726	2.3739	4.4067	21.3500	100.0000	1979.7196	58.9687	1982.2436	116.0918	107.8608	0.0000	0.0000	0.0000	5.4224	0.0000	7.9341	5.3149	0.0000	1976.7487	86.3350	1334.3289	48.7831	1337.1190	99.1641	76.6099	0.0000	0.0000	0.0000	1.8208	0.0000	3.2372	1.8504	155.4609	1323.0189	100.0000	68.3733	112.4932	121.1400	150.5149	67.8070	0.0000	0.0000	0.0000	4.3535	0.0000	6.6108	3.8032	0.0000	100.0000
37	3600.0000	3700.0000	0.1196	-1	0.0677	0.0518	0.0001	0.0000	43.5579	28.3328	48.9605	51.9619	65.5318	7.5045	0.0000	0.0000	0.0000	1.5034	0.0000	2.7931	1.3854	26.7199	48.5112	7.6053	47.7007	10.5916	48.3032	13.0393	0.3865	0.0000	0.0000	0.0000	2.5526	0.0000	4.2125	2.3050	47.2113	9.1311	100.0000	17.8165	100.8760	101.5747	142.0422	17.7909	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	96.2695	23.5739	82.8709	99.1138	127.0253	13.1563	0.0000	0.0000	0.0000	5.5130	0.0000	8.2493	5.3272	15.9943	81.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
