Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1335	-1	0.0005	0.0281	0.0002	0.1048	43.3821	5.3081	26.8351	43.7056	51.0111	8.8689	0.0000	0.0000	0.0000	1.1473	0.0000	2.1924	0.9717	0.0000	25.1883	92.8186	7.1953	10.9277	93.0970	93.4596	10.8671	0.0000	0.0000	0.0000	0.2406	0.0000	1.0969	0.2836	0.0000	0.0000	100.0000	28.2325	106.4044	103.9090	146.0202	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	100.0000	66.3601	25.3781	30.8292	71.0473	73.1718	30.7903	0.0000	0.0000	0.0000	0.3964	0.0000	1.4278	0.4719	0.0000	0.0000	48.3387	2.4228	5.9773	48.3994	48.7069	1.6773	0.0000	0.0000	0.0000	1.0512	0.0000	1.7549	1.0245	0.0000	5.2656
31	0.6280	0.7536	0.2167	-1	0.0001	0.0622	0.1831	-0.0287	66.0160	16.2522	14.4113	67.9871	67.5707	10.1782	0.0000	0.0000	0.0000	0.2341	0.0000	0.5997	0.2260	7.9966	12.6519	43.9465	26.2832	22.4152	51.2065	49.3329	26.0694	0.0000	0.0000	0.0000	1.6455	0.0000	2.5743	1.3637	0.0000	0.0000	80.5232	12.6071	21.4777	81.5041	83.3383	21.4511	0.0000	0.0000	0.0000	0.2103	0.0000	0.9825	0.3731	0.0000	0.0000	69.1872	19.1129	15.3752	71.7786	70.8750	19.1071	0.0000	0.0000	0.0000	0.0920	0.0000	0.4363	0.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2807	-1	0.0004	0.0503	0.0765	0.1536	36.9760	1.2780	5.7363	36.9981	37.4183	1.6943	0.0000	0.0000	0.0000	0.3680	0.0000	1.0571	0.4375	0.0000	5.3479	42.9767	7.1931	4.0654	43.5746	43.1686	6.5600	0.0000	0.0000	0.0000	1.2586	0.0000	2.3737	1.2202	0.0000	0.0000	100.0000	1.3165	7.5264	100.0087	100.2828	7.4114	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	84.2454	4.3363	0.4857	84.3569	84.2468	4.3089	0.0000	0.0000	0.0000	0.0883	0.0000	0.4542	0.1514	0.0000	0.0000	41.6545	1.7156	10.2358	41.6898	42.8937	2.6305	0.0000	0.0000	0.0000	0.4917	0.0000	1.3135	0.5871	0.0000	9.7753
33	0.8792	1.0048	0.1899	-1	0.0006	0.0249	0.0627	0.1017	45.9406	14.0376	11.5102	48.0374	47.3605	14.0202	0.0000	0.0000	0.0000	0.0836	0.0000	0.6699	0.1300	0.0898	0.0898	68.0470	4.8339	2.0695	68.2185	68.0784	4.3629	0.0000	0.0000	0.0000	0.6458	0.0000	1.8472	0.7087	0.0000	0.0000	100.0000	16.0300	14.4930	101.2767	101.0448	16.0141	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	98.7581	13.8626	9.8711	99.7263	99.2502	13.8491	0.0000	0.0000	0.0000	0.0914	0.0000	0.4415	0.1514	0.2720	0.2720	55.2725	13.7446	11.8929	56.9558	56.5375	13.7206	0.0000	0.0000	0.0000	0.0593	0.0000	0.8059	0.0883	0.0000	0.0000
34	1.0048	1.1304	0.1413	-1	0.0010	0.0071	0.0638	0.0694	52.9803	2.8260	4.3459	53.0556	53.1583	1.7884	0.0000	0.0000	0.0000	0.7695	0.0000	1.8634	0.8506	0.0000	3.5829	69.5653	89.0117	52.1366	112.9708	86.9342	88.9789	0.0000	0.0000	0.0000	0.6440	0.0000	2.2297	0.6670	0.0000	0.0000	100.0000	98.6908	56.7744	140.4987	114.9928	98.6851	0.0000	0.0000	0.0000	0.3499	0.0000	0.9502	0.3267	0.0000	0.0000	99.6861	11.7418	9.9022	100.3752	100.1767	11.6770	0.0000	0.0000	0.0000	0.1995	0.0000	1.1874	0.2621	0.0000	0.0000	55.8756	3.2426	9.2342	55.9696	56.6335	4.6451	0.0000	0.0000	0.0000	1.3389	0.0000	2.5737	1.4485	0.0000	7.2988
35	1.1304	1.2560	0.2267	-1	0.0000	0.0000	0.1894	0.0373	50.1996	2.6518	8.7381	50.2696	50.9545	8.5508	0.0000	0.0000	0.0000	0.6677	0.0000	1.4408	0.8568	0.0000	0.0005	69.3711	32.7201	20.6880	76.7004	72.3902	32.6015	0.0000	0.0000	0.0000	0.3259	0.0000	0.9489	0.4850	0.0000	2.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9355	1.7919	6.8138	57.9632	58.3348	6.5753	0.0000	0.0000	0.0000	0.6583	0.0000	1.4329	0.8512	0.0000	0.0000	81.1063	21.0326	18.7255	83.7890	83.2398	20.9494	0.0000	0.0000	0.0000	0.7162	0.0000	1.4813	0.8856	0.0000	0.0000
36	1.2560	1.3816	0.2946	-1	0.0001	0.0183	0.1220	0.1542	43.1496	3.9469	9.1497	43.3298	44.1091	3.7305	0.0000	0.0000	0.0000	0.4029	0.0000	1.1232	0.4877	0.0000	9.0591	63.3790	76.3409	48.6274	99.2211	79.8845	76.3166	0.0000	0.0000	0.0000	0.6358	0.0000	1.6749	0.7057	0.0000	0.0000	66.0981	91.1026	55.2418	112.5551	86.1430	91.0930	0.0000	0.0000	0.0000	0.4914	0.0000	0.9920	0.7141	0.0000	0.0000	92.1979	19.7528	13.0037	94.2901	93.1104	19.7024	0.0000	0.0000	0.0000	0.3091	0.0000	1.2445	0.5850	0.0000	0.0000	37.6441	1.2048	17.4485	37.6634	41.4913	1.8521	0.0000	0.0000	0.0000	0.4665	0.0000	1.0425	0.3836	0.0000	17.3083
37	1.3816	1.5072	0.1859	-1	0.0053	0.0869	0.0001	0.0936	40.2919	13.0145	17.0983	42.3416	43.7697	17.0532	0.0000	0.0000	0.0000	0.3148	0.0000	1.1309	0.3993	0.0000	0.1289	91.3066	13.3800	9.6640	92.2817	91.8166	13.3192	0.0000	0.0000	0.0000	0.2148	0.0000	1.2259	0.2724	0.0000	0.0000	73.1287	1.0318	2.2438	73.1360	73.1631	1.9942	0.0000	0.0000	0.0000	0.3064	0.0000	0.8967	0.4082	0.0000	0.0000	98.7260	3.9065	8.2860	98.8032	99.0731	7.3187	0.0000	0.0000	0.0000	1.6279	0.0000	3.1347	1.6686	0.0000	0.0000	42.0314	28.1590	33.3887	50.5922	53.6791	33.3571	0.0000	0.0000	0.0000	0.3267	0.0000	1.3407	0.3967	0.0000	0.2560
38	1.5072	1.6328	0.1372	-1	0.0001	0.0478	0.0428	0.0465	65.9181	8.9300	3.0721	66.5202	65.9896	3.1942	0.0000	0.0000	0.0000	0.2420	0.0000	0.8738	0.3614	0.0000	8.2819	45.0589	33.5844	28.6594	56.1980	53.4010	33.5286	0.0000	0.0000	0.0000	0.7394	0.0000	1.6035	0.7887	0.0000	0.7622	100.0000	17.8013	13.2454	101.5721	100.8734	17.7909	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	0.0000	0.0000	100.0000	23.3058	31.1536	102.6799	104.7404	31.1391	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	12.8353	137.1134	23.6005	13.0560	139.1297	137.7336	19.8935	0.0000	0.0000	0.0000	0.4218	0.0000	1.1702	0.6559	0.0000	12.6197
39	1.6328	1.7584	0.2423	-1	0.0010	0.0000	0.1987	0.0426	45.1964	25.0650	11.0257	51.6814	46.5219	10.9732	0.0000	0.0000	0.0000	0.1834	0.0000	0.8533	0.3620	0.0000	24.6670	57.7046	47.9752	41.8273	75.0429	71.2695	47.9400	0.0000	0.0000	0.0000	0.7560	0.0000	1.4304	0.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3536	30.6876	12.0704	61.5494	54.7019	12.0327	0.0000	0.0000	0.0000	0.1845	0.0000	0.8657	0.3657	0.0000	30.0824	64.5330	0.8656	6.1158	64.5388	64.8222	5.2903	0.0000	0.0000	0.0000	0.1646	0.0000	0.7820	0.3326	0.0000	2.9444
40	1.7584	1.8840	0.1876	-1	0.0007	0.0564	0.0822	0.0483	55.3083	6.0609	7.3438	55.6394	55.7937	7.2154	0.0000	0.0000	0.0000	0.1675	0.0000	0.8745	0.2135	0.7199	0.7199	59.0048	22.6738	19.2063	63.2113	62.0520	22.6149	0.0000	0.0000	0.0000	0.4199	0.0000	1.5055	0.4753	0.0000	0.0000	100.0000	16.0777	15.5346	101.2842	101.1994	16.0458	0.0000	0.0000	0.0000	0.3245	0.0000	0.9089	0.3082	0.0000	0.0000	99.9975	9.3839	13.4949	100.4368	100.9039	13.4559	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	59.6562	12.6639	11.7683	60.9855	60.8058	12.6480	0.0000	0.0000	0.0000	0.1300	0.0000	0.5866	0.2034	2.7970	2.7970
41	1.8840	2.0096	0.2717	-1	0.0001	0.0505	0.0627	0.1584	36.2549	6.2539	4.0319	36.7904	36.4784	6.0789	0.0000	0.0000	0.0000	0.3532	0.0000	1.3655	0.3881	0.5428	0.5428	68.3160	76.4911	13.4412	102.5571	69.6257	16.7989	0.0000	0.0000	0.0000	0.2840	0.0000	0.8657	0.3646	0.0000	74.6172	100.0000	14.7368	10.7949	101.0800	100.5810	14.5913	0.0000	0.0000	0.0000	0.2544	0.0000	2.0212	0.3414	0.0000	0.0000	99.7969	14.6168	10.6481	100.8616	100.3633	14.5667	0.0000	0.0000	0.0000	0.1884	0.0000	1.1648	0.2634	0.0000	0.0000	35.8950	1.8881	1.9091	35.9446	35.9457	1.2610	0.0000	0.0000	0.0000	0.4500	0.0000	1.2361	0.4523	0.9312	0.9312
42	2.0096	2.1352	0.5149	-1	0.0057	0.1467	0.2182	0.1442	33.0509	16.1786	8.8823	36.7983	34.2237	6.9450	0.0000	0.0000	0.0000	0.2343	0.0000	0.7549	0.3278	0.0000	14.7268	86.9323	15.2366	13.2373	88.2575	87.9344	15.2042	0.0000	0.0000	0.0000	0.2737	0.0000	0.8855	0.3579	0.0000	0.0000	56.9529	3.3485	4.8503	57.0513	57.1591	4.7810	0.0000	0.0000	0.0000	0.1778	0.0000	0.7315	0.3249	0.0000	0.0000	58.0288	38.0597	14.3780	69.3966	59.7835	15.5268	0.0000	0.0000	0.0000	0.1771	0.0000	0.5836	0.3109	0.0000	34.7418	53.3115	2.5958	19.9111	53.3747	56.9084	3.6819	0.0000	0.0000	0.0000	0.3770	0.0000	1.0327	0.3552	0.0000	19.5338
43	2.1352	2.2608	0.1121	-1	0.0016	0.0521	0.0097	0.0487	79.0412	15.5895	21.8394	80.5639	82.0029	21.8092	0.0000	0.0000	0.0000	0.2373	0.0000	1.0850	0.3065	0.0000	0.0252	72.6825	50.3858	41.8671	88.4391	83.8785	50.3648	0.0000	0.0000	0.0000	0.5049	0.0000	1.2514	0.5433	0.0000	1.7589	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	80.7366	88.8038	47.2812	120.0188	93.5624	88.7971	0.0000	0.0000	0.0000	0.1773	0.0000	1.0487	0.2543	0.0000	0.0000	146.2641	28.8008	52.3217	149.0727	155.3408	52.3100	0.0000	0.0000	0.0000	0.2957	0.0000	1.0050	0.3582	0.0000	0.0000
44	2.2608	2.3864	0.0537	-1	0.0008	0.0000	-0.0446	0.0974	151.3418	57.1685	75.7154	161.7794	169.2252	75.6155	0.0000	0.0000	0.0000	1.7004	0.0000	3.3145	1.1484	0.0000	1.0420	83.2998	87.4067	49.6930	120.7427	96.9962	87.3968	0.0000	0.0000	0.0000	0.5161	0.0000	1.0707	0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0828	10.3082	18.1310	39.4533	42.1786	17.9592	0.0000	0.0000	0.0000	1.1449	0.0000	1.8936	1.1543	0.0000	0.5738
45	2.3864	2.5120	0.2537	-1	0.0014	0.1133	0.0845	0.0545	45.6268	2.9679	22.3682	45.7232	50.8148	0.2697	0.0000	0.0000	0.0000	0.1914	0.0000	0.9054	0.2908	22.3457	2.8049	49.0012	6.7857	7.3540	49.4688	49.5500	4.9446	0.0000	0.0000	0.0000	2.5085	0.0000	4.2419	2.4654	0.0000	0.0000	70.7107	9.3711	71.9233	71.3290	100.8611	12.8230	0.0000	0.0000	0.0000	0.2053	0.0000	0.8810	0.3437	50.0380	50.0380	74.7778	76.7660	4.6221	107.1669	74.9205	16.3415	0.0000	0.0000	0.0000	0.1576	0.0000	0.8274	0.2326	0.0000	75.0014	100.2342	1.4579	13.7206	100.2448	101.1689	13.6822	0.0000	0.0000	0.0000	0.1567	0.0000	0.9933	0.2164	0.0000	0.8103
46	2.5120	2.6376	0.2086	-1	0.0004	0.0000	0.0688	0.1394	47.1915	20.8854	16.4819	51.6066	49.9869	20.8326	0.0000	0.0000	0.0000	0.6023	0.0000	1.2037	0.6245	0.0000	0.4064	58.7294	21.4411	26.5488	62.5209	64.4514	26.4320	0.0000	0.0000	0.0000	1.1574	0.0000	1.9485	1.0573	0.0000	8.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9992	16.0252	14.4879	101.2752	101.0433	16.0137	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	0.0000	0.0000	50.5172	23.4229	17.5832	55.6832	53.4898	23.3443	0.0000	0.0000	0.0000	0.8141	0.0000	1.5322	0.8134	0.0000	0.6318
47	2.6376	2.7632	0.1323	-1	0.0024	0.0043	0.0705	0.0550	58.6950	26.8616	11.3666	64.5495	59.7854	11.7454	0.0000	0.0000	0.0000	0.2558	0.0000	1.1464	0.3637	0.0521	24.1262	87.4819	34.3987	36.2084	94.0019	94.6791	36.1932	0.0000	0.0000	0.0000	0.3846	0.0000	0.8729	0.4446	2.8296	2.8296	100.0000	744.3417	59.8964	751.0290	116.5658	128.6709	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	733.1354	85.2137	18.8342	25.6260	87.2703	88.9835	25.6042	0.0000	0.0000	0.0000	0.0984	0.0000	1.0415	0.1693	0.0000	0.0000	88.9894	12.0726	7.6818	89.8045	89.3203	11.9760	0.0000	0.0000	0.0000	0.4474	0.0000	1.3315	0.5914	0.0000	0.0000
48	2.7632	2.8888	0.1071	-1	0.0003	0.0000	0.0000	0.1068	54.0262	3.2476	3.3611	54.1237	54.1306	3.0099	0.0000	0.0000	0.0000	0.3885	0.0000	1.3924	0.4011	0.0005	0.0005	89.2831	19.1879	30.1108	91.3216	94.2238	29.8598	0.0000	0.0000	0.0000	1.6208	0.0000	3.1213	1.6640	0.1939	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8846	128.2988	55.2341	155.5129	103.8004	128.2757	0.0000	0.0000	0.0000	1.4674	0.0000	1.7627	0.8058	0.0000	0.0000	54.1702	3.3251	3.4207	54.2722	54.2781	3.0792	0.0000	0.0000	0.0000	0.3852	0.0000	1.3879	0.3978	0.0000	0.0000
49	2.8888	3.0144	0.4247	-1	0.0002	0.2057	0.1044	0.1144	32.0819	4.0656	4.7347	32.3385	32.4294	4.2651	0.0000	0.0000	0.0000	0.5950	0.0000	1.4198	0.6469	1.9862	1.9862	67.3458	31.3618	29.2478	74.2901	73.4227	31.2776	0.0000	0.0000	0.0000	0.8046	0.0000	1.9715	0.8602	0.0000	0.0000	55.9880	12.0416	13.7313	57.2683	57.6473	13.6278	0.0000	0.0000	0.0000	0.5516	0.0000	1.4460	0.6701	0.0000	0.0000	52.6896	27.2448	30.1165	59.3167	60.6893	30.0520	0.0000	0.0000	0.0000	0.6293	0.0000	1.7440	0.6856	0.0000	0.0000	41.6969	13.6087	10.8617	43.8615	43.0884	9.8008	0.0000	0.0000	0.0000	0.6412	0.0000	1.0759	0.5696	7.3733	7.3733
50	3.0144	3.1400	0.2961	-1	0.0002	0.0651	0.1372	0.0936	38.3682	14.2568	6.6608	40.9313	38.9421	6.9524	0.0000	0.0000	0.0000	0.2089	0.0000	0.8136	0.2245	0.0000	12.4163	78.4045	1.9586	5.8564	78.4289	78.6229	5.5243	0.0000	0.0000	0.0000	0.3936	0.0000	1.8614	0.4649	0.0000	0.0000	87.8713	1.1627	0.7769	87.8790	87.8748	0.8643	0.0000	0.0000	0.0000	0.1534	0.0000	0.7250	0.2358	0.0000	0.0000	54.4566	36.6787	31.9325	65.6571	63.1285	31.9130	0.0000	0.0000	0.0000	0.3284	0.0000	1.0290	0.2958	0.0000	26.7960	68.0086	25.3148	14.6542	72.5672	69.5695	25.3083	0.0000	0.0000	0.0000	0.0718	0.0000	0.5570	0.1116	0.0000	0.0000
