Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.7972	-1	2.5760	7.6668	0.0001	0.5542	6.1864	2.8057	9.7563	6.7929	11.5523	0.7530	0.0000	0.0000	0.0000	0.4649	0.0000	1.3160	0.5038	1.4751	9.5069	8.9535	7.7152	14.9898	11.8190	17.4602	0.0637	0.0000	0.0000	0.0000	0.7402	0.0000	1.7788	0.7257	1.2068	14.8498	8.0033	1.8192	8.5920	8.2075	11.7421	1.1777	0.0000	0.0000	0.0000	0.3235	0.0000	1.0911	0.3860	2.1169	8.1960	78.9755	4.4615	4.0088	79.1015	79.0772	1.9133	0.0000	0.0000	0.0000	1.7446	0.0000	3.0051	2.0421	0.0000	0.0000	23.1543	2.8108	4.1473	23.3242	23.5228	1.3252	0.0000	0.0000	0.0000	1.1408	0.0000	2.2759	1.1015	0.3015	2.8102
12	-1.7584	-1.6328	9.9380	-1	2.2023	6.9629	0.0836	0.6892	6.3901	3.2849	4.5931	7.1849	7.8695	0.6157	0.0000	0.0000	0.0000	0.4740	0.0000	1.2794	0.5164	2.0193	3.8123	8.9603	5.2566	2.7828	10.3884	9.3825	1.0051	0.0000	0.0000	0.0000	0.7420	0.0000	1.7794	0.7571	2.8652	3.7579	8.3639	3.1041	6.2403	8.9214	10.4354	0.4930	0.0000	0.0000	0.0000	0.3189	0.0000	1.0219	0.3709	3.7884	4.8034	90.4640	10.4367	12.0816	91.0640	91.2672	6.1788	0.0000	0.0000	0.0000	5.1313	0.0000	7.5628	5.0397	0.0000	0.0000	20.2446	9.0723	6.6441	22.1845	21.3070	8.8687	0.0000	0.0000	0.0000	0.6208	0.0000	1.5203	0.6684	0.0000	0.7635
13	-1.6328	-1.5072	9.7875	-1	2.2544	6.7998	0.0002	0.7331	6.5447	6.2157	2.8605	9.0260	7.1425	1.5555	0.0000	0.0000	0.0000	0.4654	0.0000	1.3042	0.5202	1.3881	5.6658	9.0301	3.8429	5.4621	9.8138	10.5535	0.6051	0.0000	0.0000	0.0000	0.8014	0.0000	1.8721	0.8040	0.6203	4.9760	8.6668	7.6656	2.0587	11.5704	8.9079	2.4315	0.0000	0.0000	0.0000	0.3020	0.0000	1.0512	0.3838	1.8079	6.9453	67.8268	13.5111	18.9126	69.1594	70.4142	18.2526	0.0000	0.0000	0.0000	2.1287	0.0000	4.0165	2.1448	0.0000	0.0000	20.0395	2.9671	5.0898	20.2580	20.6758	0.4118	0.0000	0.0000	0.0000	0.9471	0.0000	1.9033	0.9116	0.4056	4.5024
14	-1.5072	-1.3816	9.9507	-1	2.1177	7.1286	0.0003	0.7041	6.2846	5.4336	5.7611	8.3078	8.5256	1.8002	0.0000	0.0000	0.0000	0.4167	0.0000	1.2084	0.4579	1.1211	5.3035	9.4444	5.7587	6.8139	11.0616	11.6458	1.4010	0.0000	0.0000	0.0000	0.8369	0.0000	1.8821	0.8276	0.5215	6.3613	8.1473	5.0731	5.5887	9.5976	9.8799	1.9763	0.0000	0.0000	0.0000	0.2702	0.0000	0.9720	0.3288	1.0539	5.1195	55.1257	2.9630	4.1301	55.2053	55.2802	3.7002	0.0000	0.0000	0.0000	0.6981	0.0000	1.5373	0.7306	0.0000	0.0000	16.6591	8.7142	5.0720	18.8006	17.4141	3.0426	0.0000	0.0000	0.0000	0.6353	0.0000	1.5749	0.6518	3.6049	7.0977
15	-1.3816	-1.2560	8.6212	-1	2.3017	5.6893	0.0481	0.5820	6.7523	6.3436	4.7432	9.2647	8.2517	1.1057	0.0000	0.0000	0.0000	0.5242	0.0000	1.3288	0.5604	0.8482	5.9954	9.4189	8.8886	4.9667	12.9508	10.6482	2.3992	0.0000	0.0000	0.0000	0.9562	0.0000	2.0171	0.9475	0.9187	8.1658	9.2297	6.0810	5.0260	11.0529	10.5094	1.4256	0.0000	0.0000	0.0000	0.3127	0.0000	1.0029	0.3736	1.6979	5.5516	72.8315	97.5696	54.9477	121.7549	91.2342	97.5658	0.0000	0.0000	0.0000	0.2741	0.0000	0.6290	0.5188	0.0000	0.0000	20.9739	3.2684	5.2828	21.2270	21.6290	1.3534	0.0000	0.0000	0.0000	0.9039	0.0000	1.8510	0.8590	1.8299	4.2222
16	-1.2560	-1.1304	9.8554	-1	2.5282	6.6325	0.0659	0.6288	6.4885	3.0827	5.4999	7.1835	8.5058	0.3558	0.0000	0.0000	0.0000	0.4747	0.0000	1.2708	0.5003	1.3255	5.1287	8.8516	4.8450	8.1858	10.0908	12.0565	1.1154	0.0000	0.0000	0.0000	0.8688	0.0000	1.7943	0.7992	3.7103	6.8889	8.7858	1.9201	5.1296	8.9932	10.1736	0.3894	0.0000	0.0000	0.0000	0.3383	0.0000	1.0924	0.3976	1.5044	4.7383	100.0000	1.0289	13.6948	100.0053	100.9334	13.6564	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	19.4321	12.2159	6.1830	22.9529	20.3921	6.6534	0.0000	0.0000	0.0000	0.3705	0.0000	1.0751	0.4178	1.0144	10.1718
17	-1.1304	-1.0048	10.1795	-1	2.6549	7.0130	0.1040	0.4076	6.2520	6.8342	5.7861	9.2625	8.5186	1.6268	0.0000	0.0000	0.0000	0.4682	0.0000	1.2495	0.5150	0.9647	6.4096	8.9099	6.4426	5.3881	10.9952	10.4124	2.1589	0.0000	0.0000	0.0000	0.7614	0.0000	1.7546	0.7469	1.5647	5.6040	8.2277	7.6248	5.6387	11.2175	9.9745	1.1635	0.0000	0.0000	0.0000	0.3731	0.0000	1.0770	0.4381	1.5336	7.2761	71.9763	14.4120	14.0104	73.4050	73.3272	14.3932	0.0000	0.0000	0.0000	0.1327	0.0000	0.6921	0.2130	0.0000	0.0000	25.1823	5.0030	18.0807	25.6745	31.0010	4.8626	0.0000	0.0000	0.0000	0.2789	0.0000	1.0695	0.4041	12.4867	12.6395
18	-1.0048	-0.8792	10.9715	-1	2.4736	7.6903	0.1029	0.7046	6.1002	3.5134	5.6969	7.0396	8.3467	1.2220	0.0000	0.0000	0.0000	0.4267	0.0000	1.2015	0.4815	0.6022	5.3630	8.8467	6.6095	8.5801	11.0430	12.3240	1.3886	0.0000	0.0000	0.0000	0.7188	0.0000	1.6596	0.7371	1.7563	8.0528	7.9991	2.7074	4.9038	8.4449	9.3826	1.8461	0.0000	0.0000	0.0000	0.3027	0.0000	1.0040	0.3730	1.2104	4.2361	69.3777	13.2246	8.9335	70.6269	69.9505	13.1924	0.0000	0.0000	0.0000	0.3013	0.0000	0.6267	0.6054	0.0000	0.0000	18.2498	7.9506	10.3414	19.9064	20.9761	4.6339	0.0000	0.0000	0.0000	0.7717	0.0000	1.8320	0.7502	2.8893	9.0022
19	-0.8792	-0.7536	9.7639	-1	2.6388	6.4923	0.0013	0.6315	6.2974	7.5830	6.8786	9.8569	9.3259	0.2687	0.0000	0.0000	0.0000	0.4600	0.0000	1.2632	0.5114	1.9548	7.1841	8.8855	7.9877	8.8552	11.9481	12.5446	3.1337	0.0000	0.0000	0.0000	0.7723	0.0000	1.7857	0.7651	0.2846	8.0131	8.5818	7.9662	6.3136	11.7093	10.6540	0.5822	0.0000	0.0000	0.0000	0.3114	0.0000	1.0124	0.3898	2.9422	7.2947	63.4043	588.8856	48.4730	592.2891	79.8106	99.6701	0.0000	0.0000	0.0000	0.3386	0.0000	1.0446	0.3397	580.3885	0.0000	17.8268	6.1937	7.9415	18.8721	19.5157	2.9374	0.0000	0.0000	0.0000	0.6832	0.0000	1.6583	0.7019	2.4920	6.8706
20	-0.7536	-0.6280	10.7583	-1	2.4957	7.6347	0.0321	0.5958	6.3009	3.1238	5.5645	7.0327	8.4062	1.1858	0.0000	0.0000	0.0000	0.4637	0.0000	1.2603	0.5096	0.6337	5.2081	8.4803	4.6805	5.6977	9.6863	10.2166	1.6121	0.0000	0.0000	0.0000	0.8994	0.0000	2.0228	0.8972	0.7137	4.9295	8.1296	2.6954	6.8452	8.5648	10.6277	0.6101	0.0000	0.0000	0.0000	0.2825	0.0000	0.9603	0.3509	1.5643	6.5514	71.6310	33.4324	33.7349	79.0489	79.1773	33.7224	0.0000	0.0000	0.0000	0.2398	0.0000	0.7772	0.4257	0.0000	0.0000	28.5552	12.7909	5.5384	31.2891	29.0873	5.0247	0.0000	0.0000	0.0000	0.9733	0.0000	1.9365	0.9256	5.6144	10.5587
21	-0.6280	-0.5024	10.0229	-1	2.6100	6.7243	0.0751	0.6135	6.4016	4.9078	4.4106	8.0664	7.7740	0.8292	0.0000	0.0000	0.0000	0.4566	0.0000	1.2846	0.4982	1.5007	4.3635	8.6742	6.2745	7.5096	10.7056	11.4733	0.2167	0.0000	0.0000	0.0000	0.7210	0.0000	1.7651	0.7137	1.5336	7.0653	8.6460	4.8934	3.7436	9.9347	9.4217	1.6201	0.0000	0.0000	0.0000	0.2969	0.0000	1.0345	0.3686	2.1063	3.9484	99.7362	16.0158	14.4985	101.0139	100.7845	15.9685	0.0000	0.0000	0.0000	0.1988	0.0000	1.1849	0.2618	0.0000	0.0000	21.1367	7.4258	4.1047	22.4032	21.5316	5.8513	0.0000	0.0000	0.0000	1.1139	0.0000	1.9945	1.0307	2.5979	2.8063
22	-0.5024	-0.3768	9.4745	-1	2.4987	6.2055	0.1970	0.5733	6.3663	5.3843	8.2960	8.3379	10.4572	2.4048	0.0000	0.0000	0.0000	0.5336	0.0000	1.3937	0.5870	0.9106	7.7784	8.3942	6.7677	10.7651	10.7826	13.6510	2.4083	0.0000	0.0000	0.0000	0.9995	0.0000	2.1544	0.9901	2.5938	10.1782	8.7387	4.9087	7.8380	10.0230	11.7388	3.3770	0.0000	0.0000	0.0000	0.3129	0.0000	1.0604	0.3992	0.6488	6.9644	57.7381	7.8830	9.3462	58.2737	58.4896	9.3278	0.0000	0.0000	0.0000	0.1393	0.0000	0.5008	0.2735	0.0000	0.0000	19.7472	12.2941	10.4658	23.2615	22.3492	4.6066	0.0000	0.0000	0.0000	1.0278	0.0000	1.9935	0.9704	3.2782	11.0319
23	-0.3768	-0.2512	11.6882	-1	2.3246	8.4409	0.1262	0.7965	5.9490	5.4804	5.7705	8.0885	8.2879	1.3399	0.0000	0.0000	0.0000	0.4557	0.0000	1.2445	0.4887	0.9302	5.4349	8.9414	5.3475	11.5220	10.4184	14.5844	1.0711	0.0000	0.0000	0.0000	0.9005	0.0000	1.9741	0.8811	1.2314	11.2222	7.6363	5.1459	4.3855	9.2083	8.8060	1.2755	0.0000	0.0000	0.0000	0.2866	0.0000	0.9687	0.3367	0.9489	4.8717	62.9361	19.9943	18.1631	66.0358	65.5046	19.9787	0.0000	0.0000	0.0000	0.1752	0.0000	0.7234	0.2593	0.0000	0.0000	17.0734	11.8855	7.7688	20.8030	18.7578	6.1837	0.0000	0.0000	0.0000	0.9935	0.0000	2.1204	0.9903	1.3372	10.2843
24	-0.2512	-0.1256	11.0832	-1	2.5750	7.7853	0.0435	0.6794	5.9953	5.7560	6.7466	8.3112	9.0256	1.5236	0.0000	0.0000	0.0000	0.4651	0.0000	1.3122	0.5145	1.7379	6.3422	8.7617	8.4126	8.1824	12.1465	11.9883	1.9623	0.0000	0.0000	0.0000	0.9498	0.0000	1.9932	0.9510	2.3239	7.6713	7.8365	4.3618	6.3548	8.9687	10.0893	1.5711	0.0000	0.0000	0.0000	0.3017	0.0000	1.0672	0.3633	1.4754	5.9715	99.6195	19.3261	30.9810	101.4768	104.3258	30.9764	0.0000	0.0000	0.0000	0.0486	0.0000	0.5168	0.1265	0.0000	0.0000	18.9227	13.8109	6.9136	23.4267	20.1462	2.9616	0.0000	0.0000	0.0000	0.5275	0.0000	1.5891	0.6166	2.6369	13.4389
25	-0.1256	0.0000	8.3250	-1	2.2881	5.3581	0.0113	0.6675	6.6198	9.5687	5.2467	11.6354	8.4469	3.6160	0.0000	0.0000	0.0000	0.6211	0.0000	1.4680	0.6322	1.1013	8.8545	8.7962	10.0398	4.8534	13.3481	10.0463	2.6173	0.0000	0.0000	0.0000	1.1003	0.0000	2.1979	1.0344	0.6434	9.5661	9.3101	10.3656	5.1800	13.9328	10.6542	3.9406	0.0000	0.0000	0.0000	0.4176	0.0000	1.1370	0.4579	1.4746	9.5287	99.3405	88.4284	55.1157	132.9966	113.6058	88.4230	0.0000	0.0000	0.0000	0.1360	0.0000	0.9444	0.1872	0.0000	0.0000	17.8664	3.1654	9.4869	18.1446	20.2289	3.5617	0.0000	0.0000	0.0000	0.6198	0.0000	1.6318	0.6608	3.8203	7.6990
26	0.0000	0.1256	9.3181	-1	2.7038	6.3311	0.0000	0.2832	6.8253	7.2321	7.2022	9.9442	9.9225	2.5956	0.0000	0.0000	0.0000	0.4879	0.0000	1.3561	0.5194	1.6936	6.5741	9.2400	4.7172	10.4185	10.3745	13.9256	1.2953	0.0000	0.0000	0.0000	0.8423	0.0000	2.0183	0.8039	3.9900	9.2520	9.0305	7.8960	6.1493	11.9957	10.9254	2.7189	0.0000	0.0000	0.0000	0.3346	0.0000	1.0652	0.3961	1.9581	7.3142	100.0000	17.2333	12.3586	101.4741	100.7608	17.1701	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000	43.5247	23.3168	15.9169	49.3769	46.3438	18.4755	0.0000	0.0000	0.0000	0.5291	0.0000	1.5354	0.5603	0.0000	14.1201
27	0.1256	0.2512	10.7753	-1	2.3126	7.7820	0.0155	0.6653	6.0886	5.5927	3.7133	8.2673	7.1316	1.0828	0.0000	0.0000	0.0000	0.4497	0.0000	1.2043	0.5020	1.3899	5.3821	9.1843	5.6388	4.1471	10.7771	10.0772	0.9083	0.0000	0.0000	0.0000	0.8225	0.0000	1.7723	0.7963	0.3655	5.1496	7.7866	6.0021	3.9483	9.8314	8.7305	1.4393	0.0000	0.0000	0.0000	0.2601	0.0000	0.9413	0.3505	1.7726	5.9027	72.1048	61.2305	27.7429	94.5954	77.2578	61.2184	0.0000	0.0000	0.0000	0.3232	0.0000	0.9955	0.6267	0.0000	0.0000	20.1721	4.9673	5.2334	20.7747	20.8399	4.2219	0.0000	0.0000	0.0000	1.3734	0.0000	2.3108	1.2479	1.0474	0.2259
28	0.2512	0.3768	10.3280	-1	2.8331	6.9766	0.0693	0.4490	6.3249	4.7039	3.5467	7.8823	7.2515	0.5569	0.0000	0.0000	0.0000	0.4796	0.0000	1.3406	0.5124	1.0085	4.4532	9.9617	4.8572	7.1803	11.0828	12.2798	1.8212	0.0000	0.0000	0.0000	0.7232	0.0000	1.7294	0.7023	1.0687	6.5709	8.2472	4.6765	3.1268	9.4808	8.8201	1.5612	0.0000	0.0000	0.0000	0.3625	0.0000	1.1508	0.4157	1.3592	4.4184	99.9812	11.5580	10.7022	100.6470	100.5524	11.4950	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	23.5854	12.9574	2.3284	26.9103	23.7001	0.8355	0.0000	0.0000	0.0000	0.8090	0.0000	1.8645	0.8573	10.0227	7.9103
29	0.3768	0.5024	10.0471	-1	2.4690	6.8597	0.0467	0.6717	6.4609	7.8377	6.4806	10.1574	9.1510	0.4762	0.0000	0.0000	0.0000	0.4489	0.0000	1.2386	0.4916	1.2035	7.6011	9.0600	4.3471	6.9505	10.0489	11.4190	0.6060	0.0000	0.0000	0.0000	0.8215	0.0000	1.8322	0.7680	0.4174	6.6104	8.6456	9.9655	5.7437	13.1931	10.3796	0.7851	0.0000	0.0000	0.0000	0.2660	0.0000	0.9669	0.3495	1.6836	9.7331	90.4479	23.0242	32.6300	93.3324	96.1537	32.6213	0.0000	0.0000	0.0000	0.2540	0.0000	0.5142	0.4906	0.0000	0.0000	19.8759	6.0875	13.3676	20.7873	23.9530	0.7580	0.0000	0.0000	0.0000	0.9599	0.0000	1.8820	0.9266	5.5413	12.9567
