Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.0270	-1	1.9196	4.6698	0.0797	0.3579	7.6193	7.8489	6.8618	10.9389	10.2537	0.2719	0.8490	6.2226	0.8377	0.0000	0.0000	0.0000	0.0000	0.4152	4.6217	10.1397	11.2978	6.7199	15.1807	12.1643	1.6843	0.8446	6.1504	0.8418	0.0000	0.0000	0.0000	0.0000	1.2161	9.3267	10.4373	6.9241	6.8287	12.5252	12.4727	0.3223	0.8480	6.2540	0.8523	0.0000	0.0000	0.0000	0.0000	0.5640	2.8574	85.3140	6.9046	3.7996	85.5929	85.3985	5.7310	0.9053	3.6938	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6896	13.4659	17.0534	26.3846	28.3838	9.7534	0.8726	6.7632	0.6774	0.0000	0.0000	0.0000	0.0000	8.9887	10.9184
12	-1.7584	-1.6328	6.7314	-1	1.5639	4.7663	-0.0613	0.4625	7.5994	8.8204	9.4731	11.6427	12.1446	0.9378	0.8586	5.7326	0.9280	0.0000	0.0000	0.0000	0.0000	1.2354	7.4228	10.7543	7.8543	20.4972	13.3171	23.1472	2.0124	0.8622	6.7193	0.9787	0.0000	0.0000	0.0000	0.0000	4.0402	18.8608	9.8356	9.7636	6.7153	13.8588	11.9094	1.2379	0.8613	5.3828	0.9261	0.0000	0.0000	0.0000	0.0000	1.4891	7.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4810	6.7611	8.0582	22.5199	22.9427	1.2983	0.8383	6.5267	0.9103	0.0000	0.0000	0.0000	0.0000	3.1121	3.4762
13	-1.6328	-1.5072	5.5891	-1	1.9458	3.1700	0.0559	0.4175	8.1365	8.1067	8.0413	11.4857	11.4396	1.0502	0.8514	5.2873	0.8616	0.0000	0.0000	0.0000	0.0000	0.8817	5.9495	10.6769	7.0911	12.1825	12.8172	16.1990	2.6412	0.8489	5.6610	0.8517	0.0000	0.0000	0.0000	0.0000	0.3489	10.5841	12.3548	10.2693	6.4634	16.0655	13.9433	2.7237	0.8572	4.9248	0.8562	0.0000	0.0000	0.0000	0.0000	1.5328	8.3648	75.8035	31.6086	79.7644	82.1296	110.0387	33.5832	0.9248	5.9749	1.4296	0.0000	0.0000	0.0000	0.0000	72.0941	0.0000	22.0377	6.3571	8.7433	22.9363	23.7087	0.7425	0.8085	6.2065	0.8727	0.0000	0.0000	0.0000	0.0000	0.4634	6.1792
14	-1.5072	-1.3816	7.0236	-1	1.8770	4.6094	0.1485	0.3886	7.3304	7.7660	10.3854	10.6792	12.7118	0.8419	0.8531	6.3858	0.9078	0.0000	0.0000	0.0000	0.0000	0.5055	8.2049	9.7383	8.9600	12.8835	13.2332	16.1499	2.7281	0.8505	6.6773	0.9175	0.0000	0.0000	0.0000	0.0000	0.9860	10.7415	10.0184	7.0553	9.5689	12.2533	13.8540	1.4455	0.8551	6.2771	0.9173	0.0000	0.0000	0.0000	0.0000	0.5453	7.2182	64.8864	5.9919	9.6253	65.1625	65.5964	7.8977	0.8641	5.5446	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5841	22.4663	17.3278	33.3034	30.0771	11.8327	0.8375	6.5893	0.8636	0.0000	0.0000	0.0000	0.0000	1.2279	18.3469
15	-1.3816	-1.2560	7.0736	-1	2.0586	4.6142	0.0000	0.4008	7.3033	8.6786	8.1003	11.3427	10.9066	2.6261	0.8393	5.9160	0.8538	0.0000	0.0000	0.0000	0.0000	0.9845	5.6429	10.3467	7.3399	10.4303	12.6858	14.6917	3.3417	0.8439	5.4380	0.8858	0.0000	0.0000	0.0000	0.0000	1.5070	8.5057	9.9609	9.8433	7.9000	14.0039	12.7134	2.6561	0.8386	6.1612	0.8493	0.0000	0.0000	0.0000	0.0000	2.2199	7.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2864	9.9671	5.6794	27.1798	25.9163	1.3948	0.8236	5.5487	0.7410	0.0000	0.0000	0.0000	0.0000	7.8761	2.2979
16	-1.2560	-1.1304	6.6586	-1	1.9411	4.1191	0.0082	0.5902	7.4906	8.7555	8.0453	11.5225	10.9925	1.2975	0.8595	6.2038	0.8848	0.0000	0.0000	0.0000	0.0000	2.1837	5.4953	10.5031	7.3376	6.6226	12.8123	12.4167	2.9179	0.8528	5.9217	0.9741	0.0000	0.0000	0.0000	0.0000	0.7410	3.0513	10.6424	10.2017	9.9237	14.7423	14.5513	1.3183	0.8627	6.4212	0.8323	0.0000	0.0000	0.0000	0.0000	2.9787	7.5556	71.8822	89.4203	53.3462	114.7302	89.5146	89.1237	0.8606	7.1997	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7529	6.4237	6.3022	21.7243	21.6887	2.6764	0.8589	5.6001	0.9620	0.0000	0.0000	0.0000	0.0000	1.4104	2.2212
17	-1.1304	-1.0048	6.6848	-1	1.9305	4.2528	0.0371	0.4645	7.8740	10.5232	6.6216	13.1429	10.2882	0.3155	0.8468	5.5249	0.8219	0.0000	0.0000	0.0000	0.0000	1.1651	8.7956	10.3777	12.7551	7.7099	16.4436	12.9282	0.9907	0.8303	5.6506	0.7514	0.0000	0.0000	0.0000	0.0000	0.3142	11.3700	11.0691	9.5608	5.8276	14.6265	12.5095	0.7080	0.8549	5.3780	0.8654	0.0000	0.0000	0.0000	0.0000	1.8438	7.5569	99.9983	28.1381	36.2804	103.8817	106.3764	36.1136	0.7960	3.3798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4270	12.4781	13.1306	28.3238	28.6172	3.0238	0.8459	6.5184	0.7341	0.0000	0.0000	0.0000	0.0000	2.9341	11.0589
18	-1.0048	-0.8792	7.2663	-1	1.9932	4.5567	0.1286	0.5877	7.6343	9.5199	7.3135	12.2029	10.5721	3.8916	0.8446	6.1631	0.8659	0.0000	0.0000	0.0000	0.0000	1.7805	5.7330	9.9130	10.9529	7.3837	14.7727	12.3607	0.3177	0.8415	6.2341	0.8180	0.0000	0.0000	0.0000	0.0000	0.9816	8.8690	10.9488	10.0118	7.8855	14.8362	13.4929	5.8294	0.8447	6.0989	0.8868	0.0000	0.0000	0.0000	0.0000	2.5598	4.5831	59.6295	11.0366	10.8037	60.6423	60.6003	8.6919	0.9425	6.7156	0.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0495	9.1063	7.6712	22.0206	21.4670	3.7094	0.8331	6.2984	0.9425	0.0000	0.0000	0.0000	0.0000	1.1622	5.2678
19	-0.8792	-0.7536	6.1373	-1	1.8189	3.8557	0.1653	0.2975	7.8614	9.9613	7.3201	12.6897	10.7418	0.6382	0.8638	5.9878	0.9619	0.0000	0.0000	0.0000	0.0000	2.0469	7.5817	10.3068	11.7046	9.8325	15.5958	14.2446	0.7278	0.8441	6.5826	0.8454	0.0000	0.0000	0.0000	0.0000	3.4361	8.9685	11.0343	9.1325	6.1917	14.3234	12.6528	0.8064	0.8759	5.5895	1.0353	0.0000	0.0000	0.0000	0.0000	1.6372	6.8748	65.1017	15.6070	16.1073	66.9464	67.0648	14.3110	0.9053	7.5056	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8981	15.3398	12.8810	28.3977	27.1485	5.8479	0.8057	6.6713	0.9212	0.0000	0.0000	0.0000	0.0000	0.0000	12.4801
20	-0.7536	-0.6280	7.1452	-1	2.1248	4.5341	0.0754	0.4109	7.4416	6.6151	8.9542	9.9567	11.6428	1.6342	0.8515	5.5924	0.9076	0.0000	0.0000	0.0000	0.0000	0.5926	6.7835	9.7960	6.1979	10.0244	11.5920	14.0160	0.0590	0.8411	5.7055	0.8524	0.0000	0.0000	0.0000	0.0000	0.1494	8.2616	10.3980	7.2544	8.5642	12.6785	13.4708	3.3343	0.8550	5.6128	0.9392	0.0000	0.0000	0.0000	0.0000	0.8639	5.4841	99.9988	14.3369	15.3229	101.0213	101.1660	14.3368	1.0147	4.9668	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0309	7.9733	16.0300	27.2247	30.5707	5.6357	0.8363	4.8966	0.6543	0.0000	0.0000	0.0000	0.0000	0.1180	14.7237
21	-0.6280	-0.5024	6.1730	-1	1.8325	3.9585	0.0000	0.3820	7.9826	8.5627	7.5369	11.7065	10.9785	0.6128	0.8562	5.6646	0.9874	0.0000	0.0000	0.0000	0.0000	1.1362	6.2405	10.0878	6.7597	10.1611	12.1432	14.3183	0.4477	0.8371	5.8996	0.8772	0.0000	0.0000	0.0000	0.0000	0.4881	8.2686	11.2878	10.1801	6.7843	15.2003	13.1697	1.3435	0.8673	5.5124	1.0223	0.0000	0.0000	0.0000	0.0000	1.9070	8.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8233	6.9452	8.3243	25.7765	26.1818	2.9686	0.8320	6.1153	1.1547	0.0000	0.0000	0.0000	0.0000	0.1055	5.1117
22	-0.5024	-0.3768	6.8531	-1	1.8777	4.3205	0.0002	0.6547	7.6644	8.1375	7.3237	11.1786	10.6010	1.2739	0.8529	5.3799	0.9069	0.0000	0.0000	0.0000	0.0000	0.0469	5.8967	10.2184	13.0780	9.0813	16.5967	13.6706	1.1180	0.8457	5.4107	0.8597	0.0000	0.0000	0.0000	0.0000	1.4542	11.7921	10.9493	6.9197	7.4224	12.9526	13.2280	3.2838	0.8610	5.1852	0.9199	0.0000	0.0000	0.0000	0.0000	0.7063	4.1388	100.0000	29.2354	30.5114	104.1859	104.5512	13.4555	0.3972	27.6368	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8810	8.9251	7.1178	20.8842	20.1781	5.1263	0.8200	6.5695	0.9569	0.0000	0.0000	0.0000	0.0000	0.0000	2.9382
23	-0.3768	-0.2512	7.8839	-1	2.2594	5.0266	0.0118	0.5860	6.9633	8.8815	6.4225	11.2858	9.4729	1.1086	0.8541	5.6914	0.8926	0.0000	0.0000	0.0000	0.0000	0.2196	6.7003	9.7599	11.3222	10.7963	14.9482	14.5539	2.3756	0.8379	6.1835	0.8492	0.0000	0.0000	0.0000	0.0000	1.3948	9.2276	9.7367	8.5447	5.7717	12.9544	11.3188	1.7379	0.8595	5.4906	0.8819	0.0000	0.0000	0.0000	0.0000	0.3479	6.3298	98.2639	86.9982	54.0554	131.2421	112.1507	86.9142	1.0128	3.1480	1.9174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5114	5.7550	8.3375	20.3424	21.2181	3.5459	0.8669	5.5682	1.1314	0.0000	0.0000	0.0000	0.0000	2.0927	4.5933
24	-0.2512	-0.1256	6.5825	-1	1.7050	4.5395	0.0661	0.2720	7.6097	7.6962	8.8130	10.8231	11.6438	0.5790	0.8506	5.7296	0.9040	0.0000	0.0000	0.0000	0.0000	0.2871	6.7076	10.3813	10.5040	10.9656	14.7684	15.1002	1.3316	0.8533	5.5976	0.9343	0.0000	0.0000	0.0000	0.0000	0.1454	9.3485	10.0857	6.8739	8.4651	12.2054	13.1673	1.8231	0.8480	5.7910	0.8866	0.0000	0.0000	0.0000	0.0000	0.3617	6.1684	62.7741	29.4337	31.3123	69.3321	70.1502	30.3889	0.9053	7.5730	1.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3850	18.1037	11.0945	37.9776	35.1801	9.8203	0.8631	5.0860	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	15.5910
25	-0.1256	0.0000	7.2875	-1	1.8224	4.9655	0.1365	0.3631	7.1391	8.1265	6.9920	10.8170	9.9928	1.3490	0.8543	5.8978	0.9485	0.0000	0.0000	0.0000	0.0000	0.6557	5.2323	10.3920	12.3741	9.6678	16.1589	14.1937	2.2044	0.8366	6.1831	0.9596	0.0000	0.0000	0.0000	0.0000	2.7011	10.0554	9.3995	7.4045	7.1405	11.9657	11.8041	3.4690	0.8581	5.7719	0.9344	0.0000	0.0000	0.0000	0.0000	0.5688	2.8809	66.7591	12.5546	7.7414	67.9294	67.2065	10.7336	0.9053	6.3760	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6343	20.5335	11.4026	32.8442	28.0559	12.4149	0.8726	6.0079	1.0778	0.0000	0.0000	0.0000	0.0000	0.0000	15.1484
26	0.0000	0.1256	6.9099	-1	1.8171	4.5957	0.0094	0.4877	7.5241	9.8478	9.9024	12.3932	12.4366	1.6412	0.8445	5.9719	0.9239	0.0000	0.0000	0.0000	0.0000	0.8786	7.7531	10.1740	9.8939	6.6551	14.1915	12.1574	0.7787	0.8458	5.9746	0.9458	0.0000	0.0000	0.0000	0.0000	1.8220	7.6696	10.2836	10.5571	11.8844	14.7379	15.7160	1.9072	0.8422	6.0318	0.9071	0.0000	0.0000	0.0000	0.0000	2.0414	10.0804	100.0000	98.7208	56.8261	140.5197	115.0183	98.6851	0.9053	2.4223	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0900	10.0847	10.3412	25.1962	25.3000	6.8708	0.8595	5.4661	1.0060	0.0000	0.0000	0.0000	0.0000	4.4969	6.4507
27	0.1256	0.2512	6.7990	-1	1.8717	4.2387	0.1980	0.4907	7.7271	7.3128	7.7411	10.6389	10.9377	2.1031	0.8413	6.1499	0.8438	0.0000	0.0000	0.0000	0.0000	0.4300	4.6061	10.2484	7.3590	12.1582	12.6168	15.9013	2.7305	0.8360	6.3921	0.8214	0.0000	0.0000	0.0000	0.0000	1.5619	10.0150	11.0386	8.0426	6.8810	13.6578	13.0077	3.0385	0.8377	6.1138	0.7944	0.0000	0.0000	0.0000	0.0000	0.0000	4.0914	50.4867	9.6716	13.6529	51.4048	52.3002	11.4120	0.9059	7.4827	1.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6860	5.5281	5.8424	21.4120	21.4952	2.9189	0.8661	5.0006	0.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	6.7417	-1	1.7945	4.3819	0.1219	0.4435	7.5786	7.2316	8.5515	10.4753	11.4264	0.9390	0.8563	5.6665	0.8586	0.0000	0.0000	0.0000	0.0000	0.3531	6.4112	10.2322	8.7842	9.1649	13.4856	13.7365	1.9873	0.8465	5.8629	0.8706	0.0000	0.0000	0.0000	0.0000	1.3798	6.9246	10.4279	7.1778	8.5159	12.6595	13.4634	2.4720	0.8598	5.6018	0.8502	0.0000	0.0000	0.0000	0.0000	0.8020	6.2770	70.7175	6.0013	14.8642	70.9717	72.2628	13.6564	0.9053	5.7965	1.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7682	8.0305	9.9992	25.0882	25.7859	1.2398	0.8475	5.4751	0.7822	0.0000	0.0000	0.0000	0.0000	3.6775	7.4220
29	0.3768	0.5024	7.1221	-1	1.7909	4.7973	0.0134	0.5205	7.4603	6.6227	7.6145	9.9758	10.6601	0.3276	0.8468	5.6465	0.9385	0.0000	0.0000	0.0000	0.0000	0.7557	5.0420	10.4523	7.8748	9.7445	13.0867	14.2901	1.3556	0.8470	5.5547	0.9354	0.0000	0.0000	0.0000	0.0000	1.9104	7.6745	10.1587	6.1979	7.0822	11.9002	12.3838	0.4088	0.8423	5.7164	0.9196	0.0000	0.0000	0.0000	0.0000	0.4087	4.1506	100.0000	78.5900	53.5207	127.1864	113.4216	78.3889	1.0147	5.1739	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8121	9.8229	7.9923	21.2223	20.4395	4.0109	0.8831	5.3300	1.0979	0.0000	0.0000	0.0000	0.0000	0.0000	7.1142
