Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3886	-1	0.2125	0.1099	0.0231	0.0431	34.9682	7.0077	6.5544	35.6634	35.5771	2.4985	0.8874	6.3866	1.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8046	11.6151	11.2126	55.0440	54.9605	8.5934	0.8868	7.6415	1.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9667	4.1806	3.7236	57.1199	57.0883	1.9519	0.9195	3.4325	1.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.3890	44.8974	110.6604	109.6165	46.9874	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0036	8.4603	7.7722	71.5059	71.4277	2.8623	0.8570	7.8967	0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.3981	-1	0.0496	0.2808	0.0000	0.0677	31.3815	7.2931	8.8344	32.2178	32.6013	6.0032	0.9231	6.5924	0.9564	0.0000	0.0000	0.0000	0.0000	0.0002	0.3536	55.8871	10.8543	6.4681	56.9314	56.2602	8.1319	0.8853	6.5020	0.7685	0.0000	0.0000	0.0000	0.0000	0.0019	2.8350	41.2358	6.7942	8.7890	41.7917	42.1620	5.8865	0.9256	6.6565	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9199	13.6208	12.1862	57.5548	57.2323	11.9549	0.9403	6.3928	0.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.8382
14	-1.2000	-1.1000	0.5569	-1	0.0593	0.0000	0.3904	0.1072	55.2715	6.9228	16.1067	55.7034	57.5706	3.8411	0.9156	6.8330	0.6297	0.0000	0.0000	0.0000	0.0000	0.3969	14.0888	50.9835	5.4833	8.8158	51.2775	51.7401	2.1208	0.8995	4.8682	1.0046	0.0000	0.0000	0.0000	0.0000	1.6267	7.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3177	7.2431	21.5955	77.6562	80.2770	7.5398	0.9260	7.1606	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	18.9421	48.6328	9.2999	9.3799	49.5140	49.5291	6.5582	0.8867	6.7265	0.6204	0.0000	0.0000	0.0000	0.0000	1.1621	0.2699
15	-1.1000	-1.0000	0.4520	-1	0.0925	0.1570	0.0288	0.1737	24.3492	6.6059	25.2069	25.2294	35.0467	4.2711	0.9005	5.4243	1.0909	0.0000	0.0000	0.0000	0.0000	10.2867	21.9389	46.5706	11.3489	10.2491	47.9335	47.6851	10.0051	0.9039	5.1505	1.1500	0.0000	0.0000	0.0000	0.0000	0.0514	0.1590	49.5949	6.3940	70.1229	50.0053	85.8887	2.6688	0.8971	6.1583	1.2217	0.0000	0.0000	0.0000	0.0000	31.0688	62.5007	99.6472	37.4746	40.8800	106.4608	107.7067	40.4716	1.0143	5.4227	1.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4272	5.3795	4.9821	33.8573	33.7964	0.4435	0.8828	4.9071	0.8011	0.0000	0.0000	0.0000	0.0000	1.3112	1.3112
16	-1.0000	-0.9000	0.7442	-1	0.0615	0.3579	0.1304	0.1944	27.1763	19.5792	11.5878	33.4947	29.5437	13.9322	0.8792	5.9048	1.0572	0.0000	0.0000	0.0000	0.0000	3.6895	11.7842	57.3889	15.3792	5.3654	59.4139	57.6392	5.2132	0.8963	5.0090	0.8323	0.0000	0.0000	0.0000	0.0000	0.0792	13.5185	45.6342	34.0403	20.3842	56.9317	49.9799	30.1991	0.8888	6.6178	1.0475	0.0000	0.0000	0.0000	0.0000	0.0000	14.1801	66.2652	13.5319	19.2243	67.6328	68.9975	17.8079	0.8400	7.3162	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2132	22.3257	10.4670	44.2570	39.6208	9.6085	0.8826	3.9296	1.2478	0.0000	0.0000	0.0000	0.0000	14.1198	14.7260
17	-0.9000	-0.8000	0.3627	-1	0.0567	0.0872	0.1035	0.1154	30.7428	7.5493	7.5277	31.6561	31.6510	2.1743	0.8827	7.2721	0.8316	0.0000	0.0000	0.0000	0.0000	1.2551	0.1839	48.9318	10.4665	11.5355	50.0387	50.2731	9.7303	0.8889	6.2735	0.7386	0.0000	0.0000	0.0000	0.0000	8.0347	0.0128	72.9724	6.5751	6.7346	73.2680	73.2825	1.8449	0.8646	6.4899	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1121	8.6419	7.9336	68.6581	68.5726	3.2082	0.8949	7.9634	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6289	7.9464	7.7282	45.3308	45.2931	0.7375	0.8823	7.7332	1.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.5717
18	-0.8000	-0.7000	0.3825	-1	0.1123	0.1114	0.0731	0.0857	28.0522	20.0364	13.0811	34.4729	30.9522	11.3667	0.8669	6.2125	1.0961	0.0000	0.0000	0.0000	0.0000	0.4150	15.6454	36.2943	32.5715	18.8991	48.7666	40.9201	18.4518	0.9236	6.2678	1.4859	0.0000	0.0000	0.0000	0.0000	1.4138	26.0017	60.2745	14.4685	17.9199	61.9867	62.8819	16.8416	0.8186	6.2669	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6681	5.6238	10.6072	84.8547	85.3300	9.0532	0.8866	5.2827	1.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3801	37.4963	8.2783	58.8670	46.1290	8.8824	0.8386	6.8620	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	35.7603
19	-0.7000	-0.6000	0.5397	-1	0.1085	0.1652	0.0481	0.2179	21.7970	14.9183	20.9248	26.4134	30.2152	4.9035	0.8927	5.0752	1.1465	0.0000	0.0000	0.0000	0.0000	10.4434	16.9411	43.3687	11.9646	16.3721	44.9889	46.3561	5.5671	0.9259	5.9167	1.6979	0.0000	0.0000	0.0000	0.0000	9.7843	14.1537	44.8648	17.9902	50.8230	48.3374	67.7926	16.8788	0.8838	6.0366	1.2376	0.0000	0.0000	0.0000	0.0000	34.0378	34.0378	70.7363	149.0176	44.8629	164.9542	83.7633	46.9874	0.9053	5.7747	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	141.2915	32.3645	11.1285	12.8912	34.2243	34.8374	10.3988	0.8801	3.7731	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	9.1064
20	-0.6000	-0.5000	0.6081	-1	0.1262	0.0968	0.2730	0.1121	27.4275	8.7762	10.5748	28.7973	29.3954	6.4021	0.9159	7.1831	0.9771	0.0000	0.0000	0.0000	0.0000	3.2594	4.5827	39.8615	8.1238	24.3145	40.6809	46.6919	5.7303	0.9221	5.5773	1.0969	0.0000	0.0000	0.0000	0.0000	0.0001	23.6468	60.5712	6.0226	7.3763	60.8699	61.0187	4.9211	0.8796	5.5633	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.0450	50.1455	8.4074	12.0738	50.8454	51.5785	9.0902	0.9356	8.1007	1.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7340	21.5707	26.1065	54.2104	56.1695	9.2200	0.8925	8.1554	0.4405	0.0000	0.0000	0.0000	0.0000	17.6858	23.6992
21	-0.5000	-0.4000	0.4773	-1	0.0661	0.2401	0.0001	0.1710	25.2406	6.3783	12.5785	26.0340	28.2012	3.1652	0.8842	5.3659	1.0309	0.0000	0.0000	0.0000	0.0000	0.0489	11.3219	50.9429	6.7825	5.7887	51.3924	51.2707	3.5442	0.8989	5.6458	0.8696	0.0000	0.0000	0.0000	0.0000	0.0831	0.0000	40.5803	6.2626	20.9154	41.0607	45.6532	2.7249	0.8833	5.5073	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	20.1402	100.0000	57.5138	48.1855	115.3596	111.0038	57.2688	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4384	12.2079	9.8004	38.4290	37.7333	10.9791	0.8798	5.0592	1.3788	0.0000	0.0000	0.0000	0.0000	0.1685	3.3168
22	-0.4000	-0.3000	0.6078	-1	0.0929	0.1780	0.1929	0.1440	26.1299	12.3416	6.8681	28.8979	27.0175	1.8378	0.8685	6.5794	1.4240	0.0000	0.0000	0.0000	0.0000	10.2159	1.3707	48.8443	12.5805	11.4163	50.4385	50.1607	3.0836	0.7549	11.3456	1.0830	0.0000	0.0000	0.0000	0.0000	0.1441	4.2749	48.4538	8.2744	8.5765	49.1552	49.2070	5.8267	0.9053	6.2324	1.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9779	32.7191	9.0130	66.5731	58.6743	6.6438	0.9053	5.8379	1.9408	0.0000	0.0000	0.0000	0.0000	32.1227	0.0000	39.3915	6.6593	6.0145	39.9505	39.8481	3.3390	0.8468	4.9264	0.9568	0.0000	0.0000	0.0000	0.0000	3.0279	3.0279
23	-0.3000	-0.2000	0.4531	-1	0.1132	0.2740	0.0381	0.0277	30.7976	6.3832	10.0419	31.4522	32.3934	3.3481	0.8626	6.1639	1.0379	0.0000	0.0000	0.0000	0.0000	0.3611	7.2297	44.3757	7.5484	29.7564	45.0131	53.4289	2.4528	0.8384	6.5005	0.7522	0.0000	0.0000	0.0000	0.0000	1.4448	28.9275	43.7663	9.0019	10.1714	44.6825	44.9327	8.1191	0.8620	6.1971	1.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9423	31.8631	37.5082	102.0445	103.9456	36.8524	0.9053	6.8324	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.9424	3.7246	8.0399	124.9979	125.2008	7.1498	0.9076	3.5438	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.5334	-1	0.0337	0.1509	0.2282	0.1205	29.5309	10.9757	6.2547	31.5046	30.1860	2.2966	0.8831	5.7237	1.2904	0.0000	0.0000	0.0000	0.0000	0.0002	9.2335	40.9164	18.9543	19.1547	45.0934	45.1780	18.2121	0.8900	5.9373	1.0455	0.0000	0.0000	0.0000	0.0000	0.0032	0.4100	57.6560	32.9863	6.0949	66.4252	57.9773	3.0480	0.8778	5.0437	1.6049	0.0000	0.0000	0.0000	0.0000	0.0000	32.5471	50.9826	6.7930	6.8330	51.4331	51.4384	1.6302	0.9070	6.5939	1.2827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1715	5.2526	5.2685	49.4513	49.4530	1.8088	0.8424	4.8672	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.3825	-1	0.0804	0.0942	0.1070	0.1008	27.9211	11.6621	16.2851	30.2588	32.3232	10.1801	0.8826	5.5816	0.6340	0.0000	0.0000	0.0000	0.0000	6.4091	10.7829	44.6531	7.2444	44.3392	45.2370	62.9275	2.3236	0.8482	6.4214	0.9990	0.0000	0.0000	0.0000	0.0000	0.0611	43.8623	53.2965	23.8714	25.2170	58.3983	58.9611	24.0041	0.8377	5.7355	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	5.2156	71.4647	7.2902	5.5806	71.8356	71.6822	5.2821	0.9773	4.9280	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4147	11.0764	35.1016	42.8703	54.2890	9.5311	0.8516	5.4613	0.8926	0.0000	0.0000	0.0000	0.0000	24.3716	23.6201
26	0.0000	0.1000	0.1857	-1	0.0587	0.0890	0.0083	0.0297	38.6118	11.8268	9.7485	40.3825	39.8234	10.4882	0.9134	5.0861	1.6702	0.0000	0.0000	0.0000	0.0000	0.0321	0.7967	47.4393	8.3745	7.5872	48.1728	48.0422	5.3643	0.9398	5.8760	1.4615	0.0000	0.0000	0.0000	0.0000	0.1016	2.5222	67.7890	16.0085	18.0604	69.6536	70.1536	17.3854	0.8991	4.5164	1.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5484	140.6459	62.1922	157.7988	94.8000	140.5801	0.9053	4.1644	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2820	9.9089	12.8106	88.8364	89.2067	11.4643	0.9063	5.4905	1.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.4547	-1	0.0643	0.1286	0.1243	0.1376	28.9339	19.6618	6.0830	34.9822	29.5664	3.2077	0.9061	5.1575	0.8095	0.0000	0.0000	0.0000	0.0000	0.2740	18.9324	50.9986	30.7357	10.6338	59.5444	52.0954	8.0345	0.9572	8.0344	1.4769	0.0000	0.0000	0.0000	0.0000	0.0045	28.5041	58.8848	52.9018	5.8688	79.1582	59.1766	3.2504	0.8950	4.9220	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	52.6630	69.6353	4.8025	5.8384	69.8007	69.8796	3.5023	0.9204	4.6504	0.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8970	4.8465	6.7630	40.1903	40.4661	4.8806	0.8798	4.4916	1.3103	0.0000	0.0000	0.0000	0.0000	0.9057	0.2523
28	0.2000	0.3000	1.0343	-1	0.0734	0.1311	0.4908	0.3390	23.3719	13.0801	11.1059	26.7831	25.8764	11.8303	0.8718	5.3669	1.2532	0.0000	0.0000	0.0000	0.0000	0.0016	3.7546	46.9129	13.5106	46.2499	48.8197	65.8777	12.3713	0.8867	4.7263	1.5530	0.0000	0.0000	0.0000	0.0000	0.0222	44.5120	52.8527	5.9718	6.8274	53.1890	53.2919	5.2351	0.8696	4.1641	1.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8075	18.4346	13.1534	45.6914	43.8278	17.5499	0.8830	5.3821	1.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0059	11.7267	10.8868	32.2160	31.9199	10.0316	0.8531	5.9485	0.8768	0.0000	0.0000	0.0000	0.0000	0.0000	1.8201
29	0.3000	0.4000	0.3052	-1	0.0525	0.1494	0.0526	0.0506	41.1333	17.4604	23.6966	44.6857	47.4708	14.3690	0.8638	6.3870	0.9414	0.0000	0.0000	0.0000	0.0000	8.9108	17.7476	55.0622	7.6313	53.6798	55.5885	76.8984	3.7313	0.8969	6.5416	0.8468	0.0000	0.0000	0.0000	0.0000	0.0538	53.2859	53.1232	10.3587	11.9402	54.1237	54.4486	11.0207	0.8910	4.5195	0.8392	0.0000	0.0000	0.0000	0.0000	0.0000	8.0866	70.5501	42.5501	43.0523	82.3883	82.6488	42.2323	0.9053	8.6165	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.1392	57.6582	54.4098	177.7506	176.7236	18.6094	0.7060	9.4231	1.2645	0.0000	0.0000	0.0000	0.0000	53.7334	51.7435
30	0.4000	0.5000	0.6850	-1	0.1074	0.3062	0.1326	0.1388	24.9270	5.1827	10.0918	25.4601	26.8924	4.5846	0.8695	4.8034	1.3643	0.0000	0.0000	0.0000	0.0000	0.3702	7.4836	60.8669	6.7864	11.5659	61.2441	61.9561	10.0135	0.9844	5.5587	1.7531	0.0000	0.0000	0.0000	0.0000	0.0121	1.5454	38.1584	5.1984	17.3769	38.5109	41.9288	0.3981	0.8425	4.8266	1.7371	0.0000	0.0000	0.0000	0.0000	0.0000	16.6043	70.6741	3.6211	6.4288	70.7668	70.9659	5.3486	0.8503	3.4675	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6143	10.1474	14.1939	37.0317	38.3386	12.9744	0.8588	5.4446	0.9664	0.0000	0.0000	0.0000	0.0000	1.8304	0.3135
