Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	-0.1256	0.0000	8.5610	-1	2.2882	5.3709	0.1570	0.7449	6.5611	10.3052	5.1534	12.2166	8.3430	3.5804	0.0000	0.0000	0.0000	0.6058	0.0000	1.4449	0.6201	1.0709	9.6262	8.7956	10.0395	4.8538	13.3474	10.0459	2.6183	0.0000	0.0000	0.0000	1.1003	0.0000	2.1979	1.0344	0.6433	9.5655	9.2910	10.3662	5.2340	13.9205	10.6639	4.0172	0.0000	0.0000	0.0000	0.4170	0.0000	1.1368	0.4573	1.4711	9.5060	61.1717	42.1350	0.9022	74.2787	61.1783	5.9811	0.0000	0.0000	0.0000	0.2332	0.0000	0.7956	0.3615	0.0000	41.6985	17.3799	5.9280	9.4001	18.3631	19.7591	5.4018	0.0000	0.0000	0.0000	0.5266	0.0000	1.4891	0.5755	2.9070	6.9236
26	0.0000	0.1256	9.5437	-1	2.7043	6.3311	0.0500	0.4583	6.7277	7.0943	7.0915	9.7771	9.7750	2.6817	0.0000	0.0000	0.0000	0.4875	0.0000	1.3595	0.5208	1.6536	6.4207	9.2385	4.7232	10.4173	10.3758	13.9237	1.2976	0.0000	0.0000	0.0000	0.8427	0.0000	2.0187	0.8042	3.9894	9.2505	9.0305	7.8960	6.1493	11.9957	10.9254	2.7189	0.0000	0.0000	0.0000	0.3346	0.0000	1.0652	0.3961	1.9581	7.3142	99.9977	11.8385	25.6952	100.6960	103.2462	25.6776	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1773	0.0000	0.0000	31.2151	14.4903	12.4026	34.4144	33.5888	12.0445	0.0000	0.0000	0.0000	0.5439	0.0000	1.5814	0.6080	0.0000	8.7240
27	0.1256	0.2512	10.9693	-1	2.3128	7.8101	0.0950	0.7514	6.0298	5.4907	3.8218	8.1551	7.1390	0.8381	0.0000	0.0000	0.0000	0.4565	0.0000	1.2148	0.5070	1.3727	5.2937	9.1834	5.6385	4.1469	10.7763	10.0763	0.9089	0.0000	0.0000	0.0000	0.8226	0.0000	1.7725	0.7964	0.3654	5.1492	7.7669	5.9775	4.1890	9.8008	8.8246	1.3336	0.0000	0.0000	0.0000	0.2647	0.0000	0.9518	0.3521	1.7662	5.8814	68.3487	19.0208	5.2288	70.9460	68.5484	19.0061	0.0000	0.0000	0.0000	0.1630	0.0000	0.6713	0.2860	0.0000	0.0000	18.9092	3.6390	4.0546	19.2562	19.3390	2.6317	0.0000	0.0000	0.0000	1.3603	0.0000	2.3004	1.2536	1.0360	0.2984
28	0.2512	0.3768	10.4304	-1	2.8336	6.9905	0.0620	0.5443	6.3667	4.6615	3.5203	7.8908	7.2752	0.6097	0.0000	0.0000	0.0000	0.4798	0.0000	1.3362	0.5073	0.9932	4.4095	9.9601	4.8570	7.1796	11.0812	12.2780	1.8226	0.0000	0.0000	0.0000	0.7231	0.0000	1.7293	0.7022	1.0685	6.5698	8.2332	4.6899	3.1703	9.4753	8.8225	1.6534	0.0000	0.0000	0.0000	0.3626	0.0000	1.1508	0.4157	1.3565	4.4096	185.1744	7.7391	7.8694	185.3360	185.3415	7.7399	0.0000	0.0000	0.0000	0.0449	0.0000	1.3682	0.4089	0.0000	0.0000	23.8979	10.7194	1.9917	26.1919	23.9808	0.2980	0.0000	0.0000	0.0000	0.7781	0.0000	1.6673	0.7738	8.2673	6.5248
29	0.3768	0.5024	10.2082	-1	2.4693	6.9146	0.0853	0.7390	6.4684	8.7436	6.4082	10.8761	9.1052	0.4712	0.0000	0.0000	0.0000	0.4500	0.0000	1.2452	0.4927	1.1600	8.5374	9.0588	4.3466	6.9497	10.0476	11.4176	0.6054	0.0000	0.0000	0.0000	0.8215	0.0000	1.8321	0.7680	0.4173	6.6096	8.6136	9.8982	5.7116	13.1213	10.3352	0.9061	0.0000	0.0000	0.0000	0.2663	0.0000	0.9674	0.3492	1.6702	9.6558	123.1866	129.2304	32.4324	178.5370	127.3845	32.4062	0.0000	0.0000	0.0000	0.2981	0.0000	1.1774	0.4887	0.0010	126.4751	19.2299	5.4048	12.5132	19.9750	22.9427	1.2054	0.0000	0.0000	0.0000	0.9451	0.0000	1.8917	0.9166	4.6980	12.1139
30	0.5024	0.6280	9.8183	-1	2.2118	6.8577	0.3747	0.3742	6.3456	4.4472	3.3115	7.7489	7.1577	1.3563	0.0000	0.0000	0.0000	0.5081	0.0000	1.2713	0.5444	1.4437	3.8784	8.9772	12.7353	5.7371	15.5813	10.6539	2.0574	0.0000	0.0000	0.0000	0.9541	0.0000	1.9978	0.9139	1.5821	12.4067	8.1655	2.2929	2.7267	8.4813	8.6087	1.4114	0.0000	0.0000	0.0000	0.3187	0.0000	0.9730	0.3756	0.9423	2.0644	41.0529	17.6713	4.1214	44.6947	41.2593	5.1353	0.0000	0.0000	0.0000	0.8139	0.0000	1.5365	0.8508	16.7975	0.0000	28.6925	7.9091	6.4558	29.7626	29.4098	7.4434	0.0000	0.0000	0.0000	1.0382	0.0000	2.1799	1.1485	2.4369	4.6500
31	0.6280	0.7536	10.0241	-1	2.1394	7.0528	0.1847	0.6472	6.3351	3.8915	4.1577	7.4348	7.5775	1.4263	0.0000	0.0000	0.0000	0.5076	0.0000	1.3284	0.5426	1.3162	3.4909	9.2714	7.8400	6.5808	12.1419	11.3696	0.7990	0.0000	0.0000	0.0000	1.1351	0.0000	2.2575	1.0894	2.8905	7.2976	8.2175	3.2489	4.0118	8.8364	9.1445	2.5985	0.0000	0.0000	0.0000	0.3355	0.0000	1.0564	0.3934	0.7568	3.0181	58.6365	3.7470	2.3472	58.7561	58.6834	3.6383	0.0000	0.0000	0.0000	0.1711	0.0000	0.8219	0.3131	0.0000	0.0000	19.7300	11.0187	6.5150	22.5983	20.7778	4.5986	0.0000	0.0000	0.0000	0.4051	0.0000	1.3663	0.4263	2.5824	9.8972
32	0.7536	0.8792	8.7902	-1	2.0698	6.0982	0.1805	0.4417	6.7353	5.7691	4.2325	8.8683	7.9548	0.2893	0.0000	0.0000	0.0000	0.4057	0.0000	1.1513	0.4449	2.2195	5.1560	9.2893	9.6494	13.9212	13.3941	16.7359	0.6011	0.0000	0.0000	0.0000	0.7914	0.0000	1.6811	0.7460	0.4338	13.7717	8.8512	4.5063	1.6173	9.9323	8.9977	0.3742	0.0000	0.0000	0.0000	0.2661	0.0000	0.9414	0.3402	3.0855	3.0942	59.6053	49.2064	14.3282	77.2920	61.3033	14.2835	0.0000	0.0000	0.0000	0.1268	0.0000	1.1121	0.1970	34.7502	34.7502	23.3482	5.2453	1.8233	23.9301	23.4193	1.9905	0.0000	0.0000	0.0000	0.6392	0.0000	1.5842	0.5811	4.2280	1.5554
33	0.8792	1.0048	9.0776	-1	1.6846	5.9368	0.4149	1.0412	6.6071	7.0772	3.6598	9.6820	7.5530	1.3565	0.0000	0.0000	0.0000	0.4463	0.0000	1.2236	0.4989	0.3527	6.8008	9.4805	11.2567	5.0797	14.7171	10.7556	0.7488	0.0000	0.0000	0.0000	1.0347	0.0000	2.1724	0.9901	1.3861	10.8380	8.7040	7.3639	3.4515	11.4012	9.3634	0.1426	0.0000	0.0000	0.0000	0.2766	0.0000	0.9381	0.3536	0.3317	7.2885	45.3472	16.3268	11.5782	48.1968	46.8020	16.2365	0.0000	0.0000	0.0000	0.2563	0.0000	0.9921	0.3654	0.0000	1.3249	17.1227	4.2169	5.9183	17.6343	18.1167	3.4726	0.0000	0.0000	0.0000	0.5370	0.0000	1.4087	0.5854	3.4266	2.9653
34	1.0048	1.1304	9.3401	-1	2.3068	6.4517	0.0890	0.4926	6.6962	18.4665	5.1226	19.6431	8.4309	0.8455	0.0000	0.0000	0.0000	0.5663	0.0000	1.3733	0.6037	8.3901	16.3503	8.9119	7.3628	7.8241	11.5599	11.8591	0.9021	0.0000	0.0000	0.0000	1.0795	0.0000	2.0889	1.0247	1.5704	7.1759	8.8571	22.4154	4.2711	24.1018	9.8331	0.8472	0.0000	0.0000	0.0000	0.3749	0.0000	1.0989	0.4483	12.0709	18.8275	71.7205	100.6972	1.7154	123.6275	71.7410	4.7118	0.0000	0.0000	0.0000	0.6668	0.0000	1.4203	0.7533	71.1150	71.1150	27.4526	18.6492	7.2700	33.1880	28.3989	3.0770	0.0000	0.0000	0.0000	0.6516	0.0000	1.6064	0.6407	4.5057	18.3005
35	1.1304	1.2560	10.0672	-1	2.5066	7.0307	0.0442	0.4857	6.2222	6.7819	5.3241	9.2038	8.1891	2.0560	0.0000	0.0000	0.0000	0.5125	0.0000	1.3225	0.5442	0.4000	6.2689	9.1134	5.9061	8.8379	10.8598	12.6950	0.7477	0.0000	0.0000	0.0000	1.0886	0.0000	2.1812	1.0264	3.1880	7.8054	8.1061	7.2745	4.0670	10.8916	9.0692	2.0685	0.0000	0.0000	0.0000	0.2903	0.0000	0.9886	0.3579	1.9459	6.6078	78.2658	50.2328	45.8878	92.9993	90.7261	50.2260	0.0000	0.0000	0.0000	0.2162	0.0000	0.7477	0.2815	14.6929	14.6929	24.5276	13.8398	17.7455	28.1628	30.2738	15.1924	0.0000	0.0000	0.0000	0.7835	0.0000	1.7762	0.7751	7.2165	7.3085
36	1.2560	1.3816	10.8954	-1	2.7918	7.3620	0.1175	0.6241	6.1638	4.4747	5.4282	7.6168	8.2133	0.1435	0.0000	0.0000	0.0000	0.4883	0.0000	1.2979	0.5348	0.8205	5.1599	8.5246	9.0666	8.2583	12.4448	11.8688	1.7820	0.0000	0.0000	0.0000	0.7971	0.0000	1.8202	0.7915	1.1559	8.5508	8.2751	2.0353	4.8013	8.5218	9.5672	0.1881	0.0000	0.0000	0.0000	0.2974	0.0000	1.0060	0.3698	1.5650	4.4017	81.9549	13.9981	9.6844	83.1417	82.5251	13.9391	0.0000	0.0000	0.0000	0.4503	0.0000	1.0934	0.4988	0.0000	0.0000	18.9277	17.9246	11.5926	26.0681	22.1957	10.3102	0.0000	0.0000	0.0000	1.3658	0.0000	2.4421	1.3395	2.9431	15.3939
37	1.3816	1.5072	9.5068	-1	2.0283	6.3206	0.0882	1.0696	6.4017	2.5912	5.6378	6.9063	8.5303	0.9796	0.0000	0.0000	0.0000	0.4861	0.0000	1.3256	0.5453	0.5231	5.3389	9.3050	8.7629	8.3425	12.7817	12.4972	1.2027	0.0000	0.0000	0.0000	1.0912	0.0000	2.2580	1.0814	2.3142	7.9074	8.7697	1.2185	4.9801	8.8539	10.0851	1.5791	0.0000	0.0000	0.0000	0.2592	0.0000	0.9793	0.3490	0.4058	4.5829	43.3441	37.7290	28.0617	57.4647	51.6350	37.2966	0.0000	0.0000	0.0000	0.1979	0.0000	0.8503	0.2797	0.0000	12.5040	15.0934	4.6179	5.7728	15.7840	16.1597	3.1426	0.0000	0.0000	0.0000	0.7034	0.0000	1.6433	0.7105	2.6593	4.4484
38	1.5072	1.6328	9.7148	-1	2.4802	6.4129	0.0838	0.7378	6.4929	4.3391	3.6981	7.8093	7.4722	0.8571	0.0000	0.0000	0.0000	0.5704	0.0000	1.4617	0.6125	1.3279	3.6733	8.9263	6.8906	6.6055	11.2765	11.1046	1.5045	0.0000	0.0000	0.0000	0.9386	0.0000	2.0768	0.8890	0.6702	6.2986	8.9065	3.0088	2.9328	9.4010	9.3769	0.5067	0.0000	0.0000	0.0000	0.3824	0.0000	1.1712	0.4662	1.5029	2.4098	83.2397	5.8178	0.5496	83.4427	83.2415	5.0053	0.0000	0.0000	0.0000	0.0543	0.0000	0.5312	0.1349	0.0000	2.9138	18.0602	8.9499	3.4473	20.1562	18.3863	2.1919	0.0000	0.0000	0.0000	1.0250	0.0000	2.0247	1.0089	2.9654	7.8157
39	1.6328	1.7584	10.3212	-1	2.5218	7.1191	0.0681	0.6121	6.1627	5.8584	7.9186	8.5029	10.0341	1.2580	0.0000	0.0000	0.0000	0.4730	0.0000	1.3257	0.5125	0.9441	7.6167	8.8322	8.2121	8.7927	12.0601	12.4627	0.2090	0.0000	0.0000	0.0000	0.8365	0.0000	1.8934	0.8139	0.8929	8.4993	8.1152	4.1457	7.4205	9.1128	10.9963	1.8795	0.0000	0.0000	0.0000	0.3356	0.0000	1.1155	0.4006	1.6409	6.8800	99.3603	17.1321	12.2769	100.8265	100.1159	17.1009	0.0000	0.0000	0.0000	0.0827	0.0000	1.0193	0.1551	0.0000	0.0000	21.0638	18.5475	13.5187	28.0659	25.0288	1.5111	0.0000	0.0000	0.0000	0.6170	0.0000	1.4651	0.6113	1.8134	18.3177
40	1.7584	1.8840	11.6178	-1	2.7508	8.0053	0.1084	0.7533	6.0280	3.1738	6.5948	6.8125	8.9347	1.3301	0.0000	0.0000	0.0000	0.5276	0.0000	1.3591	0.5440	1.3273	6.2748	8.8510	3.5474	7.0475	9.5354	11.3140	2.3653	0.0000	0.0000	0.0000	0.9088	0.0000	1.9859	0.8663	0.4092	6.2034	7.9513	3.6038	6.5894	8.7299	10.3269	1.4727	0.0000	0.0000	0.0000	0.3944	0.0000	1.1385	0.4303	2.0839	6.3776	77.7996	5.8415	12.7303	78.0186	78.8342	5.7433	0.0000	0.0000	0.0000	0.3279	0.0000	0.9320	0.4026	0.0000	12.1936	18.2463	1.7018	4.9467	18.3255	18.9050	0.7162	0.0000	0.0000	0.0000	0.5790	0.0000	1.4755	0.5956	0.1812	4.5919
41	1.8840	2.0096	10.1169	-1	2.6406	6.5184	0.1595	0.7983	6.4080	4.1741	8.9665	7.6476	11.0209	0.1516	0.0000	0.0000	0.0000	0.4305	0.0000	1.2156	0.4852	3.3102	8.2182	8.5301	2.6212	8.7592	8.9238	12.2265	2.1032	0.0000	0.0000	0.0000	0.7514	0.0000	1.7516	0.7453	3.0942	7.6553	8.9533	4.4164	8.2705	9.9833	12.1887	0.2645	0.0000	0.0000	0.0000	0.3049	0.0000	1.0010	0.3924	1.8039	7.9942	68.7637	4.0920	69.0827	68.8853	97.4724	10.3924	0.0000	0.0000	0.0000	0.1539	0.0000	0.9722	0.2368	48.2737	48.3018	16.2890	11.0025	8.4655	19.6568	18.3575	2.0846	0.0000	0.0000	0.0000	0.4502	0.0000	1.2433	0.4321	7.3421	10.7133
42	2.0096	2.1352	10.6586	-1	2.6606	7.2534	0.1724	0.5723	6.2175	8.3879	4.9982	10.4410	7.9774	1.6291	0.0000	0.0000	0.0000	0.4209	0.0000	1.2224	0.4559	0.6976	8.1267	9.0330	8.4308	8.1178	12.3561	12.1447	2.4757	0.0000	0.0000	0.0000	0.8443	0.0000	1.8523	0.8014	1.8236	7.8448	8.1631	8.6008	4.2718	11.8579	9.2133	1.2335	0.0000	0.0000	0.0000	0.2474	0.0000	0.9648	0.3055	1.2646	8.3675	57.8852	6.2364	8.4774	58.2201	58.5026	8.4106	0.0000	0.0000	0.0000	0.3299	0.0000	0.8275	0.5830	0.0000	0.0000	25.2452	10.8831	5.9264	27.4911	25.9315	5.9440	0.0000	0.0000	0.0000	0.6791	0.0000	1.6774	0.7172	2.4273	8.8334
43	2.1352	2.2608	9.4269	-1	2.2668	6.2368	0.0816	0.8417	6.4482	6.1280	6.2840	8.8956	9.0038	0.2866	0.0000	0.0000	0.0000	0.5225	0.0000	1.3438	0.5440	1.2490	6.0785	8.8095	6.8334	5.8241	11.1491	10.5607	2.0074	0.0000	0.0000	0.0000	0.8305	0.0000	1.8482	0.7746	2.5353	5.8133	8.8576	6.4818	6.2198	10.9759	10.8233	1.4849	0.0000	0.0000	0.0000	0.3354	0.0000	1.0515	0.3926	1.1041	6.1006	78.3597	4.0385	22.6650	78.4637	81.5718	15.6331	0.0000	0.0000	0.0000	1.3412	0.0000	2.7920	1.3817	0.0000	16.0593	16.9477	4.6865	8.7126	17.5837	19.0561	1.9359	0.0000	0.0000	0.0000	0.9999	0.0000	2.0107	0.9638	1.8167	7.9357
44	2.2608	2.3864	10.4994	-1	2.5197	7.1628	0.1493	0.6676	6.2046	6.2767	3.4427	8.8257	7.0957	0.2928	0.0000	0.0000	0.0000	0.4562	0.0000	1.2641	0.4993	1.4470	6.1037	8.7594	4.3054	5.2420	9.7603	10.2081	1.5265	0.0000	0.0000	0.0000	0.7317	0.0000	1.6836	0.7196	1.2357	4.4494	8.2406	7.0046	3.0379	10.8153	8.7827	0.5995	0.0000	0.0000	0.0000	0.3423	0.0000	1.0916	0.4031	2.2858	6.8727	60.3653	12.9429	17.4722	61.7372	62.8430	16.7294	0.0000	0.0000	0.0000	0.1591	0.0000	1.0251	0.2008	4.9291	0.0000	20.7242	8.6041	10.8465	22.4393	23.3910	1.6859	0.0000	0.0000	0.0000	0.7049	0.0000	1.5857	0.7679	3.9788	9.7952
45	2.3864	2.5120	10.8539	-1	2.8606	7.1442	0.1729	0.6762	6.1495	5.7330	3.6882	8.4074	7.1707	0.6953	0.0000	0.0000	0.0000	0.5164	0.0000	1.3630	0.5334	0.5803	5.4957	8.7753	3.5652	8.9076	9.4719	12.5040	1.4063	0.0000	0.0000	0.0000	0.9928	0.0000	2.0582	0.9430	0.2047	8.4493	8.3515	6.6697	1.8433	10.6879	8.5525	0.8101	0.0000	0.0000	0.0000	0.3002	0.0000	1.0393	0.3432	0.9185	6.5267	59.3644	2.3719	6.6043	59.4117	59.7306	6.1707	0.0000	0.0000	0.0000	0.8597	0.0000	2.0385	0.8552	0.0000	0.0000	18.6875	11.4505	10.8339	21.9166	21.6008	6.0003	0.0000	0.0000	0.0000	0.6975	0.0000	1.6696	0.7271	4.4532	9.5556
46	2.5120	2.6376	10.4252	-1	2.6163	6.6925	0.3103	0.8061	6.2620	4.6545	3.2236	7.8024	7.0430	1.2975	0.0000	0.0000	0.0000	0.4979	0.0000	1.3199	0.5313	0.5683	4.1936	8.8434	5.4429	3.9503	10.3842	9.6856	1.3237	0.0000	0.0000	0.0000	0.7820	0.0000	1.7659	0.7762	1.3256	4.6673	8.6128	4.5096	3.1579	9.7220	9.1735	1.6314	0.0000	0.0000	0.0000	0.3182	0.0000	1.0483	0.3721	0.4449	4.0926	43.7632	1.0589	2.0207	43.7760	43.8098	1.7231	0.0000	0.0000	0.0000	0.2551	0.0000	0.9653	0.3527	0.0000	0.0000	18.3797	6.1343	3.6284	19.3763	18.7344	0.2104	0.0000	0.0000	0.0000	1.1618	0.0000	2.2629	1.1269	1.9368	5.1082
47	2.6376	2.7632	10.6189	-1	2.5858	7.0879	0.2302	0.7149	6.1589	3.1303	3.8271	6.9087	7.2511	1.8224	0.0000	0.0000	0.0000	0.5115	0.0000	1.3229	0.5458	0.7584	3.2096	8.8894	3.7620	8.5344	9.6526	12.3230	1.9774	0.0000	0.0000	0.0000	0.9793	0.0000	2.1153	0.9599	1.1782	8.0479	8.2672	2.7976	2.7486	8.7277	8.7121	1.2881	0.0000	0.0000	0.0000	0.3505	0.0000	1.0348	0.3980	0.8243	2.2459	53.0688	16.5910	14.1934	55.6017	54.9340	16.5713	0.0000	0.0000	0.0000	0.1660	0.0000	0.7315	0.3006	0.0000	0.0000	18.0219	4.4579	4.4160	18.5651	18.5551	1.8090	0.0000	0.0000	0.0000	0.5267	0.0000	1.5037	0.5919	3.9986	3.7029
48	2.7632	2.8888	10.6245	-1	2.3621	7.5962	0.0754	0.5909	6.3790	6.1666	5.1414	8.8724	8.1930	1.0630	0.0000	0.0000	0.0000	0.5200	0.0000	1.3404	0.5619	1.6643	5.8749	9.0122	5.8655	8.7666	10.7528	12.5727	0.3761	0.0000	0.0000	0.0000	1.0897	0.0000	2.1589	1.0335	0.6943	8.3491	8.2841	6.7640	4.8745	10.6948	9.6118	1.9087	0.0000	0.0000	0.0000	0.3381	0.0000	1.0885	0.4118	2.4554	6.3750	79.5897	11.1888	20.9675	80.3723	82.3053	20.9017	0.0000	0.0000	0.0000	0.5260	0.0000	1.3257	0.8598	0.0000	0.0000	20.3291	5.2579	4.3295	20.9980	20.7850	3.8867	0.0000	0.0000	0.0000	0.5803	0.0000	1.3088	0.5688	2.4725	2.9378
49	2.8888	3.0144	9.6945	-1	2.6746	6.2096	0.1003	0.7099	6.5562	4.4452	5.1377	7.9211	8.3294	0.8684	0.0000	0.0000	0.0000	0.4737	0.0000	1.3333	0.5309	1.5665	4.6494	8.9925	6.8368	6.0144	11.2963	10.8184	2.0884	0.0000	0.0000	0.0000	0.9023	0.0000	2.0387	0.8949	2.4697	6.0490	9.1639	3.1011	4.6410	9.6744	10.2721	0.4642	0.0000	0.0000	0.0000	0.2674	0.0000	0.9931	0.3564	0.8562	4.4305	91.5277	14.1975	8.3465	92.6223	91.9075	14.1467	0.0000	0.0000	0.0000	0.1866	0.0000	1.1568	0.2618	0.0000	0.0000	16.5981	8.2268	8.9227	18.5250	18.8444	2.0687	0.0000	0.0000	0.0000	0.7035	0.0000	1.6761	0.7239	4.5986	7.9655
50	3.0144	3.1400	10.2508	-1	3.0229	6.3789	0.1752	0.6737	6.1813	6.8428	7.8845	9.2213	10.0187	1.8580	0.0000	0.0000	0.0000	0.5229	0.0000	1.3901	0.5486	1.8894	7.3982	8.5244	5.5126	11.3853	10.1515	14.2229	3.5515	0.0000	0.0000	0.0000	0.8451	0.0000	1.9817	0.8304	3.1449	10.2581	8.6798	8.9642	7.7124	12.4778	11.6112	1.5352	0.0000	0.0000	0.0000	0.3641	0.0000	1.0959	0.4104	3.4962	8.0458	60.4472	1.0934	1.8882	60.4571	60.4767	1.6808	0.0000	0.0000	0.0000	0.1738	0.0000	0.7832	0.3184	0.0000	0.0001	19.5268	6.3881	1.9269	20.5452	19.6216	1.0529	0.0000	0.0000	0.0000	0.6709	0.0000	1.6791	0.6526	4.6709	3.7665
