Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.2458	-1	1.7108	3.6365	0.1958	0.7027	7.9221	6.9156	6.0744	10.5160	9.9829	0.7453	0.8502	5.6309	0.9318	0.0000	0.0000	0.0000	0.0000	0.3821	3.7276	10.4530	9.8293	8.4872	14.3486	13.4647	0.6545	0.8426	6.1578	0.8813	0.0000	0.0000	0.0000	0.0000	1.8648	7.3010	11.7163	6.3435	5.5981	13.3233	12.9850	1.6883	0.8495	5.4686	0.9567	0.0000	0.0000	0.0000	0.0000	0.7251	2.4180	55.5366	6.6889	7.8539	55.9380	56.0892	5.5240	0.8922	5.5286	1.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8678	6.8856	9.0422	21.0271	21.8287	3.1880	0.8610	5.2166	0.8568	0.0000	0.0000	0.0000	0.0000	0.6910	7.3507
12	-1.7584	-1.6328	6.9875	-1	1.9004	4.3239	0.3722	0.3909	7.9573	8.7263	9.4480	11.8096	12.3525	0.4681	0.8538	5.8472	0.9267	0.0000	0.0000	0.0000	0.0000	0.6492	7.4113	10.1303	10.2808	11.9676	14.4332	15.6795	3.6444	0.8437	6.1557	0.8402	0.0000	0.0000	0.0000	0.0000	1.0424	10.0659	10.0804	8.3685	8.0502	13.1014	12.9004	0.9342	0.8502	5.6525	0.8951	0.0000	0.0000	0.0000	0.0000	0.8251	6.0108	72.1349	9.8157	8.6074	72.7997	72.6466	7.0017	0.9794	6.5314	1.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5883	15.5560	22.9514	29.9458	34.3734	8.4197	0.8224	5.8490	0.7455	0.0000	0.0000	0.0000	0.0000	2.5895	21.4737
13	-1.6328	-1.5072	7.7498	-1	2.1093	4.5551	0.6567	0.4287	8.2489	6.5384	6.6679	10.5260	10.6069	1.3864	0.8572	5.9433	0.8676	0.0000	0.0000	0.0000	0.0000	0.3637	2.7511	10.2756	8.3207	8.8589	13.2220	13.5671	4.0048	0.8442	6.2205	0.8177	0.0000	0.0000	0.0000	0.0000	0.1632	4.9529	10.9235	6.3653	6.5494	12.6427	12.7364	2.5264	0.8551	5.5847	0.8464	0.0000	0.0000	0.0000	0.0000	0.4887	3.0898	49.0991	8.9365	15.0027	49.9058	51.3401	12.9060	0.9142	7.7049	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4895	10.3472	5.7858	25.6675	24.1916	4.1070	0.8554	5.6902	1.1561	0.0000	0.0000	0.0000	0.0000	0.5788	7.4666
14	-1.5072	-1.3816	7.2108	-1	1.7731	4.8823	0.1451	0.4103	7.4103	8.3686	8.5415	11.1779	11.3080	1.1178	0.8524	6.2032	0.8793	0.0000	0.0000	0.0000	0.0000	0.8824	5.8114	10.4863	9.4846	9.6801	14.1393	14.2711	4.1220	0.8574	6.1729	1.0254	0.0000	0.0000	0.0000	0.0000	1.0831	7.1150	9.8582	8.5208	8.7353	13.0303	13.1716	3.1939	0.8489	6.2897	0.8026	0.0000	0.0000	0.0000	0.0000	0.8703	5.2000	70.8455	14.4999	14.9691	72.3141	72.4096	13.7291	0.9053	5.9020	1.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7605	11.8924	11.6979	25.6801	25.5906	4.5658	0.8538	5.4119	1.0372	0.0000	0.0000	0.0000	0.0000	0.4715	9.5073
15	-1.3816	-1.2560	6.6558	-1	1.8579	4.0956	0.2584	0.4439	7.3993	8.0636	6.9169	10.9440	10.1288	1.2169	0.8547	5.9798	0.9255	0.0000	0.0000	0.0000	0.0000	0.5160	5.0920	10.1123	7.6543	11.4304	12.6826	15.2615	1.2210	0.8556	6.5400	0.9093	0.0000	0.0000	0.0000	0.0000	0.1874	9.3440	10.2830	7.8334	5.9526	12.9268	11.8817	1.9956	0.8541	5.6979	0.9330	0.0000	0.0000	0.0000	0.0000	0.8068	4.7604	49.0170	7.9288	8.2228	49.6542	49.7019	4.4496	0.8817	6.9173	1.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4893	18.1673	6.4895	32.1206	27.2726	1.7952	0.8403	5.6903	0.7255	0.0000	0.0000	0.0000	0.0000	1.6820	17.0408
16	-1.2560	-1.1304	7.1628	-1	1.9492	4.2152	0.3229	0.6754	7.1231	8.0479	6.9456	10.7474	9.9489	2.4255	0.8576	5.7509	0.9073	0.0000	0.0000	0.0000	0.0000	1.2310	4.8696	9.9545	9.9148	8.2822	14.0497	12.9494	2.1141	0.8553	5.9481	0.9199	0.0000	0.0000	0.0000	0.0000	0.9876	7.7871	10.3826	8.3876	6.9432	13.3473	12.4903	3.1941	0.8599	5.7530	0.9145	0.0000	0.0000	0.0000	0.0000	2.1621	4.5610	38.5035	4.4327	13.1834	38.7578	40.6980	1.3492	0.9153	4.0090	0.9583	0.0000	0.0000	0.0000	0.0000	12.4753	0.0000	18.5331	6.3474	6.4206	19.5900	19.6138	1.5669	0.8224	6.0017	0.8013	0.0000	0.0000	0.0000	0.0000	0.7708	1.7931
17	-1.1304	-1.0048	6.8229	-1	1.6239	4.3895	0.1864	0.6231	7.6696	10.8866	6.6038	13.3169	10.1209	2.5123	0.8588	5.6691	0.8488	0.0000	0.0000	0.0000	0.0000	1.0964	8.7982	10.6244	12.6375	12.5570	16.5101	16.4486	1.1326	0.8455	5.7921	0.8004	0.0000	0.0000	0.0000	0.0000	1.1550	11.1377	10.5569	11.7475	6.2771	15.7940	12.2821	2.5159	0.8602	5.7792	0.8240	0.0000	0.0000	0.0000	0.0000	1.8833	9.6671	59.9211	6.3840	7.0988	60.2602	60.3401	4.6842	0.9261	5.2118	1.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8358	7.7814	7.3779	22.2414	22.1035	6.0537	0.8630	4.7104	0.9850	0.0000	0.0000	0.0000	0.0000	1.0294	2.5570
18	-1.0048	-0.8792	6.8509	-1	2.0088	4.4449	0.1983	0.1990	7.8828	7.5196	7.6329	10.8941	10.9727	0.4432	0.8581	5.6775	0.8730	0.0000	0.0000	0.0000	0.0000	1.5493	5.1081	9.3622	7.6652	11.4393	12.0999	14.7821	3.6041	0.8371	5.8540	0.7732	0.0000	0.0000	0.0000	0.0000	1.0712	9.1160	10.7805	7.8482	6.7840	13.3347	12.7374	1.6414	0.8653	5.5814	0.9033	0.0000	0.0000	0.0000	0.0000	2.2007	4.6581	74.2649	6.5678	8.7208	74.5547	74.7752	5.9195	0.9086	6.3484	1.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4778	11.5411	8.5677	37.3078	36.4977	6.1706	0.8581	5.3725	0.6596	0.0000	0.0000	0.0000	0.0000	2.1910	7.7643
19	-0.8792	-0.7536	7.4171	-1	2.2789	4.5239	0.2142	0.4001	7.4220	7.2768	6.9490	10.3941	10.1674	2.7890	0.8540	5.8935	0.9424	0.0000	0.0000	0.0000	0.0000	0.2136	2.9626	10.0381	10.8006	10.2707	14.7451	14.3615	4.3702	0.8461	5.9892	0.9546	0.0000	0.0000	0.0000	0.0000	1.3496	7.7576	10.4805	6.3118	6.0221	12.2344	12.0874	1.8396	0.8605	5.8418	0.9289	0.0000	0.0000	0.0000	0.0000	0.3865	0.8514	57.8075	9.7382	13.3642	58.6220	59.3322	11.5002	0.9053	6.8697	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7219	6.7600	7.9703	26.5953	26.9284	3.6913	0.7974	5.4100	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	5.2060
20	-0.7536	-0.6280	7.6769	-1	1.8621	5.1188	0.2196	0.4763	7.3197	9.2468	7.7899	11.7933	10.6893	0.7172	0.8584	5.8516	0.9416	0.0000	0.0000	0.0000	0.0000	1.3886	6.8699	10.5528	9.6792	9.7750	14.3195	14.3844	2.1620	0.8419	5.8721	0.9158	0.0000	0.0000	0.0000	0.0000	1.8511	7.4739	9.6185	9.4175	7.6786	13.4613	12.3076	1.6924	0.8628	5.7354	0.9126	0.0000	0.0000	0.0000	0.0000	2.0124	6.8778	73.2918	40.1097	23.9978	83.5492	77.1206	39.6546	0.8931	5.7611	1.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7269	10.6669	8.3091	22.4262	21.4054	4.4907	0.8587	7.0622	1.0872	0.0000	0.0000	0.0000	0.0000	0.0846	7.5905
21	-0.6280	-0.5024	6.8123	-1	1.9249	4.1723	0.1063	0.6087	7.6094	8.9868	7.4837	11.7756	10.6728	1.4219	0.8538	5.8355	0.9319	0.0000	0.0000	0.0000	0.0000	0.9600	6.4937	10.4342	12.6941	6.4744	16.4321	12.2796	1.5634	0.8493	5.9791	0.9552	0.0000	0.0000	0.0000	0.0000	1.2618	10.9417	10.9365	8.0389	8.8870	13.5731	14.0920	2.8483	0.8519	5.6372	0.9457	0.0000	0.0000	0.0000	0.0000	1.3619	6.5638	66.7841	15.7151	12.5234	68.6081	67.9481	14.2467	0.9184	6.5690	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1979	9.5090	6.8999	22.3244	21.3440	2.1928	0.8696	6.6125	0.9267	0.0000	0.0000	0.0000	0.0000	1.7634	6.4688
22	-0.5024	-0.3768	7.5059	-1	1.8953	4.9479	0.2798	0.3829	7.2824	8.2860	9.3666	11.0314	11.8645	2.0121	0.8487	5.7383	0.8842	0.0000	0.0000	0.0000	0.0000	1.2770	7.0272	10.7104	11.0822	14.3842	15.4120	17.9337	1.4448	0.8536	6.4104	0.9311	0.0000	0.0000	0.0000	0.0000	4.9625	11.8375	9.6492	8.0217	8.2139	12.5481	12.6718	3.1743	0.8423	5.5502	0.8194	0.0000	0.0000	0.0000	0.0000	0.2785	5.3363	48.8903	8.9151	9.2273	49.6964	49.7534	7.6618	0.9087	4.8557	1.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2974	9.9664	16.5130	29.0598	31.9034	9.3078	0.8622	5.4863	0.9507	0.0000	0.0000	0.0000	0.0000	1.7838	12.3809
23	-0.3768	-0.2512	8.1622	-1	2.2378	5.3506	0.0903	0.4835	7.1331	9.5975	8.5937	11.9580	11.1684	1.1881	0.8515	5.6281	0.9453	0.0000	0.0000	0.0000	0.0000	1.4756	7.4317	9.6360	6.7087	10.4264	11.7413	14.1973	0.3156	0.8431	6.0054	0.8775	0.0000	0.0000	0.0000	0.0000	1.2220	8.4807	9.7216	11.7723	7.2897	15.2675	12.1511	2.0670	0.8567	5.3924	0.9683	0.0000	0.0000	0.0000	0.0000	2.7621	9.7947	86.2650	9.8894	7.9544	86.8300	86.6309	5.7454	0.8276	7.9659	0.8054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0373	7.6636	18.8130	27.1417	32.1228	3.6420	0.8367	6.0530	1.0298	0.0000	0.0000	0.0000	0.0000	0.0598	17.4525
24	-0.2512	-0.1256	8.0807	-1	2.1032	5.3111	0.1793	0.4870	6.9414	9.0750	11.5128	11.4254	13.4435	0.4236	0.8496	5.9489	0.8635	0.0000	0.0000	0.0000	0.0000	0.2694	9.8642	9.7283	10.1688	12.8754	14.0728	16.1374	0.1627	0.8525	5.8402	0.9751	0.0000	0.0000	0.0000	0.0000	2.0134	11.4133	9.4862	8.2075	12.2146	12.5439	15.4656	1.0347	0.8479	6.1148	0.8290	0.0000	0.0000	0.0000	0.0000	1.2072	10.4818	52.1808	44.4929	7.8836	68.5744	52.7729	12.0322	0.8974	4.3434	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	42.5961	20.7046	7.0084	7.1104	21.8586	21.8915	4.8399	0.8367	5.2010	0.7553	0.0000	0.0000	0.0000	0.0000	0.0000	3.5566
25	-0.1256	0.0000	6.9317	-1	2.0138	4.2788	0.0980	0.5411	7.4016	9.1153	9.7283	11.7419	12.2239	0.7358	0.8557	5.8366	0.8566	0.0000	0.0000	0.0000	0.0000	0.4686	7.7539	10.1266	9.2844	16.2079	13.7386	19.1114	1.3875	0.8465	6.4859	0.9022	0.0000	0.0000	0.0000	0.0000	1.4860	14.7438	10.6541	9.7547	8.1075	14.4452	13.3881	0.5189	0.8535	5.3885	0.7929	0.0000	0.0000	0.0000	0.0000	1.0516	8.0330	52.2401	50.7233	43.2866	72.8140	67.8436	50.3222	0.9655	6.2520	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5603	7.8233	6.8654	21.0668	20.7301	2.2248	0.8875	6.8879	1.2163	0.0000	0.0000	0.0000	0.0000	0.4064	2.5583
26	0.0000	0.1256	7.3614	-1	1.9699	4.6053	0.1102	0.6760	7.0572	8.9965	7.5293	11.4342	10.3196	0.3737	0.8613	5.9134	0.9304	0.0000	0.0000	0.0000	0.0000	1.2386	6.5335	9.9320	7.4355	9.3983	12.4069	13.6738	0.3578	0.8444	6.0590	0.8529	0.0000	0.0000	0.0000	0.0000	0.7740	7.2236	10.0667	9.5932	6.6201	13.9057	12.0484	1.2844	0.8667	5.8926	0.9630	0.0000	0.0000	0.0000	0.0000	1.0204	7.2758	50.5687	67.8523	35.0187	84.6235	61.5102	38.0636	0.9488	7.2716	0.6392	0.0000	0.0000	0.0000	0.0000	0.0000	55.6858	17.2390	7.0509	11.4916	18.6252	20.7181	1.2141	0.8595	5.4089	0.9820	0.0000	0.0000	0.0000	0.0000	4.2811	9.3019
27	0.1256	0.2512	7.0868	-1	1.8221	4.7103	0.0618	0.4927	7.5861	8.1374	7.7732	11.1250	10.8615	1.7863	0.8438	5.5582	0.9058	0.0000	0.0000	0.0000	0.0000	1.6908	5.5529	10.4990	12.4072	6.6264	16.2532	12.4152	1.6196	0.8341	5.8415	0.7828	0.0000	0.0000	0.0000	0.0000	0.4980	10.7685	10.3714	7.0937	8.7369	12.5653	13.5610	2.4926	0.8406	5.4359	0.9067	0.0000	0.0000	0.0000	0.0000	2.5054	5.8563	100.0000	13.5662	11.3094	100.9160	100.6375	12.3131	0.9053	5.2766	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2623	9.3865	8.7098	22.3309	22.0550	5.4361	0.9018	5.7146	1.2227	0.0000	0.0000	0.0000	0.0000	0.0000	4.9456
28	0.2512	0.3768	7.4373	-1	2.2978	4.2100	0.2705	0.6590	7.1020	6.6048	8.3278	9.6985	10.9448	0.3100	0.8407	5.9304	0.9391	0.0000	0.0000	0.0000	0.0000	1.5546	5.6595	9.5832	6.8221	12.7435	11.7635	15.9447	2.2893	0.8296	5.4163	0.8116	0.0000	0.0000	0.0000	0.0000	3.9288	10.6086	10.6706	6.4142	7.3382	12.4501	12.9504	0.7638	0.8371	6.0657	0.9534	0.0000	0.0000	0.0000	0.0000	0.6020	4.0738	41.0440	24.8234	22.4994	47.9668	46.8063	23.7250	0.9476	6.9954	1.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4106	10.1009	6.5397	21.8815	20.4827	3.0211	0.8585	6.4212	0.9106	0.0000	0.0000	0.0000	0.0000	0.0437	7.0783
29	0.3768	0.5024	6.7922	-1	1.9511	4.0057	0.2038	0.6317	7.4989	7.3853	7.8446	10.5250	10.8522	0.5168	0.8433	5.9230	0.8028	0.0000	0.0000	0.0000	0.0000	0.7377	5.1405	10.3533	9.2377	6.0665	13.8753	11.9997	2.1147	0.8375	5.5147	0.8208	0.0000	0.0000	0.0000	0.0000	0.1260	7.0043	10.8709	7.1748	9.2351	13.0252	14.2641	1.7357	0.8456	6.1110	0.7720	0.0000	0.0000	0.0000	0.0000	1.3157	6.7707	55.7368	6.2213	6.9485	56.0829	56.1682	3.9714	0.9471	5.5907	1.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0883	8.8058	9.0066	21.9335	22.0149	4.8683	0.8131	6.0993	0.7903	0.0000	0.0000	0.0000	0.0000	0.0220	5.3555
