Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	7.1525	-1	2.3486	3.9118	0.0005	0.8917	6.4622	6.8033	6.5252	9.3832	9.1836	1.6412	0.0000	0.0000	0.0000	1.2156	0.0000	2.4142	1.1973	3.3087	5.6020	5.9601	7.9633	4.6700	9.9467	7.5718	0.7264	0.0000	0.0000	0.0000	1.8567	0.0000	3.3123	1.7283	2.0992	6.6131	10.5619	6.5546	9.5466	12.4305	14.2370	2.8400	0.0000	0.0000	0.0000	0.7135	0.0000	1.6650	0.7726	4.6972	8.9551	76.6425	3029.1960	22.4228	3030.1654	79.8552	39.3308	0.0000	0.0000	0.0000	0.2984	0.0000	0.9753	0.3846	0.2313	3028.9405	17.1346	9.0038	10.3926	19.3562	20.0400	2.6629	0.0000	0.0000	0.0000	1.7302	0.0000	3.3360	1.6623	2.1532	9.2025
20	1900.0000	2000.0000	5.4216	-1	2.0293	2.9592	0.0217	0.4114	7.2914	4.0608	8.3809	8.3459	11.1088	2.4503	0.0000	0.0000	0.0000	1.1994	0.0000	2.3567	1.1393	6.4273	3.8473	6.8821	5.1426	12.3632	8.5913	14.1497	1.2430	0.0000	0.0000	0.0000	1.8820	0.0000	3.4241	1.7663	1.7833	11.4110	12.0715	3.3634	11.0859	12.5313	16.3895	2.8735	0.0000	0.0000	0.0000	0.6426	0.0000	1.4957	0.6369	10.5043	1.1367	74.8134	27.7449	30.3765	79.7924	80.7451	27.7282	0.0000	0.0000	0.0000	0.2092	0.0000	0.8679	0.3498	0.0034	29.2174	22.9326	18.2310	8.1395	29.2963	24.3342	6.9870	0.0000	0.0000	0.0000	1.8893	0.0000	3.3632	1.7014	0.6327	16.3584
21	2000.0000	2100.0000	3.7232	-1	1.5273	1.8355	0.0003	0.3601	9.1765	10.5190	7.9153	13.9592	12.1186	0.4026	0.0000	0.0000	0.0000	1.6055	0.0000	2.8510	1.5050	3.5640	9.2183	6.7789	9.9566	7.4716	12.0452	10.0886	0.3986	0.0000	0.0000	0.0000	2.3059	0.0000	3.9146	2.1155	2.5086	8.5929	17.1148	15.6496	6.6705	23.1911	18.3687	1.5694	0.0000	0.0000	0.0000	1.0183	0.0000	1.9386	0.9971	6.8300	13.8732	72.5518	70.3350	67.0765	101.0484	98.8080	1.2541	0.0000	0.0000	0.0000	0.3617	0.0000	1.0898	0.3893	0.1150	70.3221	23.7724	5.5413	21.9605	24.4097	32.3634	5.5055	0.0000	0.0000	0.0000	1.6291	0.0000	2.9914	1.5059	1.4342	20.9366
22	2100.0000	2200.0000	3.2428	-1	1.1520	1.8253	0.0005	0.2650	9.3722	3.6367	15.0744	10.0530	17.7504	1.2436	0.0000	0.0000	0.0000	1.4370	0.0000	2.7420	1.4003	4.7756	13.8814	6.2455	6.6783	11.8855	9.1436	13.4265	0.7394	0.0000	0.0000	0.0000	2.2176	0.0000	3.8733	2.1058	1.9734	10.6572	15.6314	4.8827	18.1774	16.3763	23.9742	3.0130	0.0000	0.0000	0.0000	0.9060	0.0000	1.9821	0.9232	8.6690	15.6954	62.0136	36.6484	37.6926	72.0332	72.5701	9.8366	0.0000	0.0000	0.0000	0.6354	0.0000	1.7352	0.6929	0.0000	36.9863	28.7050	9.0602	17.8997	30.1009	33.8286	3.0689	0.0000	0.0000	0.0000	1.7026	0.0000	3.0605	1.6209	7.7784	15.3558
23	2200.0000	2300.0000	2.2083	-1	0.9557	1.1045	0.0003	0.1478	10.4750	17.0979	6.1419	20.0515	12.1428	5.4296	0.0000	0.0000	0.0000	1.5147	0.0000	2.8409	1.4470	5.8967	14.6843	6.4414	9.2549	5.3134	11.2759	8.3501	0.6839	0.0000	0.0000	0.0000	2.0348	0.0000	3.5162	1.8810	3.8329	7.1030	19.5121	24.7246	8.7658	31.4965	21.3907	8.7513	0.0000	0.0000	0.0000	0.9845	0.0000	2.1500	1.0077	7.6599	21.6666	54.9968	5.7570	32.4723	55.2973	63.8678	5.3914	0.0000	0.0000	0.0000	0.6726	0.0000	1.7323	0.7876	0.0000	32.2779	38.7215	17.9237	10.6663	42.6687	40.1637	11.2909	0.0000	0.0000	0.0000	2.1152	0.0000	3.6389	1.9252	6.0781	11.6366
24	2300.0000	2400.0000	2.0876	-1	0.8550	1.1424	0.0094	0.0809	11.9505	9.0399	6.3531	14.9845	13.5343	3.0461	0.0000	0.0000	0.0000	1.3344	0.0000	2.4872	1.2628	3.9957	7.0526	8.4933	5.2893	8.7925	10.0056	12.2247	1.4862	0.0000	0.0000	0.0000	2.1566	0.0000	3.8194	2.0319	3.0654	6.5581	20.4081	8.9683	10.3243	22.2917	22.8710	5.9446	0.0000	0.0000	0.0000	0.6201	0.0000	1.3784	0.6119	5.5035	6.4296	89.4855	21.3004	93.4203	91.9856	129.3639	31.8986	0.0000	0.0000	0.0000	1.4182	0.0000	2.7058	1.4479	0.0000	87.7408	62.3921	129.6764	19.4293	143.9053	65.3473	18.6809	0.0000	0.0000	0.0000	2.7225	0.0000	4.0398	2.3053	84.7867	96.5552
25	2400.0000	2500.0000	1.8762	-1	0.6375	0.9489	0.0776	0.2122	13.0506	3.7189	15.5130	13.5702	20.2724	2.8265	0.0000	0.0000	0.0000	1.5696	0.0000	2.9466	1.5106	9.3853	11.4711	9.4734	6.3944	6.8161	11.4295	11.6706	2.5913	0.0000	0.0000	0.0000	2.5567	0.0000	4.1412	2.3170	1.8686	2.9459	22.6914	11.8133	25.4236	25.5823	34.0773	5.5582	0.0000	0.0000	0.0000	0.8460	0.0000	2.0882	0.9254	8.2094	23.2865	84.5699	13.7747	80.7361	85.6844	116.9205	8.7099	0.0000	0.0000	0.0000	0.4243	0.0000	1.4931	0.4829	0.0650	80.2799	35.3822	4.8384	51.9272	35.7115	62.8358	1.5587	0.0000	0.0000	0.0000	2.2588	0.0000	3.7280	2.0813	40.6603	31.9137
26	2500.0000	2600.0000	1.8072	-1	0.5875	1.1135	0.0169	0.0893	13.5937	5.7133	19.1836	14.7455	23.5117	4.4453	0.0000	0.0000	0.0000	1.6096	0.0000	2.8391	1.4819	3.8162	18.0424	9.5410	11.5459	10.3893	14.9780	14.1056	1.1762	0.0000	0.0000	0.0000	2.5623	0.0000	4.2760	2.3786	2.6875	9.7764	20.6748	5.9238	27.2376	21.5067	34.1956	5.6428	0.0000	0.0000	0.0000	1.0168	0.0000	1.8854	0.9102	9.2218	24.8924	87.0259	9.8147	14.1309	87.5776	88.1657	7.5304	0.0000	0.0000	0.0000	2.6889	0.0000	4.9440	2.6888	0.2981	12.5400	70.7931	38.5042	32.3122	80.5868	77.8186	18.5545	0.0000	0.0000	0.0000	2.5290	0.0000	4.8786	2.4815	32.7565	27.7009
27	2600.0000	2700.0000	0.9354	-1	0.4220	0.4054	0.0002	0.1078	15.8035	48.2596	7.6048	50.7813	17.5381	1.6039	0.0000	0.0000	0.0000	1.2874	0.0000	2.3996	1.1754	5.0133	47.8800	11.6866	19.5006	9.1569	22.7343	14.8467	1.0870	0.0000	0.0000	0.0000	2.0982	0.0000	3.5145	1.8831	1.9182	18.9418	32.2636	87.2139	9.9902	92.9904	33.7749	2.8408	0.0000	0.0000	0.0000	0.3540	0.0000	1.2533	0.4021	12.3893	86.2719	56.6003	6046.8699	46.2846	6047.1348	73.1154	19.0544	0.0000	0.0000	0.0000	2.3794	0.0000	4.2405	2.3789	83.3977	6046.2624	44.6173	17.2579	8.4807	47.8387	45.4162	4.3653	0.0000	0.0000	0.0000	1.6216	0.0000	2.3422	1.3105	0.0000	16.9706
28	2700.0000	2800.0000	0.8781	-1	0.4148	0.3518	0.0147	0.0967	17.0631	4.5895	18.1676	17.6695	24.9241	3.0930	0.0000	0.0000	0.0000	1.9280	0.0000	3.3285	1.8701	8.0252	15.4363	14.4969	5.7833	17.4422	15.6080	22.6802	2.1155	0.0000	0.0000	0.0000	2.4996	0.0000	4.2046	2.3120	8.0264	14.3882	35.8900	18.7497	20.5215	40.4925	41.3428	6.1872	0.0000	0.0000	0.0000	1.2241	0.0000	2.2293	1.2887	10.5472	18.2526	96.9081	4.4130	97.6859	97.0085	137.5999	7.3270	0.0000	0.0000	0.0000	1.6294	0.0000	3.7359	1.6684	1.3596	97.3039	53.5501	6.2732	25.4951	53.9163	59.3095	10.5952	0.0000	0.0000	0.0000	2.0827	0.0000	3.5078	2.1204	0.0000	22.7457
29	2800.0000	2900.0000	0.5526	-1	0.2685	0.2161	0.0002	0.0678	18.9582	60.0925	11.7781	63.0120	22.3190	3.1893	0.0000	0.0000	0.0000	1.8851	0.0000	3.3859	1.7868	12.4323	58.5966	4.4530	29.9336	6.0643	30.2630	7.5236	1.8061	0.0000	0.0000	0.0000	2.5456	0.0000	4.2453	2.3579	11.7445	26.9510	45.4013	100.9919	20.6788	110.7278	49.8887	6.6449	0.0000	0.0000	0.0000	0.7225	0.0000	1.8017	0.7468	17.1719	99.4262	76.6146	70.5141	10.8314	104.1251	77.3765	4.1516	0.0000	0.0000	0.0000	2.4780	0.0000	3.6422	2.1202	63.0912	31.0031	51.2119	54.3061	16.6910	74.6446	53.8632	2.3280	0.0000	0.0000	0.0000	2.9731	0.0000	5.0303	2.8390	1.0297	53.8560
30	2900.0000	3000.0000	0.4972	-1	0.2121	0.2232	0.0006	0.0613	21.3756	4.8149	24.3406	21.9112	32.3942	2.1557	0.0000	0.0000	0.0000	1.7954	0.0000	3.1775	1.6957	1.5299	23.9606	5.1881	11.2880	6.4112	12.4232	8.2474	1.5726	0.0000	0.0000	0.0000	2.2756	0.0000	3.8259	2.0818	3.5865	9.4388	44.7878	6.0515	50.2411	45.1948	67.3061	5.4549	0.0000	0.0000	0.0000	0.5336	0.0000	1.4424	0.5268	2.0547	50.0170	46.6689	5.0861	53.6937	46.9452	71.1407	7.5596	0.0000	0.0000	0.0000	1.5013	0.0000	2.7796	1.5342	20.5952	48.8822	56.0705	10.3664	34.7642	57.0207	65.9731	3.0288	0.0000	0.0000	0.0000	4.7293	0.0000	7.2536	4.6160	1.1389	33.3484
31	3000.0000	3100.0000	0.2803	-1	0.1829	0.0898	0.0003	0.0073	22.3905	24.3463	22.3329	33.0769	31.6242	1.6828	0.0000	0.0000	0.0000	1.8987	0.0000	3.3996	1.8113	21.9037	21.7348	5.3658	8.3301	13.1287	9.9087	14.1829	1.8032	0.0000	0.0000	0.0000	2.3544	0.0000	4.0145	2.2099	1.9766	11.8129	68.6927	20.5231	64.1817	71.6929	94.0105	1.7665	0.0000	0.0000	0.0000	0.5915	0.0000	1.6456	0.6567	64.0957	20.3614	56.5893	82.2741	5.8655	99.8568	56.8925	0.8939	0.0000	0.0000	0.0000	1.5860	0.0000	2.9586	1.7043	0.4784	82.1830	81.3480	1000.5825	14.9473	1003.8838	82.7098	7.5168	0.0000	0.0000	0.0000	6.6054	0.0000	9.6246	6.0574	466.8529	884.8959
32	3100.0000	3200.0000	0.3133	-1	0.1542	0.0373	0.0000	0.1218	24.0133	27.3629	11.1586	36.4056	26.4792	2.5664	0.0000	0.0000	0.0000	2.2128	0.0000	3.5416	1.9490	17.6732	20.2129	5.6034	6.9274	5.8032	8.9099	8.0669	1.5230	0.0000	0.0000	0.0000	2.4882	0.0000	4.1977	2.2974	1.8062	3.6840	72.4902	315.7641	8.3468	323.9781	72.9691	14.0608	0.0000	0.0000	0.0000	1.6919	0.0000	2.5871	1.3795	154.2559	275.1417	73.1438	2760.5701	6.8906	2761.5389	73.4677	5.5529	0.0000	0.0000	0.0000	1.7001	0.0000	3.3412	1.6858	29.3350	2760.4111	57.1929	11.5817	62.0797	58.3538	84.4092	11.9780	0.0000	0.0000	0.0000	2.0238	0.0000	3.0039	1.6826	27.8315	54.0385
33	3200.0000	3300.0000	0.3910	-1	0.1238	0.2592	0.0001	0.0079	30.3249	7.5597	29.0818	31.2530	42.0161	6.6808	0.0000	0.0000	0.0000	1.6393	0.0000	2.7179	1.4021	0.6891	28.3246	5.5820	13.6184	12.6507	14.7180	13.8274	0.8812	0.0000	0.0000	0.0000	2.4735	0.0000	4.1132	2.2554	2.1761	12.3217	45.5702	12.1605	52.7113	47.1648	69.6787	11.8811	0.0000	0.0000	0.0000	1.2433	0.0000	2.0477	0.9886	0.9616	51.5517	93.9121	14.5911	13.9809	95.0388	94.9471	13.4830	0.0000	0.0000	0.0000	2.8668	0.0000	4.1412	2.3965	0.4635	1.1752	100.0000	339.0969	48.0359	353.5346	110.9389	57.2688	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5788	31.4916	332.7198
34	3300.0000	3400.0000	0.1339	-1	0.1003	0.0311	0.0000	0.0025	20.7341	99.7821	7.0819	101.9135	21.9101	3.1945	0.0000	0.0000	0.0000	2.9314	0.0000	4.7313	2.7584	9.1057	99.1466	6.2830	6.8076	5.8726	9.2639	8.6002	2.0908	0.0000	0.0000	0.0000	2.3902	0.0000	4.0705	2.1895	1.9607	3.7299	86.5286	416.9227	10.2700	425.8071	87.1359	4.1130	0.0000	0.0000	0.0000	4.6667	0.0000	6.7953	4.5694	42.4225	414.6487	64.0001	30.5816	21.6810	70.9312	67.5727	23.8801	0.0000	0.0000	0.0000	1.9948	0.0000	3.9126	1.9373	18.4915	15.7397	100.0000	28.7872	146.1211	104.0611	177.0632	36.1136	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	100.0000	100.0000
35	3400.0000	3500.0000	0.2615	-1	0.1002	0.1488	0.0002	0.0123	31.4459	3.2772	31.9154	31.6162	44.8044	0.6305	0.0000	0.0000	0.0000	1.3871	0.0000	2.5805	1.3241	4.4138	31.4485	7.1299	5.2960	14.6555	8.8816	16.2978	1.3623	0.0000	0.0000	0.0000	2.3842	0.0000	3.9726	2.1644	0.7815	13.7121	54.4161	2.8302	46.6078	54.4896	71.6478	2.3125	0.0000	0.0000	0.0000	0.5780	0.0000	1.3961	0.6156	7.1961	46.0187	75.6505	6.9026	44.2436	75.9647	87.6384	4.6294	0.0000	0.0000	0.0000	2.3425	0.0000	4.2612	2.3544	30.9869	30.7943	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
36	3500.0000	3600.0000	0.0768	-1	0.0710	0.0031	0.0000	0.0027	8.2104	95.9612	7.1139	96.3118	10.8636	5.6378	0.0000	0.0000	0.0000	2.7781	0.0000	4.5988	2.5489	4.1007	95.5227	6.7401	22.6831	6.5748	23.6633	9.4158	1.6018	0.0000	0.0000	0.0000	2.6033	0.0000	4.3775	2.3811	4.4368	21.4630	100.0000	1979.7196	58.9687	1982.2436	116.0918	107.8608	0.0000	0.0000	0.0000	5.4224	0.0000	7.9341	5.3149	0.0000	1976.7487	86.3350	232.8572	49.4957	248.3469	99.5166	76.6099	0.0000	0.0000	0.0000	1.8208	0.0000	3.2372	1.8504	155.4609	155.4609	100.0000	68.3733	112.4932	121.1400	150.5149	67.8070	0.0000	0.0000	0.0000	4.3535	0.0000	6.6108	3.8032	0.0000	100.0000
37	3600.0000	3700.0000	0.1194	-1	0.0675	0.0518	0.0000	0.0000	43.6365	28.3757	49.0515	52.0512	65.6521	7.5407	0.0000	0.0000	0.0000	1.4987	0.0000	2.7869	1.3811	26.7440	48.5964	7.6167	47.7312	10.6002	48.3351	13.0529	0.3265	0.0000	0.0000	0.0000	2.5522	0.0000	4.2123	2.3050	47.2452	9.1437	100.0000	17.8165	100.8760	101.5747	142.0422	17.7909	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
