Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	12.4753	-1	4.5708	6.7264	0.0181	1.1599	5.0051	8.7408	4.6426	10.0724	6.8268	0.3897	0.0000	0.0000	0.0000	1.5311	0.0000	2.8174	1.4921	1.1000	7.9171	5.1521	10.8583	8.5511	12.0186	9.9832	0.2074	0.0000	0.0000	0.0000	2.6148	0.0000	4.3739	2.4643	1.6429	9.1170	8.2461	7.7683	3.2841	11.3289	8.8760	0.9782	0.0000	0.0000	0.0000	0.7318	0.0000	1.6682	0.7770	2.4125	7.3558	76.2246	24.4705	72.3725	80.0562	105.1093	24.4262	0.0000	0.0000	0.0000	0.1506	0.0000	1.1272	0.2339	0.9053	72.1503	14.0555	9.2966	6.2278	16.8518	15.3735	0.9606	0.0000	0.0000	0.0000	1.9173	0.0000	3.3749	1.8269	2.8036	7.6967
12	550.0000	600.0000	8.2934	-1	2.9418	4.6853	0.0419	0.6244	6.0060	7.3872	11.8983	9.5206	13.3282	0.5196	0.0000	0.0000	0.0000	1.7287	0.0000	3.0521	1.6683	0.6405	11.2504	6.4422	9.9723	15.1742	11.8722	16.4851	1.4119	0.0000	0.0000	0.0000	3.0179	0.0000	4.8944	2.8084	1.4567	13.6941	9.4570	5.6157	11.6274	10.9986	14.9877	0.8313	0.0000	0.0000	0.0000	0.8888	0.0000	1.8480	0.9307	1.8968	11.3790	98.3630	37.3906	31.1862	105.2299	103.1884	31.1756	0.0000	0.0000	0.0000	0.2332	0.0000	0.7177	0.3072	0.0000	31.6534	19.0632	10.8870	8.4944	21.9529	20.8701	2.7156	0.0000	0.0000	0.0000	2.0580	0.0000	3.5636	1.9224	7.0309	9.5143
13	600.0000	650.0000	6.2063	-1	2.1723	3.3347	0.0892	0.6101	7.0090	5.0793	5.9160	8.6560	9.1720	1.5440	0.0000	0.0000	0.0000	1.9226	0.0000	3.3726	1.8452	1.3023	3.8410	7.0407	9.1524	9.3619	11.5472	11.7139	1.2781	0.0000	0.0000	0.0000	3.3518	0.0000	5.4076	3.1648	0.6739	6.0991	11.3483	3.2051	4.4437	11.7922	12.1873	2.8042	0.0000	0.0000	0.0000	0.8549	0.0000	1.8653	0.8616	2.3065	2.6471	76.6132	17.4069	14.7244	78.5658	78.0153	5.5388	0.0000	0.0000	0.0000	1.6104	0.0000	3.1888	1.5996	0.0000	16.0313	21.9628	16.3572	8.8481	27.3847	23.6781	4.6657	0.0000	0.0000	0.0000	2.7153	0.0000	4.3920	2.5592	9.3344	11.2004
14	650.0000	700.0000	3.8812	-1	1.3178	2.0620	0.0582	0.4432	8.6467	21.1381	14.5959	22.8382	16.9648	2.7584	0.0000	0.0000	0.0000	1.8181	0.0000	3.2350	1.7718	3.8523	20.2782	7.5618	10.6236	9.5415	13.0400	12.1746	0.7967	0.0000	0.0000	0.0000	3.0349	0.0000	5.0279	2.8820	1.7259	8.1517	14.6260	25.9716	19.3549	29.8068	24.2597	3.8457	0.0000	0.0000	0.0000	0.9113	0.0000	1.8662	0.9417	6.2541	25.0016	49.9005	23.5666	15.7958	55.1855	52.3408	11.5457	0.0000	0.0000	0.0000	1.2862	0.0000	2.6593	1.3854	0.0000	21.7954	23.5528	34.7225	13.2396	41.9570	27.0189	2.7996	0.0000	0.0000	0.0000	2.4887	0.0000	4.3474	2.3832	4.6273	34.1620
15	700.0000	750.0000	2.7193	-1	0.9392	1.3721	0.0084	0.3995	9.7876	5.1802	7.8392	11.0740	12.5400	0.4371	0.0000	0.0000	0.0000	2.3862	0.0000	3.9731	2.3142	4.8562	3.4444	8.6052	19.6890	11.0866	21.4873	14.0344	2.7949	0.0000	0.0000	0.0000	3.5174	0.0000	5.6525	3.3563	2.4202	18.2116	17.2533	6.1448	12.4802	18.3148	21.2939	1.5804	0.0000	0.0000	0.0000	1.2408	0.0000	2.2830	1.2552	6.9031	9.9596	97.3830	107.2099	114.3614	144.8358	150.2065	107.1345	0.0000	0.0000	0.0000	1.7467	0.0000	2.9316	2.1246	0.0000	98.6913	22.6623	7.7469	27.9891	23.9499	36.0135	1.7246	0.0000	0.0000	0.0000	3.6740	0.0000	5.8507	3.5051	8.6003	25.4970
16	750.0000	800.0000	1.6466	-1	0.6769	0.7886	0.0020	0.1791	12.6169	26.6776	13.2390	29.5107	18.2881	0.7988	0.0000	0.0000	0.0000	2.1607	0.0000	3.6778	2.0864	3.0041	26.0669	9.5795	9.6597	18.3067	13.6043	20.6616	0.2916	0.0000	0.0000	0.0000	3.1609	0.0000	5.2014	3.0059	4.6898	16.3873	23.3548	37.8114	20.8705	44.4426	31.3213	1.8554	0.0000	0.0000	0.0000	1.0552	0.0000	2.0461	1.0857	9.4030	36.4879	48.9477	1348.6093	57.0330	1349.4973	75.1574	88.3857	0.0000	0.0000	0.0000	0.5073	0.0000	1.2479	0.5563	0.0000	1345.7091	39.6179	55.1222	8.6118	67.8825	40.5431	8.4415	0.0000	0.0000	0.0000	3.2661	0.0000	5.1311	3.0339	6.7354	53.6249
17	800.0000	850.0000	1.2567	-1	0.3716	0.6911	0.0270	0.1671	14.5423	4.7411	12.8905	15.2956	19.4330	0.5216	0.0000	0.0000	0.0000	1.6914	0.0000	2.9924	1.6533	6.3726	10.5380	4.3274	10.3085	7.8741	11.1800	8.9849	0.3188	0.0000	0.0000	0.0000	2.8410	0.0000	4.7395	2.7157	0.9427	8.2077	24.1257	2.4816	18.5910	24.2530	30.4577	0.8962	0.0000	0.0000	0.0000	0.9658	0.0000	1.8633	0.9749	15.1215	10.5662	70.2155	3.0734	99.9071	70.2827	122.1133	10.6699	0.0000	0.0000	0.0000	0.1455	0.0000	0.7919	0.2094	0.0045	99.3323	42.2482	35.7079	10.3296	55.3169	43.4926	2.9843	0.0000	0.0000	0.0000	2.3858	0.0000	4.1325	2.3296	12.5226	33.0157
18	850.0000	900.0000	0.8166	-1	0.3408	0.3070	0.0003	0.1685	15.1184	7.7109	20.2387	16.9712	25.2620	1.6688	0.0000	0.0000	0.0000	2.4942	0.0000	4.2369	2.4418	5.1350	19.4921	12.9065	9.2190	11.2710	15.8609	17.1352	3.0270	0.0000	0.0000	0.0000	2.9782	0.0000	5.0165	2.8684	1.5125	8.9285	30.3120	15.2590	32.4095	33.9361	44.3756	8.0464	0.0000	0.0000	0.0000	1.7310	0.0000	2.9486	1.7599	12.3817	31.7083	58.1420	80.3625	30.6035	99.1898	65.7044	32.9457	0.0000	0.0000	0.0000	0.6876	0.0000	1.8090	0.7630	32.9508	65.4418	40.4602	6.5127	19.8660	40.9810	45.0742	1.5094	0.0000	0.0000	0.0000	2.9093	0.0000	5.0124	2.8246	0.7959	18.7640
19	900.0000	950.0000	0.6790	-1	0.2457	0.2383	0.0002	0.1948	18.5055	8.5559	10.7439	20.3876	21.3982	3.4716	0.0000	0.0000	0.0000	1.9735	0.0000	3.5289	1.9671	2.2503	8.9768	15.6040	14.3492	7.4586	21.1987	17.2949	0.2756	0.0000	0.0000	0.0000	3.4971	0.0000	5.7270	3.3939	0.7176	12.1968	39.7707	16.9023	11.1611	43.2134	41.3071	11.8745	0.0000	0.0000	0.0000	0.6723	0.0000	1.6393	0.7103	6.8737	11.8760	70.6923	47.0499	79.3019	84.9182	106.2365	11.4857	0.0000	0.0000	0.0000	3.6456	0.0000	6.0398	3.6109	49.6795	60.4072	37.5017	3.9328	31.2904	37.7074	48.8413	2.7586	0.0000	0.0000	0.0000	1.6416	0.0000	3.0654	1.7034	0.6882	30.9295
20	950.0000	1000.0000	0.4320	-1	0.2625	0.1444	0.0131	0.0119	18.3989	11.0134	8.6873	21.4433	20.3467	4.9897	0.0000	0.0000	0.0000	3.1697	0.0000	5.1956	3.1231	2.2430	7.2963	22.2489	15.0662	22.7524	26.8701	31.8227	2.9061	0.0000	0.0000	0.0000	4.4157	0.0000	7.0071	4.2840	11.6624	17.4980	35.8683	42.5007	20.2527	55.6133	41.1911	13.7769	0.0000	0.0000	0.0000	1.1622	0.0000	2.2478	1.2563	14.5755	38.0923	98.0365	93.9981	13.9006	135.8190	99.0170	13.4020	0.0000	0.0000	0.0000	1.5251	0.0000	2.9899	1.5613	0.9433	93.9205	63.4868	194.2866	136.4339	204.3964	150.4818	59.7970	0.0000	0.0000	0.0000	1.8640	0.0000	3.4465	1.8955	0.0000	184.8044
21	1000.0000	1050.0000	0.3774	-1	0.1510	0.2097	0.0126	0.0041	29.3695	24.9295	13.2939	38.5234	32.2381	4.3528	0.0000	0.0000	0.0000	2.1307	0.0000	3.7150	2.1175	10.8064	21.5158	25.1643	47.9731	35.1994	54.1725	43.2694	1.6439	0.0000	0.0000	0.0000	3.2460	0.0000	5.3954	3.0963	21.2893	42.7264	47.0913	14.3549	7.0000	49.2306	47.6087	8.0697	0.0000	0.0000	0.0000	0.8133	0.0000	1.7587	0.9180	4.5750	10.7431	97.8203	13.4427	98.8988	98.7396	139.1035	11.4924	0.0000	0.0000	0.0000	3.0081	0.0000	5.4953	3.0047	0.9818	98.1849	751.3057	445.4918	50.2913	873.4548	752.9871	13.2278	0.0000	0.0000	0.0000	25.8568	0.0000	36.5805	24.8118	0.0000	442.3411
22	1050.0000	1100.0000	0.2842	-1	0.0954	0.1477	0.0004	0.0406	25.0778	15.2001	9.2580	29.3247	26.7321	6.6259	0.0000	0.0000	0.0000	1.8085	0.0000	3.4009	1.8087	4.9158	13.6480	26.3303	11.5299	9.7886	28.7441	28.0910	2.8203	0.0000	0.0000	0.0000	3.1302	0.0000	5.3092	3.0550	1.0112	9.1976	41.8425	25.8462	15.4342	49.1815	44.5983	11.5637	0.0000	0.0000	0.0000	0.9894	0.0000	2.2659	1.0448	9.8663	24.3862	60.2204	39.7165	9.5424	72.1380	60.9718	8.2909	0.0000	0.0000	0.0000	2.2611	0.0000	3.6285	2.1276	0.0000	39.4173	61.6511	23.1400	80.1960	65.8507	101.1546	7.0156	0.0000	0.0000	0.0000	1.6770	0.0000	3.0429	1.6551	0.0000	80.1044
23	1100.0000	1150.0000	0.2602	-1	0.0907	0.1525	0.0007	0.0163	32.5348	20.0295	53.6680	38.2059	62.7596	2.8748	0.0000	0.0000	0.0000	2.9543	0.0000	4.7824	2.8956	7.1363	53.2275	38.0412	9.7238	12.4891	39.2644	40.0389	3.4225	0.0000	0.0000	0.0000	4.4769	0.0000	7.0757	4.3594	0.3213	7.7205	50.1756	15.6364	82.2810	52.5556	96.3729	5.6714	0.0000	0.0000	0.0000	2.3236	0.0000	3.8116	2.2909	12.3722	81.9324	44.7035	1116.5131	23.5904	1117.4077	50.5461	13.3054	0.0000	0.0000	0.0000	1.4264	0.0000	2.5609	1.2825	2.4271	1116.4292	68.2542	201.4707	92.4610	212.7184	114.9246	26.7053	0.0000	0.0000	0.0000	0.4451	0.0000	1.1938	0.4723	0.0000	199.6884
24	1150.0000	1200.0000	0.0996	-1	0.0463	0.0448	0.0084	0.0000	33.5624	13.3766	20.5973	36.1299	39.3788	5.9413	0.0000	0.0000	0.0000	1.9676	0.0000	3.4518	1.9670	19.2225	12.6206	9.0503	10.7295	11.7536	14.0367	14.8343	1.5965	0.0000	0.0000	0.0000	3.2372	0.0000	5.3806	3.1686	0.8391	9.3625	71.5977	26.8008	42.4953	76.4494	83.2591	5.7942	0.0000	0.0000	0.0000	0.7333	0.0000	1.5668	0.7984	42.0555	26.7330	98.6985	19.4547	103.4253	100.5976	142.9622	30.5817	0.0000	0.0000	0.0000	1.5554	0.0000	2.8780	1.5800	0.2028	98.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.1011	-1	0.0318	0.0666	0.0003	0.0025	39.3194	7.0133	31.8314	39.9400	50.5890	5.2128	0.0000	0.0000	0.0000	2.1025	0.0000	3.6626	2.0437	0.1051	31.4381	9.6484	14.6937	6.5719	17.5783	11.6739	2.3870	0.0000	0.0000	0.0000	2.7141	0.0000	4.7201	2.6654	0.2213	13.1697	59.4661	6.2318	53.8360	59.7918	80.2156	4.8377	0.0000	0.0000	0.0000	1.7548	0.0000	3.0760	1.7001	0.0000	53.6839	57.7535	37.1721	70.3191	68.6821	90.9958	1.3347	0.0000	0.0000	0.0000	0.6645	0.0000	1.5214	0.7750	11.3673	69.3574	71.6806	53.2619	27.4528	89.3025	76.7578	52.6508	0.0000	0.0000	0.0000	3.8080	0.0000	6.1704	3.4854	0.0000	0.0000
26	1250.0000	1300.0000	0.0527	-1	0.0501	0.0000	0.0002	0.0025	40.0520	80.0639	8.2898	89.5231	40.9009	3.2700	0.0000	0.0000	0.0000	2.9217	0.0000	5.1651	2.9004	39.3125	69.4344	41.8772	6.9788	47.5267	42.4547	63.3442	2.8819	0.0000	0.0000	0.0000	2.9945	0.0000	5.2905	2.9709	1.0998	46.9610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4722	93.9078	36.2649	114.4783	74.8448	17.7287	0.0000	0.0000	0.0000	1.5815	0.0000	2.4086	1.3685	33.7862	89.7540	100.0000	28.1448	36.2899	103.8852	106.3812	36.1136	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	0.0000
27	1300.0000	1350.0000	0.0910	-1	0.0193	0.0715	0.0003	0.0000	59.9777	3.6802	75.3335	60.0905	96.2936	7.1842	0.0000	0.0000	0.0000	1.6153	0.0000	2.8857	1.6146	54.9852	50.8614	13.5682	21.3019	14.0980	25.2560	19.5666	1.4514	0.0000	0.0000	0.0000	3.3309	0.0000	5.4454	3.1948	0.9022	20.0450	76.3038	2.7438	99.8548	76.3532	125.6712	9.2676	0.0000	0.0000	0.0000	1.1502	0.0000	2.1907	1.1859	70.2766	70.2766	60.9616	23.1866	92.7391	65.2221	110.9813	3.2915	0.0000	0.0000	0.0000	2.2191	0.0000	4.0415	2.2258	0.4140	92.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0126	-1	0.0123	0.0000	0.0003	0.0000	7.7397	573.2229	14.3310	573.2752	16.2874	3.1361	0.0000	0.0000	0.0000	2.9635	0.0000	4.9445	2.8788	401.0590	409.4934	7.8123	13.7714	14.4338	15.8330	16.4124	2.9350	0.0000	0.0000	0.0000	2.9892	0.0000	4.9772	2.9002	0.7717	12.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6177	78.2859	92.7703	96.6139	108.6825	12.7394	0.0000	0.0000	0.0000	1.7363	0.0000	3.3867	1.8578	77.1262	91.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0395	-1	0.0190	0.0126	0.0000	0.0079	42.5329	35.5431	61.3342	55.4289	74.6387	34.7130	0.0000	0.0000	0.0000	3.6699	0.0000	5.6983	3.5112	20.3841	47.2540	40.9192	31.8575	52.0483	51.8583	66.2073	29.7788	0.0000	0.0000	0.0000	3.3600	0.0000	5.4731	3.0990	0.7476	45.8357	100.0000	29.9886	106.8812	104.3998	146.3680	36.1136	0.0000	0.0000	0.0000	5.4714	0.0000	7.8434	5.3415	0.0000	100.0000	90.7586	1657.6400	52.4629	1660.1228	104.8308	82.1898	0.0000	0.0000	0.0000	1.5527	0.0000	2.8752	1.5876	0.7615	1655.5972	100.0000	57.3805	149.3568	115.2932	179.7427	57.2688	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5788	100.0000	100.0000
