Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.4548	-1	2.1233	3.0767	0.0367	0.2181	8.4169	10.0401	9.8036	13.1015	12.9211	1.0626	0.8905	5.7153	1.3777	0.0000	0.0000	0.0000	0.0000	0.4978	8.0176	11.0879	9.0758	13.1835	14.3287	17.2263	2.9188	0.8912	5.6526	1.2830	0.0000	0.0000	0.0000	0.0000	1.0842	11.4726	12.3534	10.8779	6.8899	16.4601	14.1448	0.4572	0.8901	5.7038	1.4462	0.0000	0.0000	0.0000	0.0000	1.6448	8.9440	100.0000	30.3968	37.8687	104.5178	106.9301	36.1136	0.9053	11.8342	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8378	14.5619	41.5195	47.1431	61.1089	0.8114	0.8854	5.4586	1.2397	0.0000	0.0000	0.0000	0.0000	25.0942	32.6058
12	-2.8000	-2.6000	7.0083	-1	2.2444	4.1943	0.1219	0.4477	7.3100	9.5928	9.0820	12.0605	11.6584	2.9167	0.8860	5.6641	1.2836	0.0000	0.0000	0.0000	0.0000	1.2278	7.1572	10.1818	7.1670	9.8977	12.4512	14.1998	0.8846	0.8765	5.8495	1.1560	0.0000	0.0000	0.0000	0.0000	1.0375	7.8481	10.4798	11.1404	9.4023	15.2949	14.0794	5.0517	0.8889	5.5201	1.3185	0.0000	0.0000	0.0000	0.0000	2.9430	8.1929	62.1585	14.2574	15.3180	63.7727	64.0181	13.2818	0.9271	7.7573	1.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7274	17.2727	10.9669	29.3486	26.1393	2.0784	0.8944	5.5143	1.6257	0.0000	0.0000	0.0000	0.0000	3.1503	16.1300
13	-2.6000	-2.4000	8.9644	-1	2.4473	5.7824	0.0631	0.6716	6.6493	10.5519	7.7648	12.4722	10.2228	0.4200	0.8773	5.7035	1.2492	0.0000	0.0000	0.0000	0.0000	0.1856	8.7345	9.6892	6.0923	7.7927	11.4454	12.4341	1.0116	0.8748	5.1759	1.1845	0.0000	0.0000	0.0000	0.0000	0.9076	5.6843	9.1913	13.0991	7.9727	16.0021	12.1673	0.2090	0.8792	5.8173	1.2806	0.0000	0.0000	0.0000	0.0000	0.1975	11.6297	83.6272	28.2126	32.8292	88.2579	89.8402	31.1208	0.9053	10.7774	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5015	9.2835	7.0012	19.8112	18.8499	2.3211	0.8679	6.1691	1.1492	0.0000	0.0000	0.0000	0.0000	0.0000	6.7229
14	-2.4000	-2.2000	10.8614	-1	3.0058	6.7918	0.4673	0.5964	6.5777	7.1317	7.4939	9.7019	9.9712	0.1412	0.8777	5.3900	1.2429	0.0000	0.0000	0.0000	0.0000	0.8792	5.1209	8.8466	8.4091	11.2002	12.2055	14.2726	0.9180	0.8632	6.2266	1.1608	0.0000	0.0000	0.0000	0.0000	1.1483	9.2491	8.3437	7.0537	5.8832	10.9258	10.2093	0.6307	0.8823	4.9123	1.2348	0.0000	0.0000	0.0000	0.0000	1.9143	4.4100	70.1596	13.8323	14.1865	71.5102	71.5795	12.6008	0.9246	6.3048	1.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6364	7.6274	14.8354	19.2151	23.0463	4.3886	0.8615	5.8977	1.2099	0.0000	0.0000	0.0000	0.0000	1.1397	12.8254
15	-2.2000	-2.0000	12.4985	-1	2.8370	8.6239	0.1157	0.9220	5.6493	6.3438	8.5135	8.4947	10.2174	1.1292	0.8715	4.9469	1.0863	0.0000	0.0000	0.0000	0.0000	0.1948	6.7812	8.4881	5.9984	9.1810	10.3936	12.5035	0.2564	0.8626	5.5456	1.1412	0.0000	0.0000	0.0000	0.0000	1.1386	7.2013	7.4429	6.6250	7.6697	9.9643	10.6875	1.3438	0.8741	4.6401	1.0510	0.0000	0.0000	0.0000	0.0000	0.2500	5.8818	69.8686	10.0339	9.0888	70.5854	70.4573	7.7683	0.9053	6.0048	1.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1005	7.0925	16.1397	17.5934	22.7973	2.9443	0.8699	5.8423	1.1502	0.0000	0.0000	0.0000	0.0000	0.0000	14.7529
16	-2.0000	-1.8000	11.4137	-1	2.7650	7.3904	0.4850	0.7734	6.0286	7.5003	6.1217	9.6228	8.5918	0.7839	0.8535	5.2107	0.8937	0.0000	0.0000	0.0000	0.0000	0.8649	5.1513	8.3864	6.8236	7.9470	10.8117	11.5536	0.2723	0.8485	4.9684	0.8630	0.0000	0.0000	0.0000	0.0000	1.5233	5.9894	8.2410	7.7263	5.7500	11.2965	10.0487	1.9636	0.8573	5.1222	0.8690	0.0000	0.0000	0.0000	0.0000	0.8617	5.4518	37.3532	9.9239	10.1476	38.6490	38.7070	5.9445	0.8032	7.7963	1.3119	0.0000	0.0000	0.0000	0.0000	0.0000	6.2375	16.3288	10.6573	7.7436	19.4989	18.0719	2.6038	0.8671	5.3008	0.9769	0.0000	0.0000	0.0000	0.0000	4.0689	7.8101
17	-1.8000	-1.6000	11.8161	-1	2.8227	8.2048	0.2279	0.5608	5.9744	7.3952	9.5057	9.5070	11.2273	0.9383	0.8519	5.0237	0.8675	0.0000	0.0000	0.0000	0.0000	0.8585	7.9908	8.5279	8.4638	8.8381	12.0151	12.2816	0.7478	0.8423	4.8728	0.8821	0.0000	0.0000	0.0000	0.0000	0.6394	7.3423	7.8369	7.5567	10.1041	10.8867	12.7871	1.6400	0.8534	5.1116	0.8447	0.0000	0.0000	0.0000	0.0000	1.4564	8.4916	53.0431	5.4602	6.8865	53.3234	53.4883	4.8644	0.9070	4.6759	1.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8154	7.6868	10.4807	21.2542	22.4164	6.0001	0.8557	4.6388	0.9137	0.0000	0.0000	0.0000	0.0000	2.9082	7.1760
18	-1.6000	-1.4000	12.2077	-1	3.2762	7.2886	0.2515	1.3913	5.6253	7.1114	6.1239	9.0673	8.3154	0.7759	0.8396	4.8341	0.7591	0.0000	0.0000	0.0000	0.0000	0.3283	5.0212	7.8029	7.1473	8.1804	10.5816	11.3050	2.8071	0.8269	5.2082	0.7653	0.0000	0.0000	0.0000	0.0000	0.9041	5.9910	8.2058	8.2190	5.8282	11.6141	10.0650	0.4707	0.8390	4.6838	0.7124	0.0000	0.0000	0.0000	0.0000	0.6137	6.6185	45.7205	13.3286	10.7170	47.6237	46.9597	12.5596	0.9560	4.2046	1.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5024	6.4808	5.8244	14.9771	14.7050	4.0662	0.8518	4.8543	0.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.8718
19	-1.4000	-1.2000	12.6384	-1	3.0590	8.6174	0.1200	0.8419	5.5935	6.1882	7.1749	8.3416	9.0976	0.8048	0.8381	4.7955	0.7090	0.0000	0.0000	0.0000	0.0000	0.7977	5.2020	7.6571	8.1750	8.7698	11.2009	11.6422	1.1429	0.8248	4.9656	0.6731	0.0000	0.0000	0.0000	0.0000	1.4201	6.9935	7.5076	5.1769	6.3824	9.1195	9.8539	0.6278	0.8409	4.6469	0.7203	0.0000	0.0000	0.0000	0.0000	0.3086	4.2911	73.1226	7.5319	7.8556	73.5095	73.5434	2.9274	0.9444	7.4624	0.3864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2095	14.1022	11.9427	21.4853	20.1339	1.2147	0.8432	5.3188	0.7695	0.0000	0.0000	0.0000	0.0000	6.0326	13.0051
20	-1.2000	-1.0000	11.3140	-1	2.9546	7.5029	0.0817	0.7747	5.9887	5.2602	7.3457	7.9709	9.4775	0.5440	0.8308	4.9049	0.6622	0.0000	0.0000	0.0000	0.0000	0.2187	5.4573	7.5656	6.0056	9.2532	9.6595	11.9524	1.4391	0.8127	5.1918	0.6447	0.0000	0.0000	0.0000	0.0000	0.2382	7.5342	8.2303	5.1968	6.7683	9.7337	10.6558	1.1086	0.8360	4.8697	0.6797	0.0000	0.0000	0.0000	0.0000	0.2360	4.6599	90.7746	8.1484	5.0773	91.1396	90.9165	7.7405	1.0117	2.3315	0.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2775	5.5196	7.6013	20.0521	20.7220	1.9708	0.8306	4.4228	0.6144	0.0000	0.0000	0.0000	0.0000	0.0000	5.8341
21	-1.0000	-0.8000	9.8264	-1	2.4624	6.5971	0.0747	0.6922	6.1981	7.6339	7.0869	9.8332	9.4149	0.6800	0.8300	5.0360	0.6621	0.0000	0.0000	0.0000	0.0000	0.2716	5.6166	7.7402	10.0260	6.5739	12.6661	10.1551	1.7026	0.8066	4.8047	0.6282	0.0000	0.0000	0.0000	0.0000	3.1594	8.1014	8.4481	7.1999	7.0754	11.1000	11.0196	1.5186	0.8378	5.1791	0.6752	0.0000	0.0000	0.0000	0.0000	1.2593	4.6288	99.9999	16.1303	16.8975	101.2925	101.4175	14.3370	0.9053	9.1055	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6012	8.7549	14.6521	21.4675	24.4722	3.6510	0.8310	4.0547	0.6636	0.0000	0.0000	0.0000	0.0000	1.5507	13.5787
22	-0.8000	-0.6000	9.1783	-1	2.6964	5.7517	0.0809	0.6492	6.3560	7.3979	6.1280	9.7533	8.8290	1.6795	0.8180	5.0762	0.6130	0.0000	0.0000	0.0000	0.0000	0.4086	4.9929	8.0881	5.8933	7.8663	10.0074	11.2825	3.1005	0.8086	4.5901	0.6070	0.0000	0.0000	0.0000	0.0000	1.6381	5.4082	9.0802	8.0600	5.9266	12.1414	10.8432	1.6149	0.8212	5.3009	0.6138	0.0000	0.0000	0.0000	0.0000	0.0509	5.7622	89.1462	9.6439	8.1429	89.6664	89.5174	4.8496	0.9053	8.2645	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7309	13.6337	5.1206	23.1673	19.4182	1.3404	0.8182	4.7069	0.6315	0.0000	0.0000	0.0000	0.0000	5.9095	11.2754
23	-0.6000	-0.4000	9.4707	-1	2.4498	6.2684	0.1235	0.6290	6.4559	8.1198	6.7328	10.3735	9.3279	0.1544	0.8175	5.0275	0.6224	0.0000	0.0000	0.0000	0.0000	0.8386	6.2348	8.1988	8.4881	9.8999	11.8012	12.8541	4.3932	0.8057	5.0345	0.6423	0.0000	0.0000	0.0000	0.0000	1.3298	8.1358	8.9163	9.2418	6.3255	12.8417	10.9321	1.3262	0.8229	5.1309	0.6167	0.0000	0.0000	0.0000	0.0000	0.7473	7.4639	67.8789	3.9408	13.4968	67.9932	69.2077	13.1789	0.8587	2.7509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8727	4.5327	4.9623	19.4094	19.5142	1.4356	0.8012	4.4163	0.6040	0.0000	0.0000	0.0000	0.0000	1.5092	0.7184
24	-0.4000	-0.2000	9.8289	-1	2.3265	6.4078	0.2502	0.8444	6.2324	6.0661	8.6773	8.6971	10.6835	0.5892	0.8236	5.2042	0.6221	0.0000	0.0000	0.0000	0.0000	0.1611	6.9415	8.3578	8.0867	9.9073	11.6296	12.9618	2.6975	0.7976	4.8722	0.6045	0.0000	0.0000	0.0000	0.0000	1.2586	8.5280	8.4841	5.4909	8.8622	10.1060	12.2686	1.1036	0.8296	5.3316	0.6313	0.0000	0.0000	0.0000	0.0000	0.4895	7.0055	61.1339	15.5188	16.2555	63.0728	63.2581	14.7738	0.8808	6.8623	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1025	13.5093	6.2493	21.0189	17.2727	0.2965	0.8328	4.6611	0.6058	0.0000	0.0000	0.0000	0.0000	1.1478	12.5855
25	-0.2000	0.0000	9.2205	-1	2.4357	6.0180	0.1726	0.5941	6.4136	8.4185	6.6218	10.5832	9.2186	2.0358	0.8235	5.0429	0.6165	0.0000	0.0000	0.0000	0.0000	0.5464	6.3197	8.0918	6.7915	10.5559	10.5642	13.3006	0.8399	0.8038	4.3477	0.6062	0.0000	0.0000	0.0000	0.0000	0.1639	9.5977	8.8688	9.4606	6.1518	12.9676	10.7936	2.4410	0.8298	5.3174	0.6199	0.0000	0.0000	0.0000	0.0000	0.9034	7.3062	66.1314	14.5767	11.1182	67.7188	67.0595	12.7763	0.8657	6.9377	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1651	5.7652	4.7402	20.0135	19.7426	1.2475	0.8278	4.5620	0.6273	0.0000	0.0000	0.0000	0.0000	0.0000	3.3686
26	0.0000	0.2000	10.0030	-1	2.0886	7.2082	0.0717	0.6344	6.1940	6.8388	6.2661	9.2268	8.8108	2.4914	0.8236	5.1813	0.6043	0.0000	0.0000	0.0000	0.0000	0.5439	3.6628	7.8824	7.2237	7.1265	10.6918	10.6263	1.6261	0.8096	4.5814	0.6178	0.0000	0.0000	0.0000	0.0000	1.1017	5.2452	8.0844	7.0624	6.6933	10.7347	10.4955	3.7292	0.8260	5.3784	0.5876	0.0000	0.0000	0.0000	0.0000	0.0489	2.7199	83.4631	19.6656	26.6619	85.7486	87.6182	26.0402	0.9257	5.7331	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3941	11.2490	9.0666	21.5612	20.5072	4.3868	0.8312	4.8554	0.7207	0.0000	0.0000	0.0000	0.0000	4.4326	9.5806
27	0.2000	0.4000	10.2984	-1	2.2074	7.2072	0.1578	0.7260	6.1142	5.9768	7.3335	8.5502	9.5480	1.3031	0.8125	5.2735	0.6098	0.0000	0.0000	0.0000	0.0000	0.5789	4.9789	8.2151	6.7344	7.3564	10.6226	11.0275	1.8868	0.8052	4.3729	0.6061	0.0000	0.0000	0.0000	0.0000	0.0469	5.8941	8.0829	6.3022	7.8360	10.2494	11.2577	2.1461	0.8131	5.5425	0.6060	0.0000	0.0000	0.0000	0.0000	0.8286	5.1677	58.1197	10.8576	11.8106	59.1252	59.3076	9.9312	0.8709	6.4316	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3247	5.8313	7.7799	18.2797	18.9914	5.7320	0.8158	5.0894	0.6316	0.0000	0.0000	0.0000	0.0000	0.0000	1.4042
28	0.4000	0.6000	10.6059	-1	2.7876	7.1641	0.2099	0.4442	6.0295	6.6909	7.1475	9.0069	9.3510	0.5996	0.8266	5.5233	0.6194	0.0000	0.0000	0.0000	0.0000	0.4107	4.5583	7.3570	7.5825	11.6195	10.5650	13.7528	2.5935	0.8062	4.7613	0.6093	0.0000	0.0000	0.0000	0.0000	1.0533	10.2855	8.1719	6.6323	6.4413	10.5246	10.4053	0.9714	0.8318	5.8839	0.6133	0.0000	0.0000	0.0000	0.0000	0.2557	2.8607	52.0379	5.6939	7.4490	52.3485	52.5683	5.0577	0.8992	5.4143	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8654	8.0360	5.6795	26.1316	25.5057	4.3906	0.8357	4.5397	0.5969	0.0000	0.0000	0.0000	0.0000	0.9274	4.8617
29	0.6000	0.8000	9.6370	-1	2.9936	6.0883	0.0208	0.5343	6.2477	7.1053	6.7923	9.4615	9.2287	1.0957	0.8170	5.7290	0.5960	0.0000	0.0000	0.0000	0.0000	0.8890	3.9194	7.4229	6.8406	6.4238	10.0942	9.8165	1.0659	0.8093	5.3944	0.6188	0.0000	0.0000	0.0000	0.0000	0.0657	4.0587	8.9089	7.2828	7.1801	11.5068	11.4421	2.0232	0.8204	5.8210	0.5826	0.0000	0.0000	0.0000	0.0000	1.4166	3.7790	63.5347	58.0439	42.1019	86.0567	76.2183	57.7854	0.8659	5.3478	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6385	9.3388	8.7067	27.2864	27.0766	2.5215	0.8188	6.5700	0.6143	0.0000	0.0000	0.0000	0.0000	5.1222	6.0533
