Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.6359	-1	0.1825	0.2712	0.1069	0.0753	28.0986	7.1292	24.4306	28.9889	37.2342	1.9141	0.9188	5.1125	1.4032	0.0000	0.0000	0.0000	0.0000	21.3541	10.4673	62.0628	14.9375	83.4506	63.8351	103.9990	13.0351	0.9636	6.7854	1.4864	0.0000	0.0000	0.0000	0.0000	56.1027	60.1096	41.0471	4.5560	6.4029	41.2992	41.5435	4.6903	0.9053	4.0471	1.5585	0.0000	0.0000	0.0000	0.0000	0.0000	1.0628	68.2063	117.3596	73.8548	135.7401	100.5318	26.0242	0.9053	5.8700	1.3865	0.0000	0.0000	0.0000	0.0000	7.0396	114.9617	49.5185	23.5398	44.5305	54.8289	66.5962	1.9850	0.8776	3.8197	0.6664	0.0000	0.0000	0.0000	0.0000	44.3154	21.9857
12	-2.8000	-2.6000	0.4504	-1	0.0193	0.2229	0.1216	0.0866	33.7581	40.9524	11.6647	53.0726	35.7165	11.5633	0.8799	6.0883	1.3274	0.0000	0.0000	0.0000	0.0000	37.1265	11.1985	23.9828	785.2566	5.6110	785.6228	24.6304	2.3128	0.8721	5.5418	1.0461	0.0000	0.0000	0.0000	0.0000	560.7169	549.7150	48.8820	16.1318	28.9483	51.4751	56.8107	14.6733	0.8941	6.4286	1.7972	0.0000	0.0000	0.0000	0.0000	0.0000	24.1010	71.0438	14.2576	46.2689	72.4603	84.7822	9.5454	0.8453	5.6332	0.6048	0.0000	0.0000	0.0000	0.0000	0.0200	45.1411	70.7883	87.2633	6.5553	112.3649	71.0912	9.1494	0.8934	5.9728	1.1952	0.0000	0.0000	0.0000	0.0000	68.3337	53.1391
13	-2.6000	-2.4000	0.6173	-1	0.0539	0.2247	0.1556	0.1831	28.6784	11.9565	17.4800	31.0710	33.5857	8.5068	0.9267	5.6127	1.4729	0.0000	0.0000	0.0000	0.0000	4.9522	14.4683	61.5411	14.6915	89.5531	63.2705	108.6603	13.5312	0.9035	5.5893	0.8294	0.0000	0.0000	0.0000	0.0000	57.1073	67.7743	56.7289	28.5113	18.4704	63.4907	59.6601	28.0013	0.9498	4.6245	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	1.6647	61.2027	75.8359	51.7955	97.4518	80.1782	13.2253	0.9200	7.8311	1.1578	0.0000	0.0000	0.0000	0.0000	0.0156	75.2180	38.3009	5.4424	29.6009	38.6857	48.4063	1.5680	0.9109	4.9477	1.3558	0.0000	0.0000	0.0000	0.0000	13.6189	25.7804
14	-2.4000	-2.2000	0.5306	-1	0.0103	0.3237	0.0856	0.1109	28.0537	38.7063	28.5171	47.8036	40.0029	0.7805	0.9042	6.0416	1.0793	0.0000	0.0000	0.0000	0.0000	1.2972	38.1759	30.0495	87.3092	26.8636	92.3356	40.3066	7.7996	0.8698	4.6590	1.1811	0.0000	0.0000	0.0000	0.0000	66.4193	55.9168	36.3855	36.1683	28.1004	51.3035	45.9732	5.9519	0.8825	6.1102	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	35.1274	77.6177	91.2866	98.8098	119.8239	125.6498	22.0952	0.9848	9.1430	1.4099	0.0000	0.0000	0.0000	0.0000	0.0000	95.8946	56.0004	16.9064	4.4868	58.4967	56.1798	6.7865	0.9083	3.5775	1.5578	0.0000	0.0000	0.0000	0.0000	3.9371	14.4298
15	-2.2000	-2.0000	0.7678	-1	0.0681	0.3304	0.0905	0.2788	24.9704	21.7254	12.7201	33.0986	28.0236	9.0711	0.8893	5.0486	0.9083	0.0000	0.0000	0.0000	0.0000	0.4003	19.0420	55.3987	8.4026	55.1839	56.0323	78.1939	3.9838	0.8423	8.2642	0.9307	0.0000	0.0000	0.0000	0.0000	0.8518	54.4479	45.2023	34.4885	26.1852	56.8569	52.2390	19.8469	0.9227	4.6436	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	27.7915	73.2526	106.3911	5.9658	129.1704	73.4951	10.7603	0.9075	2.4477	1.5472	0.0000	0.0000	0.0000	0.0000	0.0000	105.8020	33.3223	7.1036	7.5570	34.0710	34.1684	4.8101	0.8552	5.5875	0.7294	0.0000	0.0000	0.0000	0.0000	0.9218	1.5352
16	-2.0000	-1.8000	0.6673	-1	0.0096	0.2375	0.2536	0.1666	27.5608	11.1598	18.1739	29.7345	33.0135	8.0958	0.8326	7.5524	1.1259	0.0000	0.0000	0.0000	0.0000	8.0433	12.8033	34.5200	364.9387	9.3524	366.5677	35.7645	9.3315	0.8417	5.4993	0.6592	0.0000	0.0000	0.0000	0.0000	2.4898	364.7764	44.3939	27.4078	53.4644	52.1729	69.4929	4.5197	0.8952	5.2800	1.2383	0.0000	0.0000	0.0000	0.0000	23.6790	47.4170	50.3631	12.6068	32.4867	51.9170	59.9318	7.5268	0.7971	11.0478	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	29.8884	47.9745	18.0315	37.2178	51.2513	60.7184	17.0336	0.7968	5.5896	0.8567	0.0000	0.0000	0.0000	0.0000	1.5425	35.4941
17	-1.8000	-1.6000	0.4167	-1	0.0168	0.0773	0.1561	0.1666	32.7918	36.9910	54.5543	49.4332	63.6512	3.7174	0.9091	4.7625	0.7504	0.0000	0.0000	0.0000	0.0000	11.4737	52.9858	38.7562	16.2062	14.2942	42.0081	41.3081	2.3852	0.8697	5.0767	1.1440	0.0000	0.0000	0.0000	0.0000	10.0520	13.1046	67.8190	74.8375	99.4418	100.9954	120.3665	26.1874	0.8896	6.9586	0.6048	0.0000	0.0000	0.0000	0.0000	63.1199	71.9095	65.1051	49.8651	92.0876	82.0073	112.7777	12.8047	0.9668	2.8191	0.4365	0.0000	0.0000	0.0000	0.0000	0.0000	91.1446	44.7610	18.7682	17.7406	48.5365	48.1485	10.9049	0.8681	5.5329	1.0722	0.0000	0.0000	0.0000	0.0000	0.6183	14.9653
18	-1.6000	-1.4000	0.2836	-1	0.0029	0.1378	0.0801	0.0627	40.9212	59.8267	10.0295	72.4830	42.1324	4.1946	0.8495	6.6154	0.8483	0.0000	0.0000	0.0000	0.0000	36.1542	47.0503	41.1670	182.7664	36.0693	187.3453	54.7331	37.4486	0.8514	4.2840	1.1367	0.0000	0.0000	0.0000	0.0000	147.1946	101.5605	55.7467	84.9687	37.6586	101.6236	67.2745	8.1796	0.8555	5.4973	1.1170	0.0000	0.0000	0.0000	0.0000	72.9188	42.4666	97.2267	57.7627	10.9364	113.0909	97.8399	5.9813	0.7991	8.8727	0.6048	0.0000	0.0000	0.0000	0.0000	2.8140	57.0683	61.5648	48.9214	8.6519	78.6354	62.1697	4.8796	0.9006	6.2964	0.5557	0.0000	0.0000	0.0000	0.0000	3.5612	48.3774
19	-1.4000	-1.2000	0.2745	-1	0.0038	0.1238	0.0625	0.0842	35.8932	6.4936	41.2576	36.4758	54.6856	1.5611	0.9498	4.3226	1.4178	0.0000	0.0000	0.0000	0.0000	18.5647	36.5270	49.5042	519.4056	5.0999	521.7593	49.7662	2.2296	0.8128	4.5506	0.6700	0.0000	0.0000	0.0000	0.0000	16.8156	519.1116	58.9541	13.4718	59.8885	60.4737	84.0370	12.7786	0.9730	3.7862	1.7067	0.0000	0.0000	0.0000	0.0000	41.7838	41.7838	80.1803	8.4281	78.5603	80.6220	112.2524	15.9844	1.0147	5.0109	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	76.7290	51.1418	10.6459	13.5038	52.2381	52.8946	11.9030	0.8737	4.5897	0.6388	0.0000	0.0000	0.0000	0.0000	1.0133	4.3865
20	-1.2000	-1.0000	0.3955	-1	0.0382	0.1358	0.0922	0.1294	31.2712	4.3782	17.1246	31.5762	35.6530	2.1200	0.8939	4.0775	0.6556	0.0000	0.0000	0.0000	0.0000	7.2795	14.7822	53.9234	19.0273	53.7496	57.1819	76.1364	20.8343	0.9293	4.2155	0.3302	0.0000	0.0000	0.0000	0.0000	11.0742	48.1059	60.1368	12.3010	13.5169	61.3820	61.6371	13.0542	0.9053	3.3900	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.8330	78.9906	7.3953	4.1885	79.3360	79.1016	1.9282	0.8779	4.1351	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.7217	41.6635	8.7178	48.8341	42.5658	64.1920	5.9623	0.8829	4.7174	0.8411	0.0000	0.0000	0.0000	0.0000	18.9874	44.3371
21	-1.0000	-0.8000	0.1467	-1	0.0083	0.0593	0.0397	0.0393	48.0322	17.5048	9.5875	51.1225	48.9797	12.3059	0.7841	5.2013	0.6438	0.0000	0.0000	0.0000	0.0000	0.7284	11.2644	37.6273	52.3578	59.4692	64.4760	70.3733	12.6623	0.8276	5.5401	0.6075	0.0000	0.0000	0.0000	0.0000	50.4902	54.5454	91.8992	11.3776	6.5690	92.6008	92.1337	9.6063	0.7960	6.0142	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7397	42.5778	43.8785	97.5250	98.0998	42.3005	0.7431	4.7300	0.7821	0.0000	0.0000	0.0000	0.0000	13.2663	13.2663	70.4886	56.8452	8.0226	90.5539	70.9436	9.6483	0.7985	4.3796	0.5706	0.0000	0.0000	0.0000	0.0000	4.6794	55.6439
22	-0.8000	-0.6000	0.1628	-1	0.0038	0.1152	0.0001	0.0438	45.6038	6.5249	32.4698	46.0682	55.9821	8.0300	0.8708	3.9319	0.6819	0.0000	0.0000	0.0000	0.0000	31.0839	3.5499	47.5484	45.4792	5.6253	65.7967	47.8800	10.2815	0.8594	4.6752	1.3070	0.0000	0.0000	0.0000	0.0000	1.4625	44.0023	60.3096	6.9369	73.2988	60.7072	94.9209	8.8089	0.8774	3.8642	0.5264	0.0000	0.0000	0.0000	0.0000	48.5093	54.0958	100.0000	83469.0948	40.8648	83469.1547	108.0275	40.5677	1.0147	4.4667	1.9408	0.0000	0.0000	0.0000	0.0000	7199.1472	83158.0463	59.7963	14.9231	19.8176	61.6303	62.9947	6.3722	0.8543	4.0449	1.0348	0.0000	0.0000	0.0000	0.0000	11.8883	14.3017
23	-0.6000	-0.4000	0.2114	-1	0.0020	0.0846	0.0609	0.0639	45.6607	40.9631	29.6915	61.3423	54.4655	5.2448	0.8575	4.5846	1.3111	0.0000	0.0000	0.0000	0.0000	39.1804	27.7580	65.8607	26.6434	60.6613	71.0458	89.5401	26.1763	0.8792	4.8406	0.6816	0.0000	0.0000	0.0000	0.0000	11.8456	54.6881	66.8796	72.3920	10.1118	98.5570	67.6397	10.0519	0.8634	3.0052	1.4280	0.0000	0.0000	0.0000	0.0000	66.0480	27.6660	99.9994	29.5267	92.0941	104.2675	135.9456	12.3127	0.9053	6.2215	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	91.3423	76.7710	45.5167	50.2388	89.2500	91.7481	12.5741	0.8036	5.1074	0.5759	0.0000	0.0000	0.0000	0.0000	42.5690	39.6799
24	-0.4000	-0.2000	0.1815	-1	0.0010	0.0000	0.1442	0.0363	58.2276	36.5186	9.1626	68.7318	58.9441	5.3973	0.8398	7.5367	0.5905	0.0000	0.0000	0.0000	0.0000	12.7481	33.2286	31.0680	102.5589	14.7305	107.1613	34.3833	14.3224	0.8677	4.9216	0.9042	0.0000	0.0000	0.0000	0.0000	1.5320	101.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8597	9.9966	17.1776	71.5613	72.9120	10.1960	0.8471	8.5570	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	10.9938	74.5639	99.8608	5.8845	124.6272	74.7957	13.1011	0.8100	3.5590	0.5244	0.0000	0.0000	0.0000	0.0000	63.7406	75.6576
25	-0.2000	0.0000	0.0739	-1	0.0014	0.0056	0.0001	0.0669	59.6333	3.8380	26.9639	59.7566	65.4460	1.8103	0.8439	3.0182	0.5805	0.0000	0.0000	0.0000	0.0000	22.6428	14.2993	44.3265	45.3383	15.7239	63.4066	47.0327	16.3548	0.8611	5.5805	0.7016	0.0000	0.0000	0.0000	0.0000	39.3749	14.3291	100.0000	497.1001	59.0136	507.0586	116.1146	116.0380	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	483.3406	88.6006	59.8448	100.4269	106.9180	133.9239	59.6202	0.7960	5.0826	0.6048	0.0000	0.0000	0.0000	0.0000	12.2504	87.7496	65.3832	6.8987	62.5261	65.7461	90.4681	8.1028	0.8385	2.8025	0.5759	0.0000	0.0000	0.0000	0.0000	25.8363	56.2821
26	0.0000	0.2000	0.1376	-1	0.0015	0.1287	0.0000	0.0074	54.2720	14.3753	29.7443	56.1436	61.8884	2.6029	0.8634	5.8638	0.8397	0.0000	0.0000	0.0000	0.0000	13.0696	28.9304	49.3481	85.6999	83.0006	98.8924	96.5626	36.4734	0.9017	8.1343	1.5571	0.0000	0.0000	0.0000	0.0000	33.5284	75.6700	57.8337	5.9365	20.8406	58.1376	61.4741	2.6318	0.8613	5.8097	0.8649	0.0000	0.0000	0.0000	0.0000	3.7984	19.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4667	249.0007	214.7449	261.0716	228.6316	9.7457	0.8925	6.3583	0.2635	0.0000	0.0000	0.0000	0.0000	248.8860	214.4322
27	0.2000	0.4000	0.0855	-1	0.0040	0.0946	0.0126	-0.0257	84.4846	40.8695	45.3631	93.8508	95.8930	16.5284	0.8422	5.6167	0.6069	0.0000	0.0000	0.0000	0.0000	41.8757	38.3914	51.0838	10.3385	54.9526	52.1194	75.0289	6.9632	0.8856	7.5625	0.6492	0.0000	0.0000	0.0000	0.0000	39.4877	37.1177	68.1803	10.1369	13.1231	68.9297	69.4317	12.1701	0.8326	4.9175	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.1654	99.3600	58.0442	10.4663	115.0719	99.9098	13.0586	0.7960	3.1742	0.6048	0.0000	0.0000	0.0000	0.0000	0.0010	56.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.2437	-1	0.0020	0.1055	0.0491	0.0871	43.7369	6.9674	30.5856	44.2884	53.3704	10.5916	0.8725	5.5292	0.8182	0.0000	0.0000	0.0000	0.0000	1.4789	28.1578	71.3443	80.4327	60.2236	107.5148	93.3643	8.0464	0.8834	4.4469	0.6353	0.0000	0.0000	0.0000	0.0000	74.4471	59.8092	70.9375	7.8951	10.1729	71.3755	71.6632	7.5488	0.8550	6.9451	0.2782	0.0000	0.0000	0.0000	0.0000	2.5778	2.5778	86.7786	33.6419	106.0737	93.0715	137.0481	35.1311	0.9053	4.0979	0.7976	0.0000	0.0000	0.0000	0.0000	0.0178	99.9997	72.0982	5.3202	26.0462	72.2942	76.6587	8.5038	0.8748	4.6462	1.4882	0.0000	0.0000	0.0000	0.0000	1.6227	24.1382
29	0.6000	0.8000	0.1435	-1	0.0022	0.0101	0.0000	0.1312	38.9062	68.5480	5.7003	78.8195	39.3216	1.9754	0.8244	5.4258	0.6107	0.0000	0.0000	0.0000	0.0000	21.8975	64.7210	27.2340	126.4801	19.8839	129.3789	33.7203	22.3417	0.8494	5.4791	0.8113	0.0000	0.0000	0.0000	0.0000	6.5685	124.3651	100.0000	79.2726	113.8405	127.6093	151.5244	78.3889	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8413	44.1903	7.9179	60.8562	42.5839	6.2192	0.8261	4.9387	0.6078	0.0000	0.0000	0.0000	0.0000	24.0534	36.6582
