Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	1.3465	-1	0.2419	0.5580	0.0698	0.4768	20.6690	21.3820	18.2196	29.7388	27.5529	20.4626	0.8970	6.0206	1.1722	0.0000	0.0000	0.0000	0.0000	0.0541	0.2071	48.7788	16.6749	15.4425	51.5502	51.1649	15.0058	0.9489	7.0400	1.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.5882	36.0844	29.0856	22.9451	46.3472	42.7617	28.4331	0.8856	5.9447	1.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9984	15.9232	16.6482	101.2583	101.3748	14.3371	0.9053	8.5363	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2323	15.8961	14.5306	32.3998	31.7522	14.9562	0.8828	5.2241	0.9072	0.0000	0.0000	0.0000	0.0000	0.1527	0.2863
14	26.0000	28.0000	1.3698	-1	0.2665	0.2220	0.3978	0.4835	16.7563	12.0668	11.6760	20.6490	20.4231	10.3995	0.8841	5.5711	1.1969	0.0000	0.0000	0.0000	0.0000	2.0044	1.1804	29.9233	14.3998	15.0310	33.2078	33.4864	12.5840	0.9307	6.7092	1.3366	0.0000	0.0000	0.0000	0.0000	0.0000	5.7112	42.8627	8.4594	8.7103	43.6895	43.7387	6.4274	0.8537	5.9046	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9943	9.1384	9.2861	39.0778	39.1126	8.0382	0.9096	4.4617	1.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8424	15.6901	13.7669	29.3824	28.4020	13.3815	0.8514	5.7034	1.1200	0.0000	0.0000	0.0000	0.0000	5.6787	0.5987
15	28.0000	30.0000	1.5053	-1	0.3170	0.6314	0.3481	0.2088	18.1798	15.3749	13.7573	23.8095	22.7985	10.5278	0.9096	5.3196	1.2670	0.0000	0.0000	0.0000	0.0000	0.0000	10.1943	38.2919	15.4926	13.4792	41.3072	40.5950	12.8703	0.8918	6.1475	1.3765	0.0000	0.0000	0.0000	0.0000	0.0000	5.8221	27.5354	15.2842	11.0032	31.4930	29.6525	9.8773	0.8939	4.6690	1.3110	0.0000	0.0000	0.0000	0.0000	0.0000	10.7228	44.8117	24.0368	25.5886	50.8513	51.6029	12.9420	0.9720	5.9768	1.1432	0.0000	0.0000	0.0000	0.0000	0.0000	21.2465	35.8385	5.8672	16.4335	36.3156	39.4266	6.2840	0.8804	4.9345	1.1738	0.0000	0.0000	0.0000	0.0000	0.0000	14.3248
16	30.0000	32.0000	1.6851	-1	0.2962	0.7029	0.3885	0.2976	20.6529	11.5016	12.2410	23.6396	24.0080	7.7391	0.9271	5.7461	1.1958	0.0000	0.0000	0.0000	0.0000	0.3968	7.4928	26.3908	8.2182	13.1528	27.6408	29.4868	6.8489	0.9211	5.8182	1.2377	0.0000	0.0000	0.0000	0.0000	0.0000	9.5680	26.1939	13.3348	17.5911	29.3928	31.5526	9.3468	0.9100	5.9220	1.2653	0.0000	0.0000	0.0000	0.0000	0.3312	13.8195	70.2622	19.4445	11.1449	72.9032	71.1406	9.5212	0.9972	5.9275	1.3784	0.0000	0.0000	0.0000	0.0000	0.0000	15.7926	27.3267	5.5547	6.0453	27.8856	27.9874	3.3219	0.8819	5.0220	0.7517	0.0000	0.0000	0.0000	0.0000	1.4650	1.4650
17	32.0000	34.0000	1.8145	-1	0.2852	0.7821	0.4200	0.3273	15.4169	10.8651	13.0891	18.8608	20.2239	9.4350	0.8808	5.7677	1.2193	0.0000	0.0000	0.0000	0.0000	3.0982	6.2402	27.6749	15.0782	16.1380	31.5160	32.0365	8.4255	0.8532	7.7952	1.3053	0.0000	0.0000	0.0000	0.0000	0.0057	11.4149	24.4651	10.8141	14.3606	26.7486	28.3684	8.6208	0.8867	5.2297	1.2893	0.0000	0.0000	0.0000	0.0000	7.1900	7.1900	39.8366	12.6265	13.4115	41.7898	42.0336	12.0217	0.8995	5.9151	1.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3277	9.0418	12.7368	27.8371	29.2468	8.9410	0.8668	5.0980	0.9792	0.0000	0.0000	0.0000	0.0000	0.0000	7.4696
18	34.0000	36.0000	2.2224	-1	0.3696	0.6963	0.9169	0.2396	18.8725	7.3806	9.1154	20.2643	20.9585	4.2325	0.8952	6.1699	1.0172	0.0000	0.0000	0.0000	0.0000	1.1338	5.0978	32.1658	5.5850	11.6858	32.6470	34.2227	5.7359	0.9246	4.9309	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	8.8860	25.7030	7.0716	10.6795	26.6580	27.8333	2.6725	0.8675	6.9472	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	7.7383	38.2861	10.4709	7.8844	39.6921	39.0895	4.8579	0.9094	6.1878	1.0541	0.0000	0.0000	0.0000	0.0000	0.0000	8.3314	33.6934	5.9263	17.2109	34.2106	37.8347	5.4270	0.8757	5.7536	1.1184	0.0000	0.0000	0.0000	0.0000	10.5158	11.0891
19	36.0000	38.0000	1.5945	-1	0.2264	0.6185	0.4470	0.3026	15.8069	8.4903	11.7543	17.9428	19.6983	7.8954	0.8740	7.0606	1.1934	0.0000	0.0000	0.0000	0.0000	0.8792	5.2063	25.8382	16.9947	12.4014	30.9262	28.6602	10.0293	0.8834	6.8959	1.2448	0.0000	0.0000	0.0000	0.0000	0.4259	12.8671	26.0414	6.6957	13.6571	26.8884	29.4053	7.8582	0.8934	6.2853	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	9.2613	35.6657	11.1178	13.4018	37.3584	38.1005	9.7093	0.8483	9.6346	1.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9015	8.5835	10.1697	32.0715	32.5319	3.6949	0.8653	4.9662	0.8097	0.0000	0.0000	0.0000	0.0000	4.6333	6.8999
20	38.0000	40.0000	1.3052	-1	0.1825	0.5613	0.1878	0.3736	15.8342	12.9731	17.2070	20.4701	23.3838	14.6969	0.8882	6.2332	1.1311	0.0000	0.0000	0.0000	0.0000	0.0108	6.4417	26.5004	25.9767	31.7572	37.1088	41.3617	26.3943	0.8808	6.1346	1.1775	0.0000	0.0000	0.0000	0.0000	0.0019	16.5632	27.4598	8.7491	13.9830	28.8199	30.8150	12.5597	0.8863	6.2038	1.0545	0.0000	0.0000	0.0000	0.0000	0.0000	2.1530	46.0288	30.6349	31.6339	55.2915	55.8512	30.9653	0.9126	6.4074	1.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5975	7.5044	16.2063	26.6749	30.2965	4.0148	0.8824	6.2379	1.0296	0.0000	0.0000	0.0000	0.0000	0.0377	14.4128
21	40.0000	42.0000	0.8560	-1	0.1262	0.1566	0.4013	0.1719	22.5686	15.0394	12.9511	27.1206	26.0207	11.4164	0.8904	5.6312	1.0405	0.0000	0.0000	0.0000	0.0000	3.7374	10.4169	36.8377	38.5846	11.1200	53.3459	38.4795	8.0633	0.8884	7.5721	1.1290	0.0000	0.0000	0.0000	0.0000	25.1208	27.5187	48.1828	35.7058	17.2283	59.9707	51.1703	16.4199	0.8473	5.2324	0.6589	0.0000	0.0000	0.0000	0.0000	0.0000	32.4051	35.9329	10.8914	12.1474	37.5472	37.9306	9.5373	0.9052	5.7869	1.2211	0.0000	0.0000	0.0000	0.0000	0.0000	4.6995	54.1802	5.9183	14.3764	54.5024	56.0551	13.7070	0.8967	4.2060	0.9015	0.0000	0.0000	0.0000	0.0000	1.4840	2.1464
22	42.0000	44.0000	0.8152	-1	0.1453	0.4098	0.1490	0.1110	24.6648	19.2276	26.1362	31.2738	35.9368	19.2272	0.8881	6.8234	1.1213	0.0000	0.0000	0.0000	0.0000	11.9925	11.1385	67.5524	11.0558	96.2203	68.4511	117.5656	12.9981	0.8961	6.5615	0.7497	0.0000	0.0000	0.0000	0.0000	67.2585	67.2585	30.4059	20.7326	22.1267	36.8016	37.6047	20.8190	0.8786	6.6321	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	3.6564	65.7842	6.8851	6.8513	66.1435	66.1400	1.4777	0.9078	6.6929	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7076	56.1996	46.0151	87.9927	81.8640	51.9629	0.8861	8.0469	1.4826	0.0000	0.0000	0.0000	0.0000	0.0000	19.7615
23	44.0000	46.0000	0.6272	-1	0.1163	0.1826	0.1745	0.1538	21.6854	28.8059	32.3054	36.0560	38.9088	31.9113	0.9045	4.8884	0.9201	0.0000	0.0000	0.0000	0.0000	1.1903	1.4838	38.2015	25.8617	27.8603	46.1322	47.2816	26.9116	0.9086	7.2782	1.2163	0.0000	0.0000	0.0000	0.0000	1.3637	1.3637	40.2206	26.4635	31.1155	48.1457	50.8514	30.8912	0.9338	3.5555	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9572	23.9669	30.3575	55.4088	58.4577	30.0052	0.8900	4.5831	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6524	39.9145	39.5735	55.5623	55.3179	39.0659	0.8830	5.0094	1.0525	0.0000	0.0000	0.0000	0.0000	4.8535	5.0192
24	46.0000	48.0000	0.2517	-1	0.0939	0.0644	0.0036	0.0898	21.1628	52.1134	42.1051	56.2465	47.1244	51.2171	0.8863	5.9309	1.2160	0.0000	0.0000	0.0000	0.0000	0.4906	7.4115	37.1193	34.9116	34.2813	50.9575	50.5277	34.2739	0.9016	6.4810	1.1425	0.0000	0.0000	0.0000	0.0000	0.2721	2.3777	48.1209	59.1127	45.9980	76.2229	66.5690	58.8438	0.8853	5.3555	1.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0095	140.6479	62.1497	170.2929	114.3696	140.6006	0.9053	3.4811	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4048	63.6380	46.7852	69.6895	54.7329	59.8229	0.8703	5.8684	1.1120	0.0000	0.0000	0.0000	0.0000	1.6602	20.7806
25	48.0000	50.0000	0.1850	-1	0.0275	0.0611	0.0378	0.0587	31.4782	50.7014	41.4041	59.6784	52.0113	50.3091	0.9087	5.6863	1.3074	0.0000	0.0000	0.0000	0.0000	1.2189	2.1824	33.6450	62.9796	42.6620	71.4032	54.3326	60.6643	0.8917	8.6277	1.3426	0.0000	0.0000	0.0000	0.0000	0.0000	14.4649	65.1821	43.6341	37.7205	78.4388	75.3097	43.2932	0.9053	5.1764	1.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9716	32.5510	38.6061	99.4496	101.5928	37.3645	1.0081	4.3692	1.8603	0.0000	0.0000	0.0000	0.0000	5.9707	5.9707	36.5988	64.6857	46.9476	74.3217	59.5277	64.4241	0.8562	5.6882	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	2.5133
26	50.0000	52.0000	0.1292	-1	0.0391	0.0171	0.0459	0.0271	35.2885	58.4310	44.3929	68.2602	56.7099	57.9627	0.8337	5.0401	0.8731	0.0000	0.0000	0.0000	0.0000	3.5223	8.8897	59.5627	44.0069	42.5885	74.0562	73.2222	40.8044	0.8319	4.6424	0.7172	0.0000	0.0000	0.0000	0.0000	11.6532	22.1388	58.7265	112.9702	58.6656	127.3227	83.0088	112.7713	0.8272	6.6218	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2564	52.3063	42.3033	93.2979	88.0802	52.0523	0.8131	5.0182	0.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4806	58.3837	47.3443	76.5310	68.4822	58.0343	0.8756	4.6505	1.3681	0.0000	0.0000	0.0000	0.0000	2.3781	10.4648
27	52.0000	54.0000	0.0373	-1	0.0180	0.0137	0.0000	0.0056	33.5957	100.3949	54.1129	105.8670	63.6936	90.6981	0.8585	6.2087	1.2521	0.0000	0.0000	0.0000	0.0000	28.4524	31.6640	47.9728	93.1197	50.6600	104.7505	69.7698	71.7360	0.8943	6.3183	1.2142	0.0000	0.0000	0.0000	0.0000	59.0171	0.0000	62.6181	118.4734	59.6471	134.0037	86.4801	118.3152	0.8082	5.8629	1.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4532	226.5279	51.7626	232.7491	74.4084	84.0452	0.8667	6.7010	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	210.2504
28	54.0000	56.0000	0.0702	-1	0.0060	0.0099	0.0167	0.0376	46.6967	67.2903	37.3605	81.9058	59.8029	66.8179	0.8669	5.4379	1.0478	0.0000	0.0000	0.0000	0.0000	3.8765	4.1120	41.1288	112.5569	56.2260	119.8358	69.6631	112.2862	0.8503	7.2027	0.8167	0.0000	0.0000	0.0000	0.0000	0.0000	2.7575	71.3040	127.7548	59.6038	146.3063	92.9348	121.5345	0.8578	6.3421	0.6048	0.0000	0.0000	0.0000	0.0000	27.4711	27.4711	56.6711	130.0385	61.2029	141.8507	83.4110	129.7671	0.7446	8.1359	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0382	17.6826	17.9884	82.9450	83.0107	17.5716	0.9262	3.7219	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0438	-1	0.0055	0.0000	0.0362	0.0021	59.7914	96.3787	54.8055	113.4190	81.1089	96.1824	0.8917	5.9778	1.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1845	95.5349	56.3259	123.4493	96.3609	95.2069	0.8981	7.8213	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9441	94.8318	54.3222	118.4320	89.3530	94.6571	0.8961	5.5509	1.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.9529	125.9199	59.3894	173.2213	132.9545	125.6234	0.7960	8.5783	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0046	-1	0.0004	0.0042	0.0000	0.0000	92.3526	129.8729	60.2688	159.3611	110.2785	129.7769	0.8902	4.6061	1.7066	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	51.1510	134.9848	61.4345	144.3514	79.9414	134.8961	0.8246	4.7417	0.8797	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	100.0000	128.7916	60.1424	163.0561	116.6924	128.6709	0.9053	5.1480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1899.3054	231.2374	102.1562	1913.3300	1902.0507	220.6574	0.4040	71.4828	20.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0046	-1	0.0002	0.0012	0.0000	0.0032	72.8446	123.3693	59.9515	143.2701	94.3425	123.3052	0.9780	3.3611	1.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0870	109.5947	57.3124	119.6803	74.8136	109.4102	0.9102	6.1855	1.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.5928	63.0952	174.9826	118.2413	143.4677	0.9053	5.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9178	116.3473	58.9119	152.0677	114.2738	116.3039	1.0101	2.3283	1.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
