Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.4102	-1	0.0646	0.1278	0.0743	0.1434	31.0934	7.7836	18.7852	32.0529	36.3275	4.7481	0.8671	6.0732	0.6259	0.0000	0.0000	0.0000	0.0000	10.6298	13.8608	55.9805	6.6577	48.6829	56.3750	74.1879	6.7636	0.8649	4.9252	0.6233	0.0000	0.0000	0.0000	0.0000	35.4223	32.3301	60.9819	24.5971	22.5256	65.7557	65.0092	11.8163	0.8642	7.2243	0.3353	0.0000	0.0000	0.0000	0.0000	0.0000	20.6037	92.9752	5.9880	124.7964	93.1679	155.6230	5.5612	0.8692	5.7302	0.6996	0.0000	0.0000	0.0000	0.0000	92.7038	83.1643	44.6848	26.1215	6.0058	51.7597	45.0866	9.4460	0.8697	5.7420	0.8481	0.0000	0.0000	0.0000	0.0000	17.6139	15.7611
30	0.8000	1.0000	0.3894	-1	0.0276	0.1461	0.1434	0.0723	35.1441	13.6576	6.0357	37.7046	35.6586	1.6817	0.8482	6.0964	0.7111	0.0000	0.0000	0.0000	0.0000	6.0012	10.4544	34.2548	134.9697	23.2654	139.2488	41.4086	30.7898	0.8539	6.5408	0.7042	0.0000	0.0000	0.0000	0.0000	83.3428	101.3844	57.9113	17.5274	39.2032	60.5056	69.9329	2.2739	0.8640	7.9471	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	38.3598	65.1381	49.1038	3.9905	81.5730	65.2602	7.5919	0.8051	3.9263	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	48.3429	72.6520	6.7169	8.1956	72.9618	73.1128	4.5590	0.8995	6.4899	1.0086	0.0000	0.0000	0.0000	0.0000	0.4592	2.0508
31	1.0000	1.2000	0.4506	-1	0.1205	0.1886	0.0691	0.0724	34.7390	18.9031	30.9133	39.5490	46.5019	7.7703	0.8723	5.8433	0.6198	0.0000	0.0000	0.0000	0.0000	21.7927	19.6825	81.2697	6.4246	117.4357	81.5232	142.8142	5.8325	0.8976	6.3299	0.6337	0.0000	0.0000	0.0000	0.0000	81.7005	83.9234	48.0016	49.3831	13.2920	68.8683	49.8079	11.6378	0.8582	6.6424	0.4669	0.0000	0.0000	0.0000	0.0000	0.0000	48.7087	99.8330	17.8639	14.4930	101.4187	100.8796	17.4823	0.9053	3.4886	0.6048	0.0000	0.0000	0.0000	0.0000	0.2597	0.2597	61.0891	28.6129	29.2960	67.4579	67.7505	25.0355	0.8351	5.2009	1.0088	0.0000	0.0000	0.0000	0.0000	0.0985	17.1789
32	1.2000	1.4000	0.6146	-1	0.1731	0.1530	0.0932	0.1953	26.7676	8.0519	8.6514	27.9524	28.1309	4.8197	0.8631	6.3628	0.6116	0.0000	0.0000	0.0000	0.0000	0.1350	4.7730	53.5186	5.7095	8.2861	53.8223	54.1562	2.8774	0.9325	5.2156	0.3351	0.0000	0.0000	0.0000	0.0000	0.3757	5.8157	56.1444	7.1487	60.5902	56.5976	82.6037	2.7360	0.8670	6.5686	1.3799	0.0000	0.0000	0.0000	0.0000	0.0000	60.1750	77.2285	71.1590	5.7153	105.0136	77.4397	7.6626	0.9584	5.6543	0.1563	0.0000	0.0000	0.0000	0.0000	0.1927	70.5123	39.4087	18.4299	16.1800	43.5052	42.6009	16.3841	0.7531	7.5560	0.4716	0.0000	0.0000	0.0000	0.0000	0.0000	9.1534
33	1.4000	1.6000	0.3134	-1	0.0818	0.0958	0.0745	0.0612	35.7509	49.1741	4.8778	60.7965	36.0822	2.1284	0.8704	4.2762	1.0036	0.0000	0.0000	0.0000	0.0000	8.6612	48.1967	50.1265	28.1649	11.8025	57.4972	51.4972	11.5375	0.8907	5.8450	1.5736	0.0000	0.0000	0.0000	0.0000	2.5504	24.8236	65.8591	129.5380	9.0592	145.3187	66.4792	7.9313	0.8622	4.3073	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	129.4243	88.8546	187.1533	30.8202	207.1750	94.0480	18.7111	0.9053	3.6875	0.7157	0.0000	0.0000	0.0000	0.0000	3.0268	186.6873	81.7457	50.6807	17.8200	96.1815	83.6654	21.4111	0.8137	2.8467	1.0383	0.0000	0.0000	0.0000	0.0000	40.9246	20.6258
34	1.6000	1.8000	1.1331	-1	0.1064	0.3039	0.6129	0.1099	32.1427	10.8723	21.6308	33.9317	38.7433	5.4950	0.9001	6.4955	1.0459	0.0000	0.0000	0.0000	0.0000	7.9266	19.8304	40.8238	6.6739	9.9784	41.3657	42.0256	0.9009	0.8909	6.4329	1.1999	0.0000	0.0000	0.0000	0.0000	2.0805	7.3687	45.6749	40.7340	17.7757	61.2001	49.0119	18.6876	0.8936	6.6961	1.1058	0.0000	0.0000	0.0000	0.0000	31.5917	16.2832	53.1558	6.4349	24.7546	53.5439	58.6373	6.3955	0.9011	6.2951	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	23.0615	66.4994	19.1181	43.9527	69.1930	79.7120	13.3483	0.9216	7.1194	1.0785	0.0000	0.0000	0.0000	0.0000	15.5736	39.5896
35	1.8000	2.0000	0.5337	-1	0.0615	0.1784	0.0855	0.2083	25.8221	7.8747	20.6467	26.9961	33.0615	0.3252	0.8567	7.7017	1.0580	0.0000	0.0000	0.0000	0.0000	13.4894	13.6791	51.0087	9.4832	9.9446	51.8827	51.9690	4.9613	0.8217	8.7577	0.8719	0.0000	0.0000	0.0000	0.0000	1.9595	2.8212	50.6916	19.7732	60.0106	54.4115	78.5551	1.9260	0.9012	7.9256	1.3446	0.0000	0.0000	0.0000	0.0000	53.8173	25.3825	76.9197	29.3056	84.4848	82.3132	114.2555	6.2256	0.8741	8.5049	1.5588	0.0000	0.0000	0.0000	0.0000	71.4084	44.1224	35.6212	9.2896	15.7055	36.8126	38.9298	1.0873	0.8217	6.8685	0.6621	0.0000	0.0000	0.0000	0.0000	3.0779	14.1401
36	2.0000	2.2000	0.7621	-1	0.0762	0.3642	0.1600	0.1617	24.4950	14.6622	9.4818	28.5480	26.2661	3.7629	0.9148	5.4717	1.1020	0.0000	0.0000	0.0000	0.0000	6.7636	12.5801	44.7055	39.1337	11.8987	59.4140	46.2618	8.3765	0.9393	8.2049	1.5773	0.0000	0.0000	0.0000	0.0000	2.0218	37.4256	37.4087	8.3287	12.7190	38.3246	39.5118	7.9818	0.9054	5.4298	0.8969	0.0000	0.0000	0.0000	0.0000	1.7539	8.0522	59.3999	61.0355	15.0087	85.1685	61.2667	2.7796	0.9528	3.6379	0.9044	0.0000	0.0000	0.0000	0.0000	38.1340	47.4177	48.2712	28.8677	34.3587	56.2445	59.2505	5.0010	0.8866	6.0928	1.5355	0.0000	0.0000	0.0000	0.0000	21.4666	27.7140
37	2.2000	2.4000	0.6458	-1	0.0931	0.2727	0.1820	0.0979	25.8989	9.0521	6.4892	27.4353	26.6995	1.6965	0.9049	6.2255	1.3568	0.0000	0.0000	0.0000	0.0000	4.4353	4.5663	46.6297	10.3737	37.2079	47.7696	59.6553	5.0606	0.9083	8.9037	1.3347	0.0000	0.0000	0.0000	0.0000	0.3496	36.0426	37.9354	25.3602	6.0336	45.6315	38.4123	1.5284	0.8926	5.5178	1.8448	0.0000	0.0000	0.0000	0.0000	10.4167	22.3289	58.9903	7.2087	8.7612	59.4291	59.6374	6.5708	0.9473	5.8207	0.8848	0.0000	0.0000	0.0000	0.0000	0.0483	0.0483	63.3906	30.7040	32.0174	70.4351	71.0175	17.9170	0.8571	6.4023	0.8961	0.0000	0.0000	0.0000	0.0000	27.3387	25.7551
38	2.4000	2.6000	0.4970	-1	0.0925	0.2218	0.0680	0.1147	26.7898	11.0809	32.9344	28.9910	42.4543	2.4854	0.8903	5.6959	1.1061	0.0000	0.0000	0.0000	0.0000	1.3338	32.4284	47.0154	29.9262	9.2611	55.7318	47.9189	6.7051	0.9077	6.2764	1.6771	0.0000	0.0000	0.0000	0.0000	0.1068	28.9909	43.0617	7.3816	70.3699	43.6898	82.4999	3.4986	0.8947	6.3517	1.0502	0.0000	0.0000	0.0000	0.0000	9.9251	69.3739	89.1575	59.9729	3.6829	107.4515	89.2336	4.1631	0.9180	3.5599	0.7598	0.0000	0.0000	0.0000	0.0000	42.2216	42.2216	48.0650	18.2666	12.3766	51.4190	49.6329	7.1719	0.8513	5.2250	0.9590	0.0000	0.0000	0.0000	0.0000	0.3757	15.9266
39	2.6000	2.8000	0.5910	-1	0.0629	0.1518	0.2839	0.0924	27.3757	36.5734	19.1844	45.6842	33.4286	2.7576	0.9256	6.7620	1.7944	0.0000	0.0000	0.0000	0.0000	6.6555	35.6900	38.9995	8.3426	11.7538	39.8818	40.7322	8.7265	0.9487	7.4632	1.6180	0.0000	0.0000	0.0000	0.0000	0.5778	2.5137	51.6265	111.3618	13.8811	122.7466	53.4601	11.9602	0.8704	7.0140	1.5138	0.0000	0.0000	0.0000	0.0000	35.3196	105.2442	45.8720	6.7476	45.0694	46.3656	64.3078	3.0881	0.9430	6.3955	1.9333	0.0000	0.0000	0.0000	0.0000	31.4510	31.4510	53.8220	66.2692	23.0447	85.3722	58.5479	27.6282	0.9468	6.9961	1.9489	0.0000	0.0000	0.0000	0.0000	19.6484	56.4676
40	2.8000	3.0000	0.5178	-1	0.0857	0.2717	0.0605	0.1000	27.6908	28.2774	11.0008	39.5777	29.7960	5.1175	0.9086	7.1669	1.6844	0.0000	0.0000	0.0000	0.0000	3.4348	26.9738	49.7079	113.6593	7.1719	124.0536	50.2226	2.6524	0.9047	6.9356	1.3093	0.0000	0.0000	0.0000	0.0000	1.8307	113.4053	41.6088	9.1992	28.8472	42.6136	50.6306	7.0408	0.9053	7.2740	1.9408	0.0000	0.0000	0.0000	0.0000	19.7370	18.4128	96.8259	142.5481	12.0608	172.3230	97.5741	14.4918	1.0147	5.4069	1.9408	0.0000	0.0000	0.0000	0.0000	100.1896	100.1896	50.3977	12.1580	26.4960	51.8434	56.9382	3.2316	0.8565	8.1384	1.1541	0.0000	0.0000	0.0000	0.0000	17.8651	17.5331
41	3.0000	3.2000	0.4632	-1	0.2524	0.0145	0.0889	0.1074	32.5028	6.7685	24.2795	33.2000	40.5700	3.4668	0.9229	6.4522	1.6704	0.0000	0.0000	0.0000	0.0000	0.1048	23.1197	49.8672	7.2795	41.4930	50.3957	64.8722	5.0282	0.9364	6.4809	1.9026	0.0000	0.0000	0.0000	0.0000	0.0623	40.6487	100.0000	388.8844	48.1003	401.5359	110.9668	57.2688	0.9053	4.2338	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	384.6196	75.7027	12.8165	22.8631	76.7800	79.0799	21.9675	0.9053	6.3495	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5086	7.9922	29.5941	43.2534	51.7956	3.7228	0.9080	6.7694	1.8092	0.0000	0.0000	0.0000	0.0000	0.3058	28.7203
42	3.2000	3.4000	0.3274	-1	0.0671	0.0558	0.1820	0.0226	40.0341	18.1373	18.9742	43.9510	44.3029	7.2691	0.9261	5.9741	1.8227	0.0000	0.0000	0.0000	0.0000	15.6848	16.3796	60.9099	15.5984	59.3329	62.8755	85.0318	13.5259	0.9745	7.5110	1.6881	0.0000	0.0000	0.0000	0.0000	4.5537	57.3962	100.0000	129.7532	56.9141	163.8167	115.0618	11.7065	0.9053	4.9480	1.9408	0.0000	0.0000	0.0000	0.0000	91.6179	91.6179	60.1857	6.4281	7.4296	60.5280	60.6426	3.9896	0.9266	6.0576	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7083	36.4518	90.2149	95.9057	126.5223	9.6309	0.8291	3.2687	0.9790	0.0000	0.0000	0.0000	0.0000	1.1613	89.6251
43	3.4000	3.6000	0.1978	-1	0.0107	0.1120	0.0678	0.0073	48.7490	13.4535	45.7577	50.5714	66.8598	6.7251	0.9245	7.0360	1.3388	0.0000	0.0000	0.0000	0.0000	26.9188	35.6915	34.3542	486.2279	30.0235	487.4401	45.6248	7.8482	0.9057	8.9515	1.8218	0.0000	0.0000	0.0000	0.0000	13.5688	485.8924	60.9656	8.1262	69.6035	61.5048	92.5282	3.4385	0.8736	8.0286	0.9013	0.0000	0.0000	0.0000	0.0000	48.8345	48.8345	100.0000	18.4011	101.1385	101.6789	142.2287	17.4893	1.0147	5.2848	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.2703	646.9320	9.0792	650.7372	70.8544	11.5537	0.8953	5.2673	1.7498	0.0000	0.0000	0.0000	0.0000	0.0000	646.8044
44	3.6000	3.8000	0.1246	-1	0.0098	0.0434	0.0600	0.0114	57.5025	111.3713	6.7370	125.3399	57.8958	4.0801	0.9440	5.1910	1.4918	0.0000	0.0000	0.0000	0.0000	60.0739	93.5620	38.1900	59.5825	45.5067	70.7711	59.4082	5.3373	0.9047	5.1984	1.8350	0.0000	0.0000	0.0000	0.0000	41.5685	44.9239	88.5799	179.8629	29.9086	200.4920	93.4929	29.7447	0.9187	2.9290	0.7688	0.0000	0.0000	0.0000	0.0000	125.9677	125.9677	100.0000	164.0251	12.2901	192.1047	100.7524	14.5913	1.0147	5.9574	1.9408	0.0000	0.0000	0.0000	0.0000	117.8062	113.0165	56.4452	10.0845	62.1643	57.3390	83.9671	12.7208	0.7016	9.7682	1.5866	0.0000	0.0000	0.0000	0.0000	0.8624	60.1015
45	3.8000	4.0000	0.1436	-1	0.0512	0.0000	0.0707	0.0217	56.7509	8.1120	54.9443	57.3277	78.9907	7.7586	0.9067	6.7124	1.7365	0.0000	0.0000	0.0000	0.0000	48.8933	22.8440	66.9415	9.9461	53.6309	67.6764	85.7755	14.2354	0.9092	8.9915	1.9331	0.0000	0.0000	0.0000	0.0000	2.0974	50.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9184	14.3300	102.1912	100.9407	142.9221	14.1728	0.9053	5.1486	1.9408	0.0000	0.0000	0.0000	0.0000	99.9183	15.1025	100.0000	22.9391	100.9504	102.5973	142.0950	17.1701	0.9053	6.4357	0.6048	0.0000	0.0000	0.0000	0.0000	0.7600	100.0000
46	4.0000	4.2000	0.0225	-1	0.0198	0.0000	0.0000	0.0027	56.4071	126.1224	35.6524	138.1616	66.7297	50.3274	0.9712	5.5009	0.7363	0.0000	0.0000	0.0000	0.0000	7.4929	115.5087	63.6639	142.0578	36.5430	155.6711	73.4062	52.7413	0.9860	5.5523	0.7255	0.0000	0.0000	0.0000	0.0000	8.0351	131.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1018	33.3283	43.0649	69.6003	74.7530	32.9096	0.8646	5.1302	0.8142	0.0000	0.0000	0.0000	0.0000	6.0000	36.5909
47	4.2000	4.4000	0.0018	-1	0.0003	0.0000	0.0000	0.0015	70.7306	80.6390	24.1166	107.2635	74.7290	15.8888	0.9117	5.0162	1.6958	0.0000	0.0000	0.0000	0.0000	15.4910	79.1975	54.3772	673.5709	19.0900	675.7623	57.6308	44.9659	0.9455	6.5564	1.7190	0.0000	0.0000	0.0000	0.0000	7.7611	671.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4523	9.7626	103.0248	84.0214	132.5835	15.5097	0.9053	4.7255	1.6915	0.0000	0.0000	0.0000	0.0000	18.6608	100.0000
48	4.4000	4.6000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	85.3322	20.8276	76.3664	87.8372	114.5138	11.2403	0.9015	7.1472	1.8885	0.0000	0.0000	0.0000	0.0000	9.3039	75.1670	85.3322	10.3470	90.1663	85.9572	124.1432	11.2403	0.9015	7.1472	1.8885	0.0000	0.0000	0.0000	0.0000	5.4631	89.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	67.5262	486.2149	13.4343	490.8815	68.8496	13.7222	0.9049	5.3840	1.8737	0.0000	0.0000	0.0000	0.0000	4.8304	485.9629	67.5262	486.2149	13.4343	490.8815	68.8496	13.7222	0.9049	5.3840	1.8737	0.0000	0.0000	0.0000	0.0000	4.8304	485.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0037	-1	0.0037	0.0000	0.0000	0.0000	59.3988	7.5490	39.1230	59.8766	71.1254	3.5908	0.9094	6.4384	1.3466	0.0000	0.0000	0.0000	0.0000	0.4960	38.4551	59.3988	7.5490	39.1230	59.8766	71.1254	3.5908	0.9094	6.4384	1.3466	0.0000	0.0000	0.0000	0.0000	0.4960	38.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
