Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.1543	-1	1.0631	1.6802	0.0002	0.4108	10.7207	14.2663	9.5393	17.8455	14.3503	1.6166	0.8202	5.6913	0.7359	0.0000	0.0000	0.0000	0.0000	4.5290	12.9348	13.1503	5.9005	6.9801	14.4134	14.8880	1.6073	0.8227	5.7566	0.7273	0.0000	0.0000	0.0000	0.0000	0.4549	3.6901	17.5087	28.4111	10.9717	33.3729	20.6624	3.4723	0.8193	5.5281	0.6717	0.0000	0.0000	0.0000	0.0000	8.8187	27.6307	80.8397	6.0938	5.9591	81.0690	81.0590	0.3340	0.8195	5.9988	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.5836	22.1374	6.8617	27.2896	23.1764	35.1395	2.3711	0.8175	6.1896	1.0210	0.0000	0.0000	0.0000	0.0000	3.9459	26.2035
12	550.0000	600.0000	2.2769	-1	0.6911	1.3102	0.0000	0.2756	12.8520	6.7915	17.5367	14.5361	21.7419	3.3468	0.8094	5.7882	0.7865	0.0000	0.0000	0.0000	0.0000	4.6742	15.6564	17.1777	6.3780	11.5880	18.3235	20.7209	3.9135	0.8137	4.9184	0.7148	0.0000	0.0000	0.0000	0.0000	1.7645	10.1766	19.4830	6.6622	23.9210	20.5906	30.8513	1.7612	0.8041	6.3738	0.7956	0.0000	0.0000	0.0000	0.0000	7.1879	21.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9742	13.3521	16.3272	31.9027	33.2578	10.3488	0.8242	5.1858	0.9229	0.0000	0.0000	0.0000	0.0000	6.5386	12.1545
13	600.0000	650.0000	1.5326	-1	0.5571	0.6069	0.0000	0.3686	13.8774	23.2931	7.0968	27.1137	15.5867	4.3409	0.8119	5.6536	0.6753	0.0000	0.0000	0.0000	0.0000	6.5933	21.5403	21.4099	6.5804	6.0962	22.3984	22.2609	1.4024	0.8074	6.0385	0.6717	0.0000	0.0000	0.0000	0.0000	1.4289	1.4870	24.6661	48.8041	12.7140	54.6832	27.7500	11.6109	0.8129	5.1875	0.6626	0.0000	0.0000	0.0000	0.0000	15.5186	45.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1584	13.9318	16.0825	28.7583	29.8596	4.0255	0.8172	5.8392	0.7018	0.0000	0.0000	0.0000	0.0000	0.2956	14.4615
14	650.0000	700.0000	0.9690	-1	0.4103	0.4454	0.0002	0.1131	19.2845	12.2746	7.2344	22.8595	20.5968	1.9705	0.8147	5.3169	0.7266	0.0000	0.0000	0.0000	0.0000	4.5214	10.8504	27.1095	13.7371	14.8574	30.3913	30.9139	9.3348	0.8059	4.1605	0.6251	0.0000	0.0000	0.0000	0.0000	8.4357	9.2585	30.3780	24.6302	6.9681	39.1085	31.1670	3.6019	0.8273	5.9131	0.8480	0.0000	0.0000	0.0000	0.0000	1.0144	23.6850	99.0455	16.7569	101.0137	100.4530	141.4700	15.8894	0.7963	5.2269	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.7002	57.5787	37.9451	11.4104	68.9575	58.6984	5.0044	0.7971	7.1645	0.6169	0.0000	0.0000	0.0000	0.0000	8.3741	36.8973
15	700.0000	750.0000	0.4484	-1	0.1572	0.2276	0.0000	0.0637	28.5878	5.7468	31.9164	29.1597	42.8476	1.7642	0.8201	5.3370	0.7034	0.0000	0.0000	0.0000	0.0000	0.5124	31.4737	29.7267	35.5736	17.0957	46.3590	34.2920	2.6253	0.8034	4.5478	0.6795	0.0000	0.0000	0.0000	0.0000	0.4239	35.1681	50.8315	9.7686	69.1775	51.7616	85.8450	7.7202	0.8252	5.8143	0.6048	0.0000	0.0000	0.0000	0.0000	0.9855	68.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3245	68.1296	48.8735	82.3869	67.3393	20.7616	0.8432	5.5790	1.1146	0.0000	0.0000	0.0000	0.0000	0.0000	64.6337
16	750.0000	800.0000	0.3630	-1	0.1282	0.0761	0.0000	0.1587	25.5801	6.9495	18.6580	26.5073	31.6616	2.6260	0.8079	5.1668	0.7047	0.0000	0.0000	0.0000	0.0000	1.9734	17.8003	39.5727	8.6144	32.0003	40.4994	50.8922	4.8282	0.7930	7.0631	0.6154	0.0000	0.0000	0.0000	0.0000	0.1127	31.0792	68.9354	64.5099	20.7529	94.4120	71.9915	2.0543	0.8383	4.1261	1.0631	0.0000	0.0000	0.0000	0.0000	4.4370	64.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1686	5.1377	30.5472	36.5317	47.3424	1.1216	0.8054	4.1347	0.6048	0.0000	0.0000	0.0000	0.0000	2.2941	30.1709
17	800.0000	850.0000	0.1521	-1	0.0311	0.0337	0.0000	0.0873	32.8804	19.0654	4.6378	38.0080	33.2059	6.7117	0.8383	3.9434	0.8050	0.0000	0.0000	0.0000	0.0000	2.6768	17.1573	26.2279	21.3456	19.2869	33.8162	32.5559	19.3088	0.8039	4.4222	0.6530	0.0000	0.0000	0.0000	0.0000	4.1350	8.8733	73.5722	82.7451	11.1153	110.7231	74.4071	17.8446	0.8664	2.9476	1.4647	0.0000	0.0000	0.0000	0.0000	10.0379	80.0998	100.0000	12.1899	103.2884	100.7402	143.7654	25.6786	0.9053	2.8556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.8672	12.4210	7.9501	50.4210	49.5096	9.8610	0.8398	4.1568	0.6048	0.0000	0.0000	0.0000	0.0000	5.4655	6.2203
18	850.0000	900.0000	0.1029	-1	0.0333	0.0452	0.0000	0.0243	48.2528	14.5990	14.8351	50.4129	50.4818	10.5395	0.8507	3.3221	1.0022	0.0000	0.0000	0.0000	0.0000	4.4471	14.1923	21.4352	34.1726	13.8909	40.3390	25.5426	17.4808	0.7995	4.7867	0.6276	0.0000	0.0000	0.0000	0.0000	5.6989	28.9524	101.7069	25.5483	31.4089	104.8666	106.4462	25.4224	0.8901	2.0732	1.1524	0.0000	0.0000	0.0000	0.0000	0.0000	29.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8174	30.4468	14.3653	77.0851	72.2597	13.8319	0.8476	3.6378	1.2361	0.0000	0.0000	0.0000	0.0000	19.3496	19.3496
19	900.0000	950.0000	0.1243	-1	0.0983	0.0259	0.0001	0.0000	43.0977	59.8791	6.8955	73.7761	43.6458	4.0394	0.7976	5.6382	0.6062	0.0000	0.0000	0.0000	0.0000	0.5374	59.6022	47.7082	4.7564	5.9167	47.9447	48.0736	3.6860	0.7981	4.5912	0.6066	0.0000	0.0000	0.0000	0.0000	0.6795	0.4845	100.0000	26.0399	16.3875	103.3348	101.3339	13.4555	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	22.3153	100.0000	69419.6329	16.2041	69419.7049	101.3044	17.7909	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	69419.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0866	-1	0.0076	0.0000	0.0742	0.0048	85.4810	8.9506	85.2741	85.9483	120.7422	8.9364	0.9845	2.4382	0.0911	0.0000	0.0000	0.0000	0.0000	1.0705	84.7579	31.0980	9.6164	7.7531	32.5509	32.0499	6.0714	0.8164	5.0615	0.6335	0.0000	0.0000	0.0000	0.0000	5.3784	3.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6300	13.1669	100.6136	100.4963	141.5953	13.8842	1.0139	1.7835	0.0022	0.0000	0.0000	0.0000	0.0000	0.3706	99.6294	69.8686	44.6960	50.8028	82.9419	86.3861	43.8863	0.7960	8.4095	0.6048	0.0000	0.0000	0.0000	0.0000	21.8570	21.8570
21	1000.0000	1050.0000	0.0420	-1	0.0063	0.0300	0.0000	0.0057	69.7848	10.2587	66.2208	70.5348	96.2035	9.0592	0.8719	4.5907	0.6121	0.0000	0.0000	0.0000	0.0000	0.9813	65.8792	26.4723	18.1596	20.1421	32.1023	33.2639	19.4430	0.8046	4.6392	0.6532	0.0000	0.0000	0.0000	0.0000	2.3358	0.7283	95.7225	15.0912	96.0593	96.9048	135.6104	14.2491	0.9005	4.8509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	95.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8354	14.7078	102.5742	101.0758	14.3372	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	18.2840
22	1050.0000	1100.0000	0.0242	-1	0.0084	0.0000	0.0000	0.0158	66.3530	119.3432	8.4019	136.5486	66.8829	8.5814	0.7984	3.7126	0.6209	0.0000	0.0000	0.0000	0.0000	0.4207	118.9721	33.2178	4.9223	6.5490	33.5805	33.8572	2.7510	0.8029	4.7322	0.6513	0.0000	0.0000	0.0000	0.0000	1.2139	3.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0857	116.0549	153.2184	153.1951	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	14.9655	11.0955	101.1136	100.6137	14.5913	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0045	-1	0.0039	0.0000	0.0000	0.0006	40.1066	279.8292	10.7917	282.6888	41.5331	18.1063	0.7981	3.5080	0.6216	0.0000	0.0000	0.0000	0.0000	0.7265	279.2180	43.6166	10.0905	4.5306	44.7686	43.8513	3.4098	0.7985	3.4067	0.6241	0.0000	0.0000	0.0000	0.0000	0.8355	8.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	193.7475	116.8280	218.0323	153.7816	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	140.7891	100.0000	2138.7262	58.9565	2141.0628	116.0856	116.0381	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2135.5717
24	1150.0000	1200.0000	0.0172	-1	0.0047	0.0000	0.0000	0.0125	74.0165	28.1367	81.8862	79.1841	110.3803	29.6923	0.7964	5.6015	0.6075	0.0000	0.0000	0.0000	0.0000	6.7342	76.0647	49.0488	4.5676	16.0112	49.2610	51.5960	1.2017	0.7974	3.7618	0.6145	0.0000	0.0000	0.0000	0.0000	9.8284	11.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.6068	108.0930	107.1937	147.2552	40.5677	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	8.3580	100.0000
25	1200.0000	1250.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	24.4519	45.0157	7.7205	51.2280	25.6418	7.0632	0.8057	5.2092	0.6420	0.0000	0.0000	0.0000	0.0000	35.6969	25.9627	24.4519	45.0157	7.7205	51.2280	25.6418	7.0632	0.8057	5.2092	0.6420	0.0000	0.0000	0.0000	0.0000	35.6969	25.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0037	-1	0.0037	0.0000	0.0000	0.0000	57.3875	13.7921	38.6856	59.0216	69.2091	13.0113	0.7953	4.1315	0.6090	0.0000	0.0000	0.0000	0.0000	0.5563	37.2465	57.3875	13.7921	38.6856	59.0216	69.2091	13.0113	0.7953	4.1315	0.6090	0.0000	0.0000	0.0000	0.0000	0.5563	37.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	68.4591	94.0013	24.3408	116.2880	72.6576	22.3858	0.7995	5.4682	0.6163	0.0000	0.0000	0.0000	0.0000	5.5481	92.8784	68.4591	94.0013	24.3408	116.2880	72.6576	22.3858	0.7995	5.4682	0.6163	0.0000	0.0000	0.0000	0.0000	5.5481	92.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0154	-1	0.0007	0.0147	0.0000	0.0000	95.5136	56.2264	106.1386	110.8344	142.7874	56.1191	0.7963	3.3156	0.6064	0.0000	0.0000	0.0000	0.0000	0.2411	95.2834	48.2031	32.7248	20.0763	58.2620	52.2168	31.7831	0.8035	3.2242	0.6393	0.0000	0.0000	0.0000	0.0000	5.3454	4.5529	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	59.1597	849.2014	18.8488	851.2596	62.0898	18.0216	0.7961	4.7468	0.6101	0.0000	0.0000	0.0000	0.0000	1.2622	849.0956	59.1974	13.5475	18.8673	60.7278	62.1314	18.0406	0.7961	4.7477	0.6101	0.0000	0.0000	0.0000	0.0000	1.2630	2.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1901	10.4104	100.7402	100.5404	11.6694	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
