Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	7.7874	-1	2.4167	4.8515	0.0000	0.5193	7.1752	4.9573	9.1763	8.7211	11.6485	1.2937	0.0000	0.0000	0.0000	0.6987	0.0000	1.5297	0.6631	0.5801	8.9678	10.2774	6.1183	10.6072	11.9607	14.7696	1.3335	0.0000	0.0000	0.0000	1.3008	0.0000	2.4649	1.1414	0.6572	10.1486	10.0923	4.7185	6.9519	11.1409	12.2549	2.3786	0.0000	0.0000	0.0000	0.3770	0.0000	1.0081	0.4059	0.2072	6.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0041	6.6184	25.5708	21.0705	32.4658	0.4023	0.0000	0.0000	0.0000	0.9020	0.0000	2.0506	0.8400	5.6414	24.8292
12	-2.8000	-2.6000	12.0141	-1	3.7201	7.4493	0.1541	0.6907	5.9753	4.7465	5.7682	7.6311	8.3052	1.6775	0.0000	0.0000	0.0000	0.5375	0.0000	1.4142	0.5270	0.8359	5.3501	9.0005	6.8164	12.2534	11.2904	15.2038	3.9131	0.0000	0.0000	0.0000	0.9027	0.0000	2.0887	0.8013	1.0137	11.3177	8.2534	3.3528	2.8383	8.9085	8.7278	0.7370	0.0000	0.0000	0.0000	0.3655	0.0000	1.0835	0.3976	1.3634	3.0385	63.9814	7.7352	3.6520	64.4473	64.0855	7.6832	0.0000	0.0000	0.0000	0.1849	0.0000	0.8040	0.3483	0.0000	0.0000	18.0349	11.2625	8.7683	21.2626	20.0534	0.3954	0.0000	0.0000	0.0000	0.5039	0.0000	1.4846	0.4853	1.3321	11.0553
13	-2.6000	-2.4000	13.5483	-1	3.4230	9.2332	0.0001	0.8920	5.6967	6.8788	6.3274	8.9314	8.5140	0.5599	0.0000	0.0000	0.0000	0.5539	0.0000	1.4439	0.5458	1.3187	6.6681	7.9834	9.5942	8.1348	12.4813	11.3978	2.9223	0.0000	0.0000	0.0000	0.9707	0.0000	2.2008	0.9028	2.4451	9.1589	7.6289	6.2435	5.8974	9.8581	9.6426	1.4988	0.0000	0.0000	0.0000	0.3684	0.0000	1.1442	0.3979	1.0285	5.9034	98.5643	46.9775	44.4976	109.1870	108.1432	46.9609	0.0000	0.0000	0.0000	0.2101	0.0000	1.2001	0.2817	0.0000	0.0000	17.6662	5.7883	8.5399	18.5903	19.6221	2.5274	0.0000	0.0000	0.0000	0.8747	0.0000	1.6418	0.7073	1.7301	7.7222
14	-2.4000	-2.2000	15.5383	-1	3.9038	10.8890	0.0294	0.7160	5.3115	5.0705	5.5657	7.3431	7.6935	1.7085	0.0000	0.0000	0.0000	0.4580	0.0000	1.3184	0.4936	0.9858	5.2462	7.6483	7.0347	10.0675	10.3915	12.6433	2.3360	0.0000	0.0000	0.0000	0.8311	0.0000	1.9225	0.7802	1.5566	9.5300	6.9559	4.1499	3.8695	8.0998	7.9598	1.5552	0.0000	0.0000	0.0000	0.3020	0.0000	1.0817	0.3747	0.8487	3.6348	99.9982	37.1609	40.5781	106.6798	107.9177	40.5677	0.0000	0.0000	0.0000	0.2932	0.0000	0.4996	0.7176	0.0000	0.0000	18.4343	9.3059	7.8496	20.6500	20.0360	2.3514	0.0000	0.0000	0.0000	0.8027	0.0000	1.6579	0.7295	0.8571	8.7414
15	-2.2000	-2.0000	17.5669	-1	4.2065	11.9905	0.1791	1.1908	4.8612	5.5888	6.0160	7.4071	7.7345	2.4857	0.0000	0.0000	0.0000	0.4234	0.0000	1.3058	0.4655	0.6057	5.2510	7.0460	6.5772	10.2143	9.6388	12.4088	0.8903	0.0000	0.0000	0.0000	0.8291	0.0000	1.9348	0.8093	1.7004	9.7810	6.4726	5.4993	5.3887	8.4934	8.4222	3.4686	0.0000	0.0000	0.0000	0.2561	0.0000	1.0452	0.3282	0.1512	4.7856	59.9043	2.1520	7.4607	59.9429	60.3671	1.8478	0.0000	0.0000	0.0000	0.1681	0.0000	1.0614	0.2485	0.0000	7.3793	13.9408	6.5249	4.0293	15.3922	14.5114	2.6128	0.0000	0.0000	0.0000	0.7125	0.0000	1.7451	0.6662	1.4064	6.1086
16	-2.0000	-1.8000	17.0512	-1	4.0748	11.7066	0.2172	1.0526	4.9731	5.3317	6.3471	7.2910	8.0633	2.2853	0.0000	0.0000	0.0000	0.4435	0.0000	1.3322	0.4936	0.4962	5.7331	6.6906	7.7766	10.1062	10.2586	12.1202	0.3986	0.0000	0.0000	0.0000	0.8895	0.0000	1.9906	0.8732	1.5123	9.7098	6.6499	4.9711	5.8308	8.3026	8.8442	3.2331	0.0000	0.0000	0.0000	0.2553	0.0000	1.0544	0.3324	0.4328	4.7189	57.7431	2.3850	8.5604	57.7923	58.3742	8.2227	0.0000	0.0000	0.0000	1.0566	0.0000	1.8951	0.9902	0.0000	0.0000	14.3991	8.0015	4.5076	16.4729	15.0881	2.9204	0.0000	0.0000	0.0000	0.6838	0.0000	1.7561	0.7135	1.7994	7.5305
17	-1.8000	-1.6000	18.8700	-1	4.1102	13.6200	0.1625	0.9774	4.7401	8.2487	7.1127	9.5136	8.5475	1.7959	0.0000	0.0000	0.0000	0.3663	0.0000	1.1697	0.4262	0.9424	7.9455	6.5815	11.6690	6.4517	13.3971	9.2163	0.2424	0.0000	0.0000	0.0000	0.6799	0.0000	1.6656	0.6902	1.2680	11.4932	6.0876	6.8789	7.4883	9.1858	9.6506	2.2866	0.0000	0.0000	0.0000	0.2546	0.0000	0.9899	0.3307	0.7269	7.1000	59.6575	2.7242	4.9158	59.7197	59.8597	4.3296	0.0000	0.0000	0.0000	0.8170	0.0000	2.0228	0.8661	0.0000	0.0000	17.7268	16.4288	8.2668	24.1691	19.5596	3.7246	0.0000	0.0000	0.0000	0.5288	0.0000	1.4476	0.5740	4.5439	15.9163
18	-1.6000	-1.4000	17.8880	-1	4.2377	12.4531	0.0838	1.1134	4.5954	4.8854	4.6608	6.7071	6.5453	1.1349	0.0000	0.0000	0.0000	0.4904	0.0000	1.3256	0.5440	0.4812	4.5135	6.4437	6.5164	6.4243	9.1643	9.0991	1.6955	0.0000	0.0000	0.0000	0.8253	0.0000	1.8270	0.8424	0.7007	6.0313	6.0556	4.4823	4.9195	7.5340	7.8020	2.0150	0.0000	0.0000	0.0000	0.3583	0.0000	1.1247	0.4263	0.3693	4.3102	80.1939	5.4730	1.6731	80.3804	80.2113	5.3899	0.0000	0.0000	0.0000	0.3171	0.0000	0.6687	0.5958	0.0000	0.0000	15.0178	7.4699	1.9936	16.7730	15.1496	0.8611	0.0000	0.0000	0.0000	0.7065	0.0000	1.7147	0.7206	1.4099	7.0080
19	-1.4000	-1.2000	17.7507	-1	4.2651	12.7650	0.0083	0.7124	4.8885	6.0987	4.9645	7.8161	6.9673	2.0819	0.0000	0.0000	0.0000	0.4853	0.0000	1.2891	0.5496	0.3702	5.5372	6.5341	4.9335	7.6629	8.1874	10.0704	1.5719	0.0000	0.0000	0.0000	0.7903	0.0000	1.7698	0.8284	1.4138	7.0968	6.3113	6.2836	4.1759	8.9059	7.5677	2.1174	0.0000	0.0000	0.0000	0.3655	0.0000	1.1050	0.4397	0.2041	5.7837	89.5500	107.2436	56.7717	139.7154	106.0294	107.2402	0.0000	0.0000	0.0000	0.1146	0.0000	0.8325	0.1957	0.0000	0.0000	22.7305	11.6683	5.0091	25.5504	23.2759	5.1829	0.0000	0.0000	0.0000	0.8108	0.0000	1.7154	0.8536	4.2023	9.3433
20	-1.2000	-1.0000	17.8171	-1	4.2051	12.4302	0.1723	1.0095	4.6080	3.0764	2.8436	5.5405	5.4148	1.1474	0.0000	0.0000	0.0000	0.4216	0.0000	1.2006	0.4918	0.3987	2.6837	6.3525	3.8563	5.2862	7.4313	8.2642	2.2247	0.0000	0.0000	0.0000	0.8366	0.0000	1.7964	0.8774	0.0189	4.2846	6.0666	2.9599	2.5813	6.7501	6.5929	1.9671	0.0000	0.0000	0.0000	0.2623	0.0000	0.9611	0.3438	0.4769	2.5291	55.9619	12.3482	12.8289	57.3081	57.4136	12.3251	0.0000	0.0000	0.0000	0.0722	0.0000	0.7374	0.1488	0.0000	6.4025	15.5842	7.3426	5.7628	17.2273	16.6156	3.3715	0.0000	0.0000	0.0000	0.7145	0.0000	1.7465	0.7664	1.1329	6.0922
21	-1.0000	-0.8000	16.5632	-1	3.3971	12.2773	0.0774	0.8115	4.9491	4.3089	4.2983	6.5620	6.5551	0.7280	0.0000	0.0000	0.0000	0.4088	0.0000	1.1238	0.4797	0.5117	4.0855	6.2951	5.9478	5.6868	8.6605	8.4834	2.1771	0.0000	0.0000	0.0000	0.7059	0.0000	1.6210	0.7561	1.0534	5.1893	6.3077	3.9466	4.3630	7.4406	7.6696	1.6325	0.0000	0.0000	0.0000	0.3141	0.0000	0.9713	0.3911	0.4456	4.0533	88.2345	11.7790	8.3415	89.0173	88.6279	11.7367	0.0000	0.0000	0.0000	0.3506	0.0000	0.8397	0.4073	0.0000	0.0000	18.2178	9.9317	3.2131	20.7491	18.4990	3.7913	0.0000	0.0000	0.0000	0.6034	0.0000	1.3772	0.6703	1.7036	8.8686
22	-0.8000	-0.6000	16.5654	-1	2.9327	12.6483	0.1265	0.8578	4.8457	3.8677	4.1945	6.2000	6.4090	0.4882	0.0000	0.0000	0.0000	0.3999	0.0000	1.1142	0.4708	0.6557	3.9140	6.5946	3.0033	4.9316	7.2463	8.2347	1.9116	0.0000	0.0000	0.0000	0.7772	0.0000	1.7063	0.8250	0.6884	4.0689	6.0240	3.9468	4.3306	7.2018	7.4191	1.1197	0.0000	0.0000	0.0000	0.2948	0.0000	0.9499	0.3713	0.6992	3.9865	58.5230	8.0213	15.1890	59.0702	60.4620	15.1413	0.0000	0.0000	0.0000	0.4167	0.0000	1.0452	0.4718	0.0000	0.0000	16.8595	11.3273	3.6450	20.3113	17.2490	0.6225	0.0000	0.0000	0.0000	0.6574	0.0000	1.5213	0.7268	1.1406	11.1647
23	-0.6000	-0.4000	15.6132	-1	3.1003	11.3847	0.2242	0.9040	5.0510	5.4144	6.3939	7.4047	8.1483	1.3203	0.0000	0.0000	0.0000	0.3521	0.0000	1.0404	0.4270	0.5588	6.1605	6.9699	7.1415	7.0919	9.9790	9.9436	0.9401	0.0000	0.0000	0.0000	0.6291	0.0000	1.4802	0.6847	0.9527	6.8559	6.4402	5.1872	6.2812	8.2694	8.9961	1.5321	0.0000	0.0000	0.0000	0.2506	0.0000	0.8822	0.3294	0.6549	6.0138	53.6540	13.8293	12.1932	55.4076	55.0220	13.7981	0.0000	0.0000	0.0000	0.2958	0.0000	0.7274	0.4962	0.0000	0.0000	16.8485	5.5108	8.2239	17.7268	18.7485	3.5479	0.0000	0.0000	0.0000	0.6939	0.0000	1.6022	0.7564	0.0000	7.3621
24	-0.4000	-0.2000	13.7824	-1	2.7377	9.8859	0.0546	1.1042	5.2839	2.9484	2.9272	6.0509	6.0405	0.3675	0.0000	0.0000	0.0000	0.3989	0.0000	1.0964	0.4712	0.5810	2.6648	7.0841	4.3781	2.9104	8.3278	7.6586	0.8266	0.0000	0.0000	0.0000	0.6429	0.0000	1.4758	0.7045	0.6078	3.8765	6.8296	2.1061	2.5417	7.1470	7.2872	0.2461	0.0000	0.0000	0.0000	0.3000	0.0000	0.9322	0.3787	0.4453	2.2598	79.3017	12.2336	20.2962	80.2397	81.8577	20.2754	0.0000	0.0000	0.0000	0.2147	0.0000	0.8479	0.2918	0.0000	0.0000	16.9470	7.5625	7.2587	18.5578	18.4361	1.9183	0.0000	0.0000	0.0000	0.6887	0.0000	1.6375	0.7296	2.7772	7.3146
25	-0.2000	0.0000	13.2468	-1	3.1786	9.0768	0.0370	0.9543	5.3305	3.5143	3.5020	6.3847	6.3779	0.1672	0.0000	0.0000	0.0000	0.4248	0.0000	1.1317	0.4877	1.2191	3.2460	6.9114	2.8108	3.1215	7.4611	7.5836	1.0415	0.0000	0.0000	0.0000	0.6427	0.0000	1.4761	0.7019	0.0572	2.3692	7.2043	3.3671	3.5822	7.9524	8.0458	0.1450	0.0000	0.0000	0.0000	0.3336	0.0000	0.9866	0.3987	1.3535	3.4006	63.6052	4.6315	3.0830	63.7736	63.6799	3.3976	0.0000	0.0000	0.0000	1.2679	0.0000	2.5635	1.3144	0.0000	0.0000	15.6006	8.4956	5.1611	17.7638	16.4321	1.0344	0.0000	0.0000	0.0000	0.5339	0.0000	1.3098	0.5884	3.8581	7.4124
26	0.0000	0.2000	13.7829	-1	3.2950	9.3776	0.0583	1.0520	5.1796	2.7660	3.2310	5.8719	6.1047	0.1246	0.0000	0.0000	0.0000	0.4014	0.0000	1.1181	0.4748	0.9971	2.7970	6.7897	5.1646	6.4473	8.5308	9.3631	1.1213	0.0000	0.0000	0.0000	0.6598	0.0000	1.5325	0.7200	2.0607	5.7273	7.0186	2.2459	2.4572	7.3692	7.4363	0.7509	0.0000	0.0000	0.0000	0.2960	0.0000	0.9536	0.3751	0.7447	2.0857	77.5003	17.2387	27.5846	79.3944	82.2631	27.5565	0.0000	0.0000	0.0000	0.3989	0.0000	1.0882	0.4691	0.0000	0.0003	14.8348	1.8421	1.5492	14.9487	14.9155	0.3353	0.0000	0.0000	0.0000	0.5310	0.0000	1.2879	0.5966	0.0292	1.0469
27	0.2000	0.4000	14.0607	-1	3.3895	9.6905	0.0795	0.9012	5.1025	3.0235	4.7205	5.9310	6.9512	0.7603	0.0000	0.0000	0.0000	0.4134	0.0000	1.1493	0.4831	1.5523	4.1938	7.1213	6.1390	11.0993	9.4022	13.1874	1.9734	0.0000	0.0000	0.0000	0.6586	0.0000	1.5496	0.7147	2.7474	10.4141	6.7971	1.9464	2.8526	7.0702	7.3714	0.5923	0.0000	0.0000	0.0000	0.3183	0.0000	0.9912	0.3891	1.2914	2.2121	73.6098	12.1469	17.5367	74.6053	75.6700	17.5050	0.0000	0.0000	0.0000	0.3229	0.0000	0.9082	0.4377	0.0000	0.0000	15.3774	10.3715	11.2405	18.5481	19.0476	10.8494	0.0000	0.0000	0.0000	0.5211	0.0000	1.3642	0.6277	0.3791	4.3621
28	0.4000	0.6000	12.8704	-1	3.1311	8.7349	0.0230	0.9814	5.3357	3.7630	4.3511	6.5292	6.8849	1.6429	0.0000	0.0000	0.0000	0.3805	0.0000	1.0791	0.4502	0.2854	4.0119	7.2421	3.6147	4.6900	8.0941	8.6282	2.4103	0.0000	0.0000	0.0000	0.6327	0.0000	1.4899	0.6895	0.8215	4.0164	7.1644	5.2563	4.8132	8.8858	8.6311	3.4062	0.0000	0.0000	0.0000	0.2566	0.0000	0.8801	0.3328	0.1866	3.8783	65.1678	31.1866	20.1084	72.2458	68.1997	31.1752	0.0000	0.0000	0.0000	0.2173	0.0000	0.7648	0.2833	0.0000	0.0000	17.1501	4.8287	8.9273	17.8169	19.3345	4.8412	0.0000	0.0000	0.0000	0.6817	0.0000	1.5478	0.7357	1.1182	7.1857
29	0.6000	0.8000	15.1321	-1	3.2845	10.7309	0.0909	1.0258	4.9673	3.4078	5.1536	6.0238	7.1577	0.8162	0.0000	0.0000	0.0000	0.3885	0.0000	1.1207	0.4643	0.4434	4.9159	6.7129	6.1612	3.1767	9.1117	7.4266	0.5552	0.0000	0.0000	0.0000	0.6546	0.0000	1.5298	0.7199	0.8307	5.8030	6.5166	2.8053	6.0296	7.0948	8.8782	1.3369	0.0000	0.0000	0.0000	0.2944	0.0000	0.9638	0.3701	0.4673	5.7625	73.5367	14.6441	3.6064	74.9807	73.6251	14.6085	0.0000	0.0000	0.0000	0.2941	0.0000	0.7574	0.6160	0.0000	0.0012	14.7506	3.9510	5.2982	15.2706	15.6733	3.1512	0.0000	0.0000	0.0000	0.5297	0.0000	1.4843	0.6175	2.5019	3.8599
