Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	18.9746	-1	4.7410	12.7474	0.1598	1.3265	5.2347	20.1635	17.2321	20.8319	18.0096	19.5713	0.0000	0.0000	0.0000	0.5211	0.0000	1.3626	0.5619	0.1909	4.5892	7.9834	20.5012	18.3933	22.0008	20.0512	20.2091	0.0000	0.0000	0.0000	0.8625	0.0000	1.8964	0.8424	2.0446	5.9682	6.9144	19.8313	16.7552	21.0021	18.1258	18.9860	0.0000	0.0000	0.0000	0.3692	0.0000	1.1407	0.4425	0.4762	5.5633	71.6758	18.5278	16.3191	74.0318	73.5101	18.5163	0.0000	0.0000	0.0000	0.1124	0.0000	0.6215	0.1650	0.0000	0.0000	17.4106	23.3125	18.8723	29.0964	25.6767	23.0433	0.0000	0.0000	0.0000	0.8102	0.0000	1.6759	0.7550	0.6360	2.8352
12	22.0000	24.0000	25.7541	-1	6.2034	17.4157	0.3223	1.8127	4.3950	17.8062	15.6696	18.3405	16.2743	16.7455	0.0000	0.0000	0.0000	0.4780	0.0000	1.3039	0.5196	0.5641	5.8420	6.2240	17.7090	15.6896	18.7709	16.8791	16.3825	0.0000	0.0000	0.0000	0.9864	0.0000	2.0724	0.9552	1.0195	6.2224	5.9068	17.6967	15.6806	18.6565	16.7562	16.6851	0.0000	0.0000	0.0000	0.2806	0.0000	1.0009	0.3491	1.3076	5.6451	44.0223	14.1149	12.6814	46.2298	45.8125	14.0613	0.0000	0.0000	0.0000	0.2960	0.0000	1.1352	0.3667	0.0000	0.0000	12.7837	20.5449	16.8524	24.1974	21.1524	19.0456	0.0000	0.0000	0.0000	0.6666	0.0000	1.6153	0.6939	2.5501	7.4714
13	24.0000	26.0000	30.4192	-1	7.6775	20.0396	0.5813	2.1207	3.9270	16.0355	13.4936	16.5093	14.0534	14.4259	0.0000	0.0000	0.0000	0.4999	0.0000	1.3241	0.5421	0.8813	6.7791	5.3298	15.8994	13.6975	16.7689	14.6979	14.4704	0.0000	0.0000	0.0000	0.8970	0.0000	1.9606	0.8752	1.3203	6.0200	5.3736	15.6750	13.5132	16.5705	14.5424	14.3450	0.0000	0.0000	0.0000	0.3185	0.0000	1.0438	0.3901	0.6990	6.1722	34.9756	41.6062	13.0779	54.3541	37.3406	14.5225	0.0000	0.0000	0.0000	0.2613	0.0000	0.9331	0.3710	0.0000	38.9756	11.4102	16.6481	13.4314	20.1829	17.6237	15.0030	0.0000	0.0000	0.0000	0.8421	0.0000	1.7759	0.8196	2.4712	6.4365
14	26.0000	28.0000	38.7923	-1	10.0046	25.7820	0.2033	2.8024	3.3471	13.7796	12.9676	14.1803	13.3926	12.0587	0.0000	0.0000	0.0000	0.4779	0.0000	1.2869	0.5127	0.6200	6.5052	4.7443	13.8059	15.2786	14.5984	15.9983	12.0407	0.0000	0.0000	0.0000	0.9056	0.0000	1.9343	0.8770	1.2983	9.7355	4.5354	13.5961	12.3742	14.3326	13.1792	12.1451	0.0000	0.0000	0.0000	0.2940	0.0000	1.0097	0.3542	0.5670	6.0045	57.6748	69.1239	12.0033	90.0249	58.9106	14.0348	0.0000	0.0000	0.0000	0.1264	0.0000	0.6865	0.1912	30.8461	60.2422	10.0621	13.7463	12.4058	17.0355	15.9734	11.1854	0.0000	0.0000	0.0000	0.6690	0.0000	1.5703	0.6934	0.9691	7.7753
15	28.0000	30.0000	43.0906	-1	10.7527	28.5098	0.9529	2.8753	3.2059	10.9114	11.4760	11.3727	11.9154	9.7702	0.0000	0.0000	0.0000	0.5005	0.0000	1.3089	0.5337	0.4568	5.8209	4.4074	12.3034	12.5372	13.0690	13.2893	10.2376	0.0000	0.0000	0.0000	0.8325	0.0000	1.8464	0.8106	0.4428	7.2131	4.3434	10.2903	10.9328	11.1694	11.7640	9.6174	0.0000	0.0000	0.0000	0.3436	0.0000	1.0663	0.3997	0.5068	5.0588	26.7149	15.5036	13.4986	30.8877	29.9316	11.5903	0.0000	0.0000	0.0000	0.5999	0.0000	1.1899	0.7217	0.0179	10.5254	10.1771	11.2149	13.0423	15.1442	16.5431	9.7378	0.0000	0.0000	0.0000	0.7820	0.0000	1.7434	0.7652	3.0513	7.8618
16	30.0000	32.0000	47.0352	-1	11.0773	32.4601	0.2221	3.2757	3.0187	8.1817	9.3829	8.7209	9.8566	8.1404	0.0000	0.0000	0.0000	0.4632	0.0000	1.2679	0.5007	0.4330	4.4203	4.2596	8.1163	10.0694	9.1662	10.9333	7.6744	0.0000	0.0000	0.0000	0.8655	0.0000	1.9314	0.8519	1.0201	6.0294	3.9990	8.0955	9.2536	9.0294	10.0808	8.2978	0.0000	0.0000	0.0000	0.3054	0.0000	1.0035	0.3651	0.2629	3.9357	53.6241	32.0145	13.4789	62.4538	55.2922	12.4968	0.0000	0.0000	0.0000	0.1773	0.0000	0.5642	0.3090	0.0000	29.4672	9.3677	8.9381	8.9286	12.9477	12.9412	7.8887	0.0000	0.0000	0.0000	0.6856	0.0000	1.6922	0.6705	0.4717	5.4530
17	32.0000	34.0000	48.5169	-1	11.5447	32.8269	0.8614	3.2840	2.8737	6.3139	7.1762	6.9371	7.7302	4.6549	0.0000	0.0000	0.0000	0.5058	0.0000	1.3257	0.5495	0.2766	5.7300	4.1361	8.0465	9.5211	9.0473	10.3807	5.0497	0.0000	0.0000	0.0000	0.8876	0.0000	1.9444	0.8571	0.4003	7.7327	3.8034	5.7062	6.3886	6.8575	7.4351	4.5142	0.0000	0.0000	0.0000	0.3450	0.0000	1.0648	0.4180	0.3757	5.2403	29.5451	1.6753	4.4543	29.5926	29.8790	4.3604	0.0000	0.0000	0.0000	0.1743	0.0000	0.8465	0.2915	0.0000	0.0000	9.2506	7.9740	8.5304	12.2130	12.5834	4.7514	0.0000	0.0000	0.0000	0.8575	0.0000	1.8837	0.8514	0.4298	7.4261
18	34.0000	36.0000	45.7127	-1	11.0672	30.6158	1.0360	2.9937	2.9828	5.0211	5.9122	5.8403	6.6221	1.9289	0.0000	0.0000	0.0000	0.4848	0.0000	1.2984	0.5216	0.3109	5.3826	4.1464	7.3890	8.7931	8.4729	9.7217	2.1339	0.0000	0.0000	0.0000	0.8889	0.0000	1.9234	0.8392	0.6920	8.1967	4.0136	4.2942	5.4046	5.8778	6.7319	2.1410	0.0000	0.0000	0.0000	0.3314	0.0000	1.0590	0.3962	0.3564	4.8086	24.2797	0.9539	3.8370	24.2984	24.5810	3.7242	0.0000	0.0000	0.0000	0.1922	0.0000	0.8470	0.3209	0.0000	0.0000	9.1752	5.4060	3.5545	10.6494	9.8397	1.3656	0.0000	0.0000	0.0000	0.6617	0.0000	1.5927	0.6983	0.5460	5.0462
19	36.0000	38.0000	43.8702	-1	10.8407	29.6410	0.5147	2.8738	2.9465	5.8022	8.7756	6.5074	9.2570	6.3979	0.0000	0.0000	0.0000	0.4586	0.0000	1.2655	0.5005	0.0524	5.8342	4.0947	6.1490	10.3762	7.3876	11.1550	7.3895	0.0000	0.0000	0.0000	0.8413	0.0000	1.8662	0.8182	0.5551	6.9484	3.9515	5.7948	8.3645	7.0139	9.2509	5.9395	0.0000	0.0000	0.0000	0.2889	0.0000	1.0043	0.3574	0.2593	5.7800	33.5583	2.8991	6.2932	33.6833	34.1433	6.0476	0.0000	0.0000	0.0000	0.7059	0.0000	1.4321	0.7041	0.0000	0.0000	9.3453	6.1263	8.3508	11.1743	12.5327	7.4471	0.0000	0.0000	0.0000	0.7213	0.0000	1.6641	0.7427	0.5453	4.4051
20	38.0000	40.0000	38.1907	-1	9.6341	25.6799	0.3629	2.5138	3.0498	9.8997	13.1833	10.3588	13.5315	11.5770	0.0000	0.0000	0.0000	0.4737	0.0000	1.2854	0.5155	0.7412	6.0916	4.3905	9.7278	13.4660	10.6727	14.1637	11.9282	0.0000	0.0000	0.0000	0.8043	0.0000	1.8588	0.7889	0.6069	5.8359	4.0878	9.6977	12.8412	10.5241	13.4762	11.1204	0.0000	0.0000	0.0000	0.3267	0.0000	1.0409	0.3916	0.7457	6.2725	35.9540	12.3489	22.0413	38.0156	42.1724	22.0216	0.0000	0.0000	0.0000	0.2178	0.0000	0.8380	0.3535	0.0000	0.0003	9.6403	12.9407	14.9007	16.1369	17.7473	13.3882	0.0000	0.0000	0.0000	0.7453	0.0000	1.6502	0.7558	1.3162	8.9796
21	40.0000	42.0000	30.2730	-1	7.2861	20.5588	0.5184	1.9097	3.2560	16.1241	17.7888	16.4495	18.0844	17.2821	0.0000	0.0000	0.0000	0.4716	0.0000	1.2906	0.5204	0.4400	5.9464	4.6502	16.4593	18.8428	17.1036	19.4081	17.5534	0.0000	0.0000	0.0000	0.8148	0.0000	1.8466	0.7885	0.2938	7.4934	4.3376	15.8150	17.4553	16.3990	17.9862	17.1228	0.0000	0.0000	0.0000	0.3259	0.0000	1.0694	0.4024	0.4904	5.2388	29.4981	31.2006	23.2134	42.9373	37.5367	25.9535	0.0000	0.0000	0.0000	0.4813	0.0000	1.1242	0.6154	12.2069	12.2069	10.2280	15.3475	16.8946	18.4434	19.7495	16.3629	0.0000	0.0000	0.0000	0.7291	0.0000	1.5965	0.7429	1.2029	5.9626
22	42.0000	44.0000	25.2065	-1	5.5498	17.4476	0.5255	1.6835	3.5078	19.4964	21.5632	19.8095	21.8467	20.8274	0.0000	0.0000	0.0000	0.4674	0.0000	1.2801	0.5070	0.5039	5.3720	5.0447	22.0096	23.2918	22.5803	23.8318	22.1608	0.0000	0.0000	0.0000	0.8795	0.0000	1.8956	0.8490	0.5601	6.7913	4.6109	18.7145	20.9112	19.2741	21.4135	20.4139	0.0000	0.0000	0.0000	0.3132	0.0000	1.0498	0.3781	0.1158	4.3825	31.0378	21.8205	36.7795	37.9404	48.1256	22.0324	0.0000	0.0000	0.0000	0.3472	0.0000	1.1984	0.3905	14.6498	25.5146	10.2243	19.4948	20.9946	22.0133	23.3519	20.3403	0.0000	0.0000	0.0000	0.7443	0.0000	1.6631	0.7520	1.2359	4.6600
23	44.0000	46.0000	17.0768	-1	4.0023	11.6852	0.2667	1.1227	4.0575	30.3879	27.3724	30.6576	27.6715	28.7071	0.0000	0.0000	0.0000	0.5279	0.0000	1.3648	0.5637	4.3171	8.8448	5.5427	31.1323	29.3822	31.6219	29.9004	30.3262	0.0000	0.0000	0.0000	0.9622	0.0000	2.0441	0.9219	0.8322	6.6335	5.3479	31.2368	27.0877	31.6913	27.6106	28.6939	0.0000	0.0000	0.0000	0.3312	0.0000	1.0700	0.3981	6.8677	10.1892	48.5701	7.2921	10.7235	49.1144	49.7398	10.0524	0.0000	0.0000	0.0000	1.6784	0.0000	2.8920	1.7037	0.0000	0.9160	13.6813	28.9116	27.6659	31.9853	30.8639	28.4215	0.0000	0.0000	0.0000	0.7531	0.0000	1.6488	0.7389	2.8481	6.0614
24	46.0000	48.0000	12.2005	-1	2.4808	8.7726	0.1649	0.7821	4.5728	35.5023	31.9548	35.7956	32.2803	35.2707	0.0000	0.0000	0.0000	0.4144	0.0000	1.2394	0.4539	0.2801	5.1362	6.8483	35.2930	32.1064	35.9513	32.8286	34.9238	0.0000	0.0000	0.0000	0.7666	0.0000	1.7458	0.7460	0.5424	7.9358	5.7516	35.7779	32.0584	36.2373	32.5703	35.5851	0.0000	0.0000	0.0000	0.2996	0.0000	1.0731	0.3595	0.5200	4.5243	71.8270	30.9800	37.1666	78.2233	80.8732	37.1412	0.0000	0.0000	0.0000	0.2388	0.0000	1.3066	0.3692	0.0000	3.0068	15.0030	34.1847	29.8453	37.3321	33.4041	33.7872	0.0000	0.0000	0.0000	0.6220	0.0000	1.4846	0.6048	1.3097	4.7277
25	48.0000	50.0000	7.3765	-1	1.6658	5.1767	0.0860	0.4480	5.3686	46.6314	36.5172	46.9394	36.9098	46.2363	0.0000	0.0000	0.0000	0.4116	0.0000	1.2313	0.4706	1.1416	5.8980	8.1163	43.2644	33.6789	44.0191	34.6431	42.6937	0.0000	0.0000	0.0000	0.7415	0.0000	1.7973	0.7536	0.4213	6.6863	7.0152	47.0808	36.9349	47.6006	37.5952	46.6943	0.0000	0.0000	0.0000	0.2741	0.0000	0.9925	0.3505	1.3033	5.9211	43.6327	78.6707	52.1215	89.9605	67.9740	78.6575	0.0000	0.0000	0.0000	0.3649	0.0000	1.2937	0.5149	7.5446	7.5446	16.1782	48.1007	39.6692	50.7485	42.8413	47.8885	0.0000	0.0000	0.0000	0.7824	0.0000	1.8742	0.7972	0.9567	3.8328
26	50.0000	52.0000	4.1745	-1	1.0058	2.8127	0.0842	0.2718	6.2519	59.4349	43.0628	59.7629	43.5143	59.3246	0.0000	0.0000	0.0000	0.4145	0.0000	1.1800	0.4700	1.2523	7.7662	9.1407	56.7765	40.6065	57.5076	41.6226	56.3899	0.0000	0.0000	0.0000	0.7782	0.0000	1.7478	0.7650	2.4417	8.0730	8.2647	59.8574	43.5479	60.4253	44.3252	59.7942	0.0000	0.0000	0.0000	0.2472	0.0000	0.9124	0.3270	1.2272	6.9708	37.4719	91.9289	56.4085	99.2726	67.7204	91.9230	0.0000	0.0000	0.0000	0.1735	0.0000	0.9800	0.2986	0.0000	13.1057	25.0304	55.4037	43.7824	60.7955	50.4324	55.2294	0.0000	0.0000	0.0000	0.8747	0.0000	1.9097	0.9111	2.3392	13.2081
27	52.0000	54.0000	2.5721	-1	0.5110	1.8152	0.0150	0.2309	8.1863	60.1670	41.6719	60.7214	42.4684	59.7348	0.0000	0.0000	0.0000	0.4922	0.0000	1.3124	0.5471	1.0847	6.9556	10.8912	68.6895	45.9102	69.5476	47.1844	66.8174	0.0000	0.0000	0.0000	1.0100	0.0000	2.0429	0.9911	1.9377	15.6125	10.8166	56.7488	39.8882	57.7705	41.3288	56.5299	0.0000	0.0000	0.0000	0.2702	0.0000	0.9677	0.3441	0.9702	4.7678	70.1375	121.8848	58.8423	140.6242	91.5516	116.2294	0.0000	0.0000	0.0000	0.1453	0.0000	1.0248	0.2120	0.0000	36.6812	21.9812	65.7289	46.1431	69.3071	51.1113	65.5897	0.0000	0.0000	0.0000	1.1143	0.0000	2.4242	1.1825	0.6072	3.0668
28	54.0000	56.0000	1.3205	-1	0.2347	0.9627	0.0257	0.0974	9.7158	80.3129	49.1339	80.8984	50.0853	80.0272	0.0000	0.0000	0.0000	0.4364	0.0000	1.2239	0.4806	0.4493	6.6251	15.8875	72.1710	46.1818	73.8990	48.8382	71.7179	0.0000	0.0000	0.0000	0.7291	0.0000	1.5856	0.6873	0.3701	7.8448	12.1397	82.4980	49.5533	83.3864	51.0186	82.2108	0.0000	0.0000	0.0000	0.3602	0.0000	1.1412	0.4197	0.7789	6.7603	65.0892	94.3398	76.0619	114.6150	100.1101	94.3360	0.0000	0.0000	0.0000	0.2243	0.0000	0.7374	0.3515	0.0000	51.4591	34.5323	74.8408	49.5066	82.4235	60.3605	74.6937	0.0000	0.0000	0.0000	0.5401	0.0000	1.2986	0.6187	1.6960	4.0950
29	56.0000	58.0000	0.7262	-1	0.1564	0.5081	0.0032	0.0585	11.6986	85.9712	51.5974	86.7635	52.9070	85.5694	0.0000	0.0000	0.0000	0.3998	0.0000	1.2189	0.4495	2.4670	8.1905	17.5932	86.0391	50.7721	87.8194	53.7338	83.8292	0.0000	0.0000	0.0000	0.7490	0.0000	1.7074	0.7319	2.7242	19.2711	15.5416	84.3665	51.3959	85.7861	53.6943	84.1617	0.0000	0.0000	0.0000	0.2442	0.0000	1.0078	0.3181	2.8384	5.7730	94.3296	153.4399	65.9035	180.1163	115.0710	153.4327	0.0000	0.0000	0.0000	0.3109	0.0000	1.4073	0.3830	0.0000	0.0000	25.0983	98.7625	55.8569	101.9017	61.2365	98.7402	0.0000	0.0000	0.0000	0.8231	0.0000	1.7360	0.8397	5.4105	6.7170
