Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	10.7384	-1	2.5027	7.4849	0.0649	0.6859	6.1579	7.9955	4.9485	10.0920	7.8999	0.2645	0.0000	0.0000	0.0000	0.4734	0.0000	1.2837	0.5180	1.5950	7.6924	9.1597	6.2058	6.6653	11.0640	11.3281	2.1229	0.0000	0.0000	0.0000	0.9999	0.0000	2.0987	0.9616	0.9215	5.7384	8.0665	8.7353	4.5084	11.8901	9.2409	1.4461	0.0000	0.0000	0.0000	0.2771	0.0000	0.9916	0.3568	2.5965	8.1416	99.9981	15.9878	11.3623	101.2681	100.6416	15.9790	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0003	18.4211	12.5223	8.1241	22.2744	20.1331	3.3091	0.0000	0.0000	0.0000	0.7350	0.0000	1.5705	0.6962	0.0000	11.9318
13	-1.3000	-1.2000	10.4360	-1	2.5704	7.1870	0.0260	0.6526	6.2926	4.5666	8.1847	7.7750	10.3241	1.8067	0.0000	0.0000	0.0000	0.4402	0.0000	1.2105	0.4911	1.6178	7.6963	9.0424	4.0949	8.3859	9.9264	12.3324	1.0542	0.0000	0.0000	0.0000	0.8082	0.0000	1.8113	0.7824	1.1002	7.9713	8.3528	4.4067	8.2051	9.4440	11.7087	2.2495	0.0000	0.0000	0.0000	0.3034	0.0000	0.9836	0.3850	2.5064	7.4016	70.6594	241.6874	8.1668	251.8046	71.1298	7.3255	0.0000	0.0000	0.0000	1.5244	0.0000	2.9706	1.5627	241.6544	0.0000	19.6903	11.8390	12.0370	22.9754	23.0781	5.1700	0.0000	0.0000	0.0000	0.4543	0.0000	1.2722	0.4688	3.5797	11.3297
14	-1.2000	-1.1000	11.4267	-1	2.4050	7.9530	0.2958	0.7729	5.8569	5.2985	6.0463	7.8979	8.4179	0.5327	0.0000	0.0000	0.0000	0.3964	0.0000	1.1786	0.4523	0.6211	5.8446	8.5999	7.3499	3.8620	11.3128	9.4273	0.4700	0.0000	0.0000	0.0000	0.9041	0.0000	1.9682	0.8756	0.2176	6.9636	7.6183	3.7565	5.7375	8.4941	9.5371	0.2012	0.0000	0.0000	0.0000	0.2253	0.0000	0.9209	0.3110	0.6328	5.6447	48.1000	8.3941	38.2910	48.8270	61.4802	10.5058	0.0000	0.0000	0.0000	0.3246	0.0000	0.9230	0.5428	26.0249	26.0249	17.2508	17.3419	9.0453	24.4609	19.4784	1.1815	0.0000	0.0000	0.0000	0.6051	0.0000	1.4714	0.5555	2.9058	16.9724
15	-1.1000	-1.0000	11.8369	-1	3.3209	7.6331	0.0003	0.8825	5.6133	5.1954	5.5508	7.6486	7.8943	1.8352	0.0000	0.0000	0.0000	0.4670	0.0000	1.3012	0.5005	2.1276	4.6678	7.8396	3.8103	7.7445	8.7165	11.0198	1.0188	0.0000	0.0000	0.0000	0.7900	0.0000	1.7790	0.7545	2.1054	7.3449	7.7754	6.9663	5.5419	10.4396	9.5482	3.5790	0.0000	0.0000	0.0000	0.3171	0.0000	1.0764	0.3799	2.5580	5.8580	70.7127	3.2267	7.3608	70.7862	71.0947	6.9692	0.0000	0.0000	0.0000	0.8726	0.0000	2.0060	0.9234	0.0000	0.0000	16.5975	4.7469	5.4793	17.2629	17.4785	3.5336	0.0000	0.0000	0.0000	0.5484	0.0000	1.4469	0.5877	3.2382	3.2479
16	-1.0000	-0.9000	12.9719	-1	2.9689	8.9556	0.1455	0.9018	5.6497	7.2112	3.8434	9.1608	6.8331	0.2420	0.0000	0.0000	0.0000	0.4137	0.0000	1.2587	0.4640	0.6176	7.0724	7.8726	8.8154	4.0173	11.8190	8.8384	1.1501	0.0000	0.0000	0.0000	0.9107	0.0000	1.9326	0.8773	2.2565	8.1465	7.4976	7.4590	3.7788	10.5760	8.3960	0.2203	0.0000	0.0000	0.0000	0.2239	0.0000	1.0093	0.3074	0.6489	7.3806	70.6777	14.1029	13.0452	72.0710	71.8715	14.0635	0.0000	0.0000	0.0000	0.2537	0.0000	0.9304	0.4216	0.0000	0.0000	16.0888	2.5095	7.1649	16.2834	17.6121	0.5448	0.0000	0.0000	0.0000	0.6882	0.0000	1.5696	0.6655	4.1472	5.5239
17	-0.9000	-0.8000	13.1689	-1	3.4274	9.0121	0.0484	0.6810	5.4866	7.9037	8.2560	9.6214	9.9128	0.5951	0.0000	0.0000	0.0000	0.5153	0.0000	1.3576	0.5459	1.9839	7.8419	7.6788	6.5849	8.6317	10.1156	11.5530	0.6496	0.0000	0.0000	0.0000	0.8387	0.0000	1.8882	0.8190	3.0448	7.7427	7.2913	8.6312	8.4471	11.2987	11.1587	0.7221	0.0000	0.0000	0.0000	0.3411	0.0000	1.0850	0.3976	1.8684	8.5232	77.9208	25.4048	30.0751	81.9576	83.5234	30.0307	0.0000	0.0000	0.0000	0.5013	0.0000	1.4605	0.5521	15.2090	0.0000	20.5436	6.4301	6.2739	21.5264	21.4803	0.2655	0.0000	0.0000	0.0000	1.1940	0.0000	2.2863	1.1330	2.0396	5.7568
18	-0.8000	-0.7000	11.3425	-1	3.1063	7.5335	0.0672	0.6355	5.8433	5.1671	3.7959	7.8002	6.9680	0.2362	0.0000	0.0000	0.0000	0.5002	0.0000	1.3267	0.5307	0.8515	4.8662	7.8301	4.3686	5.9355	8.9663	9.8255	2.3333	0.0000	0.0000	0.0000	0.8122	0.0000	1.8462	0.8090	0.9786	5.2921	7.9558	6.2751	3.3057	10.1327	8.6153	0.9478	0.0000	0.0000	0.0000	0.3486	0.0000	1.0776	0.3982	1.6855	5.9157	99.6103	12.6397	12.1516	100.4090	100.3488	11.8736	0.0000	0.0000	0.0000	1.7963	0.0000	3.5338	1.7507	0.0000	0.0000	20.1601	5.6265	6.0704	20.9305	21.0542	5.6404	0.0000	0.0000	0.0000	0.6350	0.0000	1.5065	0.6112	1.8108	2.1284
19	-0.7000	-0.6000	12.0496	-1	3.0782	8.2082	0.0381	0.7251	5.7410	7.3362	6.0318	9.3155	8.3271	0.1418	0.0000	0.0000	0.0000	0.5622	0.0000	1.4237	0.5907	0.5901	7.1307	7.2650	9.5085	6.8460	11.9663	9.9824	1.1889	0.0000	0.0000	0.0000	1.0087	0.0000	2.1306	0.9519	0.1246	9.1299	7.7989	6.9002	5.7784	10.4133	9.7063	1.0390	0.0000	0.0000	0.0000	0.3782	0.0000	1.1374	0.4423	0.8951	6.6408	89.4538	39.6458	38.6575	97.8456	97.4494	39.6398	0.0000	0.0000	0.0000	0.2001	0.0000	0.6019	0.2643	0.0000	0.0000	18.2844	6.4177	10.5553	19.3780	21.1124	4.8265	0.0000	0.0000	0.0000	0.7682	0.0000	1.7079	0.7548	6.1651	6.7874
20	-0.6000	-0.5000	12.2670	-1	3.4614	7.8708	0.0004	0.9344	5.7807	4.5487	3.8290	7.3558	6.9338	0.9732	0.0000	0.0000	0.0000	0.5284	0.0000	1.3729	0.5511	0.3141	4.2673	8.3574	6.9747	4.6047	10.8854	9.5419	1.5333	0.0000	0.0000	0.0000	0.8676	0.0000	1.8861	0.8416	0.3437	6.5477	7.9969	3.5727	4.2392	8.7587	9.0510	1.4838	0.0000	0.0000	0.0000	0.3622	0.0000	1.1325	0.4055	0.6406	3.7140	63.6170	4.7953	9.3977	63.7975	64.3074	8.3395	0.0000	0.0000	0.0000	2.1367	0.0000	3.2265	1.9967	0.0000	0.0000	16.2309	4.7448	3.6839	16.9102	16.6437	3.2325	0.0000	0.0000	0.0000	0.6715	0.0000	1.4964	0.6999	0.0000	4.2822
21	-0.5000	-0.4000	11.7279	-1	3.5484	7.2640	0.1416	0.7739	5.6404	5.2246	5.4618	7.6884	7.8515	1.5947	0.0000	0.0000	0.0000	0.7410	0.0000	1.6495	0.7399	0.8714	4.7735	7.3106	8.1255	15.9768	10.9301	17.5699	0.5956	0.0000	0.0000	0.0000	1.1563	0.0000	2.3672	1.1002	3.1652	15.3936	8.0660	4.4322	2.9691	9.2035	8.5951	2.5960	0.0000	0.0000	0.0000	0.4932	0.0000	1.2559	0.5274	0.8288	3.3871	58.2811	3.1929	4.8719	58.3685	58.4844	3.9657	0.0000	0.0000	0.0000	1.3022	0.0000	2.1452	1.3420	0.0000	0.0000	18.3592	6.2085	9.2378	19.3806	20.5523	3.6575	0.0000	0.0000	0.0000	1.0604	0.0000	1.9625	0.9722	2.2573	8.6020
22	-0.4000	-0.3000	13.0880	-1	3.8348	8.3465	0.0058	0.9010	5.4032	8.0245	4.9831	9.6741	7.3502	0.4580	0.0000	0.0000	0.0000	0.5665	0.0000	1.4169	0.5764	0.1054	7.8569	7.6079	7.2578	10.6192	10.5146	13.0632	1.1360	0.0000	0.0000	0.0000	1.0085	0.0000	2.1240	0.9268	0.5895	10.2424	7.4912	7.6337	2.5253	10.6953	7.9054	0.4211	0.0000	0.0000	0.0000	0.2875	0.0000	0.9841	0.3431	0.3994	7.5462	71.1922	19.1986	0.8925	73.7354	71.1978	19.1778	0.0000	0.0000	0.0000	0.2663	0.0000	0.7728	0.3652	0.0000	0.0000	17.2036	15.6909	5.4024	23.2845	18.0319	2.3816	0.0000	0.0000	0.0000	1.2717	0.0000	2.4205	1.2477	0.8325	15.2722
23	-0.3000	-0.2000	11.7082	-1	3.6976	7.3190	0.0022	0.6894	5.7019	5.2850	5.5600	7.7745	7.9640	0.8408	0.0000	0.0000	0.0000	0.6028	0.0000	1.4853	0.6260	0.8468	5.2873	7.0785	5.3603	5.7392	8.8791	9.1128	1.8644	0.0000	0.0000	0.0000	0.9142	0.0000	2.0097	0.8933	0.3119	5.1640	8.1527	4.4201	5.5343	9.2738	9.8537	0.3199	0.0000	0.0000	0.0000	0.3864	0.0000	1.1317	0.4338	1.4097	5.3868	64.6971	27.7488	30.2805	70.3968	71.4326	30.2518	0.0000	0.0000	0.0000	0.3603	0.0000	1.2059	0.4199	0.0000	0.0000	21.0811	17.0612	5.8869	27.1200	21.8876	3.2945	0.0000	0.0000	0.0000	1.2315	0.0000	2.4268	1.2331	1.3080	16.4353
24	-0.2000	-0.1000	11.0349	-1	3.3991	6.8002	0.0879	0.7476	5.8358	6.4037	4.7898	8.6639	7.5498	0.5178	0.0000	0.0000	0.0000	0.5743	0.0000	1.4549	0.6038	0.9373	6.0876	7.2307	8.1270	9.5763	10.8780	11.9995	0.7701	0.0000	0.0000	0.0000	0.9013	0.0000	1.9901	0.9001	0.8276	9.2421	8.4746	5.1337	2.9659	9.9082	8.9786	1.1974	0.0000	0.0000	0.0000	0.3865	0.0000	1.1396	0.4358	1.7275	4.5054	82.6879	4.6943	1.3502	82.8211	82.6989	4.4942	0.0000	0.0000	0.0000	0.3843	0.0000	1.1489	0.6091	0.0000	0.0000	17.3895	14.3004	4.4580	22.5144	17.9519	3.7823	0.0000	0.0000	0.0000	0.8182	0.0000	1.9251	0.7842	0.2096	13.7203
25	-0.1000	0.0000	12.3577	-1	3.4154	7.9238	0.1750	0.8435	5.7034	7.9628	4.9281	9.7947	7.5376	1.8297	0.0000	0.0000	0.0000	0.5735	0.0000	1.4113	0.5952	0.7904	7.5703	6.9520	7.3762	11.4106	10.1360	13.3616	1.5831	0.0000	0.0000	0.0000	0.8780	0.0000	1.9603	0.8643	0.9976	11.0308	7.9972	9.1905	3.5309	12.1828	8.7420	3.3994	0.0000	0.0000	0.0000	0.3875	0.0000	1.1043	0.4369	0.9566	8.4402	65.8350	7.1718	11.6331	66.2244	66.8549	11.3151	0.0000	0.0000	0.0000	1.2162	0.0000	2.1694	1.0681	0.0000	0.0000	18.9533	4.8442	2.3847	19.5626	19.1027	0.4151	0.0000	0.0000	0.0000	0.9539	0.0000	1.9151	0.8937	1.4457	3.9999
26	0.0000	0.1000	12.8450	-1	3.6752	8.2555	0.0004	0.9139	5.4648	6.5824	5.2209	8.5552	7.5579	1.0097	0.0000	0.0000	0.0000	0.5962	0.0000	1.4879	0.6233	0.6511	6.2730	6.9752	6.6282	8.6151	9.6222	11.0848	0.9789	0.0000	0.0000	0.0000	1.0547	0.0000	2.2349	1.0191	0.7661	8.1923	7.6735	6.2970	4.3823	9.9265	8.8367	1.7585	0.0000	0.0000	0.0000	0.3995	0.0000	1.1579	0.4504	1.1842	5.9039	69.2507	71.0654	38.6259	99.2268	79.2945	70.9921	0.0000	0.0000	0.0000	1.4219	0.0000	2.5385	1.3961	0.0000	0.0000	17.5495	11.4573	1.7973	20.9584	17.6413	2.3216	0.0000	0.0000	0.0000	0.5294	0.0000	1.4636	0.5922	1.7083	10.9631
27	0.1000	0.2000	12.5396	-1	3.5994	8.1853	0.0757	0.6793	5.4820	5.1864	3.3653	7.5466	6.4325	1.0675	0.0000	0.0000	0.0000	0.6326	0.0000	1.5134	0.6496	1.0104	4.7443	7.2327	5.5635	3.1448	9.1249	7.8868	0.9829	0.0000	0.0000	0.0000	1.0169	0.0000	2.1822	0.9928	0.8634	4.7391	7.5748	4.5824	3.0940	8.8530	8.1823	1.2065	0.0000	0.0000	0.0000	0.3866	0.0000	1.1038	0.4254	1.4130	4.1762	99.2857	11.1416	14.3104	99.9089	100.3117	9.0540	0.0000	0.0000	0.0000	5.5010	0.0000	8.0470	5.3963	0.0000	0.0000	17.8541	12.9882	10.0403	22.0785	20.4836	3.7920	0.0000	0.0000	0.0000	1.0170	0.0000	2.1777	1.0036	1.7625	12.1462
28	0.2000	0.3000	12.8026	-1	4.0872	7.4594	0.1435	1.1126	5.5022	3.8130	5.2171	6.6942	7.5823	0.9113	0.0000	0.0000	0.0000	0.6163	0.0000	1.4558	0.6384	1.9142	4.5485	6.7434	5.9246	5.8346	8.9763	8.9172	1.1566	0.0000	0.0000	0.0000	0.8396	0.0000	1.8545	0.8226	1.3551	5.3167	8.2908	2.2594	5.1032	8.5931	9.7355	0.6101	0.0000	0.0000	0.0000	0.4910	0.0000	1.2267	0.5327	2.5476	4.1878	69.4110	9.1633	8.9665	70.0133	69.9878	9.1263	0.0000	0.0000	0.0000	0.1412	0.0000	0.7830	0.2088	0.0000	0.0000	15.0021	7.5726	6.2428	16.8050	16.2491	1.1585	0.0000	0.0000	0.0000	0.6971	0.0000	1.6139	0.7253	2.8281	7.2654
29	0.3000	0.4000	12.5129	-1	3.8677	7.6992	0.1504	0.7956	5.4108	2.4395	5.2493	5.9353	7.5386	1.2535	0.0000	0.0000	0.0000	0.5837	0.0000	1.4003	0.5964	0.7534	4.9283	6.9904	5.3142	8.2826	8.7810	10.8382	1.8975	0.0000	0.0000	0.0000	0.9313	0.0000	2.0466	0.9150	0.7410	7.7037	7.7678	1.9035	4.2416	7.9976	8.8504	1.2400	0.0000	0.0000	0.0000	0.3952	0.0000	1.0784	0.4339	0.7579	4.0219	63.3805	1.0581	42.4006	63.3893	76.2555	6.7475	0.0000	0.0000	0.0000	0.1299	0.0000	0.7792	0.1990	41.8524	0.0008	17.1091	5.0785	3.8617	17.8469	17.5395	1.8610	0.0000	0.0000	0.0000	0.8040	0.0000	1.4898	0.6949	4.3565	1.1393
30	0.4000	0.5000	12.6327	-1	3.1316	8.5402	0.0357	0.9253	5.6925	5.8368	8.1865	8.1531	9.9711	0.8264	0.0000	0.0000	0.0000	0.6322	0.0000	1.5207	0.6528	1.3452	7.8391	7.1010	6.9103	6.1515	9.9084	9.3950	2.3069	0.0000	0.0000	0.0000	1.1671	0.0000	2.3948	1.1288	0.2986	5.8359	7.8504	6.3541	8.5828	10.0997	11.6315	2.4651	0.0000	0.0000	0.0000	0.4220	0.0000	1.1759	0.4630	1.8694	7.8957	55.5236	35.5932	45.1679	65.9526	71.5752	35.5708	0.0000	0.0000	0.0000	0.2170	0.0000	1.2009	0.3245	0.0000	36.7221	14.4161	3.4920	15.5910	14.8330	21.2345	2.4384	0.0000	0.0000	0.0000	0.7772	0.0000	1.7570	0.8066	0.6582	15.2465
