Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.8368	-1	2.2458	1.1715	0.0085	0.4109	5.9408	4.3101	4.5680	7.3397	7.4940	0.4781	0.0000	0.0000	0.0000	1.9149	0.0000	3.3262	1.8525	0.8594	1.4821	2.3422	4.5585	4.8504	5.1250	5.3863	0.4492	0.0000	0.0000	0.0000	1.8645	0.0000	3.2754	1.7722	0.3528	2.4731	17.2589	4.5392	5.3218	17.8459	18.0608	1.1391	0.0000	0.0000	0.0000	1.9814	0.0000	3.3846	1.9812	2.1382	2.1382	96.2732	103.6480	55.9241	141.4618	111.3375	103.5698	0.0000	0.0000	0.0000	1.7462	0.0000	2.9426	2.1214	0.0000	0.0000	22.0907	6.5526	6.3494	23.0420	22.9851	4.8299	0.0000	0.0000	0.0000	2.0044	0.0000	3.4451	1.9183	0.0000	0.2062
12	550.0000	600.0000	2.3656	-1	1.5779	0.4305	0.0007	0.3565	7.1738	5.3134	4.9723	8.9273	8.7286	0.7643	0.0000	0.0000	0.0000	2.1898	0.0000	3.7373	2.0990	0.1310	2.1166	2.7321	4.9034	4.7458	5.6132	5.4761	0.6213	0.0000	0.0000	0.0000	2.0870	0.0000	3.6229	1.9833	0.1964	1.4976	32.5400	9.4373	6.8200	33.8808	33.2470	7.8501	0.0000	0.0000	0.0000	2.4203	0.0000	3.9817	2.3930	0.0000	3.2507	42.3107	5.2656	4.9677	42.6371	42.6013	1.9981	0.0000	0.0000	0.0000	2.0766	0.0000	3.8768	2.0958	0.0000	0.0000	23.9961	9.4343	5.6574	25.7840	24.6539	2.7798	0.0000	0.0000	0.0000	2.3666	0.0000	3.9482	2.2559	0.0000	7.4162
13	600.0000	650.0000	2.2479	-1	1.1811	0.7467	0.0005	0.3197	8.5269	4.8848	5.5691	9.8270	10.1845	2.2015	0.0000	0.0000	0.0000	2.0892	0.0000	3.5787	1.9907	0.1186	2.2982	3.0138	5.0038	5.4689	5.8413	6.2443	0.2384	0.0000	0.0000	0.0000	2.2126	0.0000	3.7960	2.1088	0.2257	2.5426	21.8407	5.8826	5.8994	22.6190	22.6234	4.2429	0.0000	0.0000	0.0000	1.8508	0.0000	3.2143	1.7758	0.0000	0.0000	57.1496	8.5608	10.3755	57.7873	58.0838	9.3982	0.0000	0.0000	0.0000	2.0149	0.0000	3.3999	1.9691	0.0000	0.0000	29.4778	4.8237	9.4679	29.8699	30.9610	4.6760	0.0000	0.0000	0.0000	2.1901	0.0000	3.6275	2.0560	0.0000	6.7662
14	650.0000	700.0000	1.2624	-1	0.8515	0.2474	0.0102	0.1534	8.8622	5.8948	5.6659	10.6437	10.5186	2.4534	0.0000	0.0000	0.0000	2.4643	0.0000	4.0417	2.3303	0.0282	1.5145	3.3194	5.5213	5.7320	6.4423	6.6238	1.0720	0.0000	0.0000	0.0000	2.4072	0.0000	4.0438	2.2871	0.0419	2.2456	37.5782	11.1113	7.5280	39.1865	38.3248	9.3084	0.0000	0.0000	0.0000	2.9813	0.0000	4.4815	2.8002	0.0000	0.0000	83.2611	33.7193	35.1753	89.8299	90.3865	35.0289	0.0000	0.0000	0.0000	1.3584	0.0000	2.5580	1.3886	0.0000	0.0000	35.7352	4.6608	4.9927	36.0379	36.0823	2.4167	0.0000	0.0000	0.0000	2.0213	0.0000	3.4199	1.8751	0.0000	0.0000
15	700.0000	750.0000	0.8875	-1	0.6276	0.1190	0.0131	0.1278	8.7345	4.9673	6.5898	10.0482	10.9415	0.8643	0.0000	0.0000	0.0000	2.2577	0.0000	3.8408	2.1450	0.2667	4.3063	3.3515	5.4847	5.6001	6.4277	6.5264	0.8817	0.0000	0.0000	0.0000	2.4736	0.0000	4.1537	2.3423	0.3771	1.5129	44.1932	4.9034	5.6646	44.4644	44.5548	4.2733	0.0000	0.0000	0.0000	1.5812	0.0000	2.9638	1.6217	0.0000	0.0000	97.0295	3.8485	14.1802	97.1058	98.0602	13.6531	0.0000	0.0000	0.0000	1.6369	0.0000	3.0637	1.6569	0.0000	0.0000	40.2094	4.4919	23.5498	40.4595	46.5981	5.7536	0.0000	0.0000	0.0000	1.8910	0.0000	3.2004	1.7131	0.0000	22.4685
16	750.0000	800.0000	0.7295	-1	0.4779	0.1955	0.0001	0.0560	12.3683	5.1470	5.1690	13.3965	13.4050	0.8930	0.0000	0.0000	0.0000	2.2469	0.0000	3.8405	2.1456	0.2527	1.4236	2.9881	6.0744	6.0580	6.7696	6.7549	1.1261	0.0000	0.0000	0.0000	2.5942	0.0000	4.3372	2.4615	0.3858	2.1732	40.1059	3.4620	6.3442	40.2551	40.6046	5.3349	0.0000	0.0000	0.0000	1.4782	0.0000	2.7511	1.4466	0.0000	0.0000	69.9535	36.3304	39.6137	78.8251	80.3912	39.0652	0.0000	0.0000	0.0000	3.0994	0.0000	4.9389	3.0756	0.0000	0.0000	75.5417	17.2410	8.7335	77.4842	76.0448	16.6810	0.0000	0.0000	0.0000	1.9638	0.0000	3.4020	1.8885	0.0000	0.0000
17	800.0000	850.0000	0.4585	-1	0.3584	0.0313	0.0279	0.0409	8.4635	5.8565	5.7104	10.2922	10.2098	1.1644	0.0000	0.0000	0.0000	2.5312	0.0000	4.3168	2.4455	0.0521	1.3861	2.5568	6.0465	5.9430	6.5649	6.4696	0.0178	0.0000	0.0000	0.0000	2.6593	0.0000	4.4562	2.5468	0.0666	1.7732	73.3656	12.4364	5.4251	74.4122	73.5659	11.8979	0.0000	0.0000	0.0000	1.5396	0.0000	2.8713	1.5779	0.0000	0.0000	69.8273	5.5364	8.7509	70.0464	70.3735	6.9150	0.0000	0.0000	0.0000	2.3260	0.0000	4.3387	2.3422	0.0000	0.0000	55.5166	16.5060	14.3703	57.9184	57.3463	15.6323	0.0000	0.0000	0.0000	2.3058	0.0000	4.1846	2.2917	0.0000	0.0000
18	850.0000	900.0000	0.3785	-1	0.2723	0.0246	0.0144	0.0673	11.6555	6.4881	6.5582	13.3396	13.3739	2.4452	0.0000	0.0000	0.0000	2.7714	0.0000	4.6306	2.6461	0.0640	1.4047	2.4778	6.1441	6.1034	6.6249	6.5872	0.7345	0.0000	0.0000	0.0000	2.6837	0.0000	4.4814	2.5560	0.0889	1.9529	78.5016	28.8676	28.8398	83.6411	83.6315	28.6421	0.0000	0.0000	0.0000	1.5485	0.0000	2.8404	1.5831	0.0000	0.0000	98.7584	4.4511	8.5689	98.8587	99.1295	7.3521	0.0000	0.0000	0.0000	1.6507	0.0000	3.7733	1.6881	0.0000	0.0000	54.1326	9.2126	9.0917	54.9109	54.8908	4.7014	0.0000	0.0000	0.0000	3.8130	0.0000	6.0714	3.6040	0.0000	0.0000
19	900.0000	950.0000	0.3210	-1	0.1981	0.0630	0.0003	0.0597	15.5186	5.7988	5.7047	16.5666	16.5339	0.0755	0.0000	0.0000	0.0000	2.6126	0.0000	4.3543	2.5236	0.0224	1.2104	2.5075	6.3565	6.1936	6.8332	6.6820	0.1571	0.0000	0.0000	0.0000	2.7862	0.0000	4.6536	2.6694	0.0363	1.9620	58.8878	5.7707	7.4331	59.1699	59.3551	4.7687	0.0000	0.0000	0.0000	2.6089	0.0000	4.3962	2.5833	0.0000	0.0000	81.0179	5.5236	14.4135	81.2059	82.2900	13.4366	0.0000	0.0000	0.0000	2.6759	0.0000	3.7815	2.4477	0.0000	0.0000	55.0588	6.7175	4.3402	55.4671	55.2296	5.1021	0.0000	0.0000	0.0000	2.0406	0.0000	3.3198	1.9772	0.0000	0.0000
20	950.0000	1000.0000	0.8336	-1	0.6421	0.0427	0.0004	0.1483	7.4679	6.6069	8.1548	9.9710	11.0576	2.6483	0.0000	0.0000	0.0000	2.7176	0.0000	4.6007	2.6140	0.0801	5.2780	1.2952	6.5168	6.3527	6.6442	6.4834	0.1510	0.0000	0.0000	0.0000	2.9148	0.0000	4.8921	2.8115	0.1040	1.4516	51.3189	56.2924	47.1380	76.1739	69.6823	56.1445	0.0000	0.0000	0.0000	1.8703	0.0000	3.1635	1.7693	0.0000	0.0000	47.9794	13.8258	9.9637	49.9318	49.0031	13.2555	0.0000	0.0000	0.0000	1.6922	0.0000	3.0063	1.8650	0.0000	0.2587	38.8715	5.0520	25.3470	39.1984	46.4054	1.9191	0.0000	0.0000	0.0000	2.1112	0.0000	3.7579	2.0044	0.0000	24.8349
