Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.0689	-1	1.6498	3.6282	0.1613	0.6296	8.0776	6.9050	6.0786	10.6267	10.1093	0.6093	0.8492	5.6068	0.9218	0.0000	0.0000	0.0000	0.0000	0.3933	3.7708	10.6106	9.8588	8.6297	14.4838	13.6768	0.7097	0.8387	6.1480	0.8457	0.0000	0.0000	0.0000	0.0000	1.9338	7.3305	11.7409	6.2949	5.5800	13.3219	12.9994	1.4892	0.8493	5.4677	0.9575	0.0000	0.0000	0.0000	0.0000	0.7267	2.4236	63.9558	13.3739	13.9830	65.3392	65.4665	12.6918	0.9127	5.8063	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0552	6.3392	9.5933	21.9887	23.1376	1.9296	0.8599	4.9390	0.8173	0.0000	0.0000	0.0000	0.0000	0.7711	8.2033
12	-1.7584	-1.6328	6.5482	-1	1.8624	4.2698	0.0505	0.3654	7.3992	9.0517	9.8529	11.6911	12.3218	0.3599	0.8474	5.8685	0.8887	0.0000	0.0000	0.0000	0.0000	0.6928	7.9085	10.2796	10.5375	12.1929	14.7210	15.9479	4.0045	0.8432	6.1883	0.8413	0.0000	0.0000	0.0000	0.0000	1.0637	10.2711	10.1292	8.4682	8.1555	13.2027	13.0043	1.1491	0.8495	5.6935	0.8988	0.0000	0.0000	0.0000	0.0000	0.8356	6.0870	100.0000	14.6507	27.0429	101.0675	103.5921	25.6786	0.9053	8.4146	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2225	15.1482	23.9792	29.4218	34.8020	5.7617	0.8358	5.9313	0.8670	0.0000	0.0000	0.0000	0.0000	2.7700	22.9703
13	-1.6328	-1.5072	7.0014	-1	2.0178	4.3623	0.2317	0.3897	7.8625	6.5865	6.8027	10.2568	10.3969	1.8457	0.8510	5.7996	0.8382	0.0000	0.0000	0.0000	0.0000	0.4025	3.4027	10.4269	8.2299	8.8432	13.2835	13.6719	3.5803	0.8433	6.2829	0.7928	0.0000	0.0000	0.0000	0.0000	0.1706	5.1770	11.1851	6.1631	6.4773	12.7707	12.9252	2.1554	0.8529	5.5058	0.8151	0.0000	0.0000	0.0000	0.0000	0.5103	3.2263	47.7492	13.9221	15.4680	49.7374	50.1921	13.7948	0.8785	7.0223	1.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6067	8.3251	5.9107	25.0316	24.3354	3.1396	0.8535	5.8589	1.2037	0.0000	0.0000	0.0000	0.0000	0.6368	4.7903
14	-1.5072	-1.3816	6.8642	-1	1.6601	4.7060	0.1451	0.3529	7.6243	8.5774	8.5027	11.4761	11.4204	1.3272	0.8492	6.1997	0.8721	0.0000	0.0000	0.0000	0.0000	0.9270	5.7128	10.7387	9.5992	9.9715	14.4036	14.6544	3.8806	0.8522	6.1429	0.9967	0.0000	0.0000	0.0000	0.0000	1.1568	7.5992	10.0508	8.7272	8.9099	13.3110	13.4315	3.3369	0.8468	6.2945	0.8042	0.0000	0.0000	0.0000	0.0000	0.9029	5.3948	70.8455	14.4999	14.9691	72.3141	72.4096	13.7291	0.9053	5.9020	1.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0469	13.2259	8.0845	28.3244	26.3193	4.9840	0.8435	5.3249	1.0421	0.0000	0.0000	0.0000	0.0000	0.5482	10.9862
15	-1.3816	-1.2560	6.4775	-1	1.8281	4.0892	0.1305	0.4296	7.4387	8.0512	6.9519	10.9615	10.1815	1.0512	0.8542	5.9747	0.9083	0.0000	0.0000	0.0000	0.0000	0.5302	5.1170	10.2496	7.6601	11.5293	12.7958	15.4266	0.9412	0.8548	6.5406	0.9079	0.0000	0.0000	0.0000	0.0000	0.1904	9.4963	10.2979	7.8020	5.9363	12.9196	11.8864	1.8303	0.8540	5.7039	0.9335	0.0000	0.0000	0.0000	0.0000	0.8081	4.7679	71.4514	7.8805	9.7647	71.8847	72.1156	6.0269	0.8586	7.8102	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4464	17.1484	6.7494	29.8612	25.3610	2.9203	0.8528	5.5874	0.7624	0.0000	0.0000	0.0000	0.0000	1.1132	15.8673
16	-1.2560	-1.1304	6.6424	-1	1.8682	4.1397	0.1220	0.5125	7.3738	8.5059	7.2757	11.2571	10.3590	2.9573	0.8540	5.7839	0.9013	0.0000	0.0000	0.0000	0.0000	1.3274	5.2491	10.1534	10.2021	8.6101	14.3936	13.3126	2.8125	0.8534	5.9056	0.9074	0.0000	0.0000	0.0000	0.0000	1.0305	8.1174	10.4802	8.4429	6.8208	13.4580	12.5044	3.2406	0.8600	5.7278	0.9049	0.0000	0.0000	0.0000	0.0000	2.2015	4.6442	48.9993	15.4329	37.7676	51.3723	61.8654	17.7879	0.8564	4.3441	1.0459	0.0000	0.0000	0.0000	0.0000	33.0142	0.0000	21.4855	6.6911	6.7713	22.5033	22.5273	2.2224	0.8082	6.1361	0.8157	0.0000	0.0000	0.0000	0.0000	0.9311	2.2784
17	-1.1304	-1.0048	6.2658	-1	1.6020	4.1856	0.0000	0.4781	7.9697	11.6328	6.7186	14.1010	10.4238	2.9295	0.8561	5.6687	0.8137	0.0000	0.0000	0.0000	0.0000	1.1939	9.5805	10.7596	12.7644	12.6873	16.6943	16.6354	1.0894	0.8462	5.7860	0.7933	0.0000	0.0000	0.0000	0.0000	1.1708	11.2899	10.8573	12.3411	6.4423	16.4373	12.6248	3.3875	0.8600	5.7232	0.8085	0.0000	0.0000	0.0000	0.0000	1.9750	10.1379	100.0000	78.5320	53.4419	127.1506	113.3845	78.3889	0.7960	4.6318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9698	7.1072	7.0219	25.0012	24.9771	5.0880	0.8546	4.7991	0.9283	0.0000	0.0000	0.0000	0.0000	1.3416	3.3324
18	-1.0048	-0.8792	6.5078	-1	1.9769	4.4337	-0.0613	0.1585	8.0226	7.5570	7.7701	11.0214	11.1686	0.4034	0.8546	5.6177	0.8454	0.0000	0.0000	0.0000	0.0000	1.5640	5.3775	9.4880	7.6182	11.5258	12.1679	14.9287	3.5263	0.8362	5.8371	0.7618	0.0000	0.0000	0.0000	0.0000	1.0885	9.2632	10.8061	7.8901	6.8655	13.3801	12.8027	1.9250	0.8652	5.5851	0.9051	0.0000	0.0000	0.0000	0.0000	2.2062	4.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3738	11.8199	10.5869	42.0684	41.7388	8.2456	0.8505	5.3715	0.6415	0.0000	0.0000	0.0000	0.0000	0.0000	6.9920
19	-0.8792	-0.7536	7.0196	-1	2.2342	4.3153	0.0761	0.3940	7.4595	7.0776	6.8168	10.2828	10.1051	2.0721	0.8515	5.9381	0.9078	0.0000	0.0000	0.0000	0.0000	0.2257	2.9945	10.1492	10.6661	10.3888	14.7231	14.5235	4.4255	0.8435	5.9835	0.9380	0.0000	0.0000	0.0000	0.0000	1.3766	7.4503	10.5708	6.1519	5.9487	12.2306	12.1297	0.5447	0.8596	5.9339	0.8957	0.0000	0.0000	0.0000	0.0000	0.4052	0.8925	99.9988	14.9597	15.8339	101.1116	101.2446	14.3368	0.9053	6.8209	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9331	6.8441	8.4521	24.8925	25.3817	3.5660	0.7973	5.5557	0.9270	0.0000	0.0000	0.0000	0.0000	0.0000	5.2870
20	-0.7536	-0.6280	7.0954	-1	1.7678	4.9191	0.0000	0.4085	7.4550	9.5960	8.0047	12.1516	10.9386	0.5108	0.8560	5.7487	0.9144	0.0000	0.0000	0.0000	0.0000	1.5024	7.4128	10.8839	9.9723	10.1677	14.7616	14.8943	2.5910	0.8374	5.8339	0.9072	0.0000	0.0000	0.0000	0.0000	1.9499	7.7922	9.8568	9.5165	7.6963	13.7011	12.5056	1.4219	0.8628	5.6019	0.8990	0.0000	0.0000	0.0000	0.0000	2.0941	7.1570	100.0000	12.1901	10.4104	100.7402	100.5404	11.6694	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4606	11.8410	8.7081	24.5106	23.1601	5.0843	0.8549	7.1475	1.1314	0.0000	0.0000	0.0000	0.0000	0.0986	8.8506
21	-0.6280	-0.5024	6.4707	-1	1.9002	3.9426	0.0758	0.5520	7.8114	9.2489	7.1769	12.1061	10.6078	1.3552	0.8513	5.8685	0.9384	0.0000	0.0000	0.0000	0.0000	1.0106	6.8293	10.5630	12.8264	6.5399	16.6161	12.4236	1.6595	0.8486	5.9703	0.9520	0.0000	0.0000	0.0000	0.0000	1.2782	11.0841	11.2701	8.4137	8.3550	14.0643	14.0293	3.3014	0.8489	5.6901	0.9535	0.0000	0.0000	0.0000	0.0000	1.4412	5.7193	84.5690	8.7137	6.9042	85.0167	84.8503	5.0341	0.9237	7.0523	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1578	10.0100	7.2576	23.4063	22.3680	3.1048	0.8683	6.6288	0.9122	0.0000	0.0000	0.0000	0.0000	1.9445	7.0495
22	-0.5024	-0.3768	7.1129	-1	1.7738	4.9398	0.1409	0.2584	7.4054	8.4814	8.4235	11.2593	11.2159	1.6032	0.8463	5.7527	0.8758	0.0000	0.0000	0.0000	0.0000	0.1224	6.0626	10.0175	11.5910	9.6458	15.3200	13.9066	1.7642	0.8502	6.3864	0.9414	0.0000	0.0000	0.0000	0.0000	0.3895	9.4257	9.6642	7.9830	8.1844	12.5350	12.6642	3.0813	0.8421	5.5515	0.8175	0.0000	0.0000	0.0000	0.0000	0.2790	5.3450	70.8848	16.4437	14.9834	72.7671	72.4511	15.3717	0.9638	5.4229	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6075	8.4727	18.2054	35.6296	39.1039	6.3796	0.8354	5.4287	0.9587	0.0000	0.0000	0.0000	0.0000	2.6432	16.2167
23	-0.3768	-0.2512	7.9535	-1	2.2142	5.2480	0.0136	0.4778	7.1763	8.6876	7.8697	11.2683	10.6504	1.0717	0.8530	5.4657	0.9473	0.0000	0.0000	0.0000	0.0000	1.5143	6.3667	9.7351	6.7028	10.3591	11.8194	14.2156	0.0987	0.8426	5.9937	0.8739	0.0000	0.0000	0.0000	0.0000	1.2351	8.4042	9.8409	10.3113	6.6344	14.2537	11.8684	2.0364	0.8587	5.2275	0.9754	0.0000	0.0000	0.0000	0.0000	2.8160	8.0766	98.6286	77.3461	52.6916	125.3396	111.8213	77.1205	1.0062	5.4841	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3166	7.3598	13.8549	24.4506	27.1224	3.4897	0.8342	5.6343	0.9500	0.0000	0.0000	0.0000	0.0000	0.0605	12.1814
24	-0.2512	-0.1256	7.7045	-1	2.0578	5.1146	0.1028	0.4293	7.0634	8.6425	11.9865	11.1617	13.9129	0.7307	0.8474	6.0438	0.8740	0.0000	0.0000	0.0000	0.0000	0.2825	10.3441	9.8488	10.2576	13.1110	14.2203	16.3981	0.1385	0.8528	5.8759	0.9803	0.0000	0.0000	0.0000	0.0000	2.0578	11.6582	9.5996	8.4063	12.5845	12.7601	15.8279	0.7246	0.8451	6.2011	0.8359	0.0000	0.0000	0.0000	0.0000	1.2535	10.8846	68.5784	13.0988	11.1126	69.8181	69.4729	11.8374	0.9053	5.4318	1.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1618	6.7562	5.5680	23.1687	22.8505	2.1515	0.8351	5.1206	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	4.0345
25	-0.1256	0.0000	6.5995	-1	1.9446	4.1610	0.0790	0.4149	7.6157	9.3502	9.6868	12.0592	12.3220	0.9265	0.8539	5.7832	0.8484	0.0000	0.0000	0.0000	0.0000	0.4922	7.7169	10.2925	9.4240	15.3541	13.9552	18.4847	1.1074	0.8444	6.4871	0.9080	0.0000	0.0000	0.0000	0.0000	1.5389	13.8186	10.7967	9.9108	8.2026	14.6559	13.5592	0.6256	0.8535	5.3188	0.7954	0.0000	0.0000	0.0000	0.0000	1.0813	8.2605	60.1625	48.9923	42.0111	77.5872	73.3788	48.6488	0.9799	5.6590	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1641	8.8135	7.3374	23.8521	23.3470	3.6296	0.8783	7.1654	1.1217	0.0000	0.0000	0.0000	0.0000	0.5300	3.3364
26	0.0000	0.1256	7.0953	-1	1.9552	4.4864	0.0778	0.5758	7.2015	8.8796	7.6454	11.4328	10.5030	0.2453	0.8604	5.9473	0.9230	0.0000	0.0000	0.0000	0.0000	1.6312	6.2580	10.0016	7.4524	9.4338	12.4728	13.7488	0.3486	0.8443	6.0636	0.8516	0.0000	0.0000	0.0000	0.0000	0.7799	7.2669	10.1922	9.7404	6.6805	14.0981	12.1864	1.1226	0.8659	5.9215	0.9614	0.0000	0.0000	0.0000	0.0000	1.0475	7.4686	61.9681	33.3470	31.4133	70.3710	69.4755	32.3637	0.9668	7.9776	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5648	11.9734	12.8343	22.0911	22.5693	1.3528	0.8581	5.4799	0.9674	0.0000	0.0000	0.0000	0.0000	9.2908	10.6135
27	0.1256	0.2512	6.8991	-1	1.7869	4.6456	0.0618	0.4048	7.7273	8.1738	7.8017	11.2482	10.9808	1.7561	0.8430	5.4783	0.8869	0.0000	0.0000	0.0000	0.0000	1.7791	5.7040	10.6717	12.6707	6.7915	16.5660	12.6495	2.2009	0.8328	5.8546	0.7793	0.0000	0.0000	0.0000	0.0000	0.5078	10.9808	10.4634	6.9640	8.6977	12.5690	13.6064	2.3798	0.8415	5.3064	0.8923	0.0000	0.0000	0.0000	0.0000	2.5403	5.9378	100.0000	13.5662	11.3094	100.9160	100.6375	12.3131	0.9053	5.2766	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7463	12.0859	10.9902	24.8791	24.3657	8.5937	0.8962	5.8212	1.1403	0.0000	0.0000	0.0000	0.0000	0.0000	6.0188
28	0.2512	0.3768	7.2172	-1	2.2381	4.1810	0.1997	0.5985	7.2416	6.6170	8.4479	9.8095	11.1269	0.7853	0.8385	5.9089	0.9220	0.0000	0.0000	0.0000	0.0000	1.6020	5.8012	9.6706	6.7344	12.8720	11.7844	16.0999	2.1355	0.8258	5.3407	0.7891	0.0000	0.0000	0.0000	0.0000	4.0335	10.7918	10.7306	6.4219	7.3325	12.5055	12.9966	0.4596	0.8366	6.0718	0.9465	0.0000	0.0000	0.0000	0.0000	0.6062	4.1021	51.4962	11.9550	14.3242	52.8657	53.4513	12.3269	0.9536	7.2428	1.8441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0916	10.6740	6.6564	22.7510	21.1655	3.2697	0.8609	6.4509	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	7.7462
29	0.3768	0.5024	6.3145	-1	1.9060	3.9089	0.0000	0.4995	7.7222	7.2633	8.0762	10.6013	11.1740	0.3872	0.8419	5.8756	0.7807	0.0000	0.0000	0.0000	0.0000	0.8047	5.5291	10.4765	8.2687	6.0397	13.3465	12.0928	2.0379	0.8359	5.4891	0.7980	0.0000	0.0000	0.0000	0.0000	0.1290	5.7215	11.0367	7.1660	9.3470	13.1590	14.4629	1.4673	0.8443	6.1325	0.7594	0.0000	0.0000	0.0000	0.0000	1.3483	6.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7258	7.8600	8.9754	23.1039	23.5067	2.9351	0.8465	5.3397	0.8811	0.0000	0.0000	0.0000	0.0000	0.1144	6.7717
