Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	0.3569	-1	0.0547	0.1057	0.0610	0.1354	32.8518	45.1873	6.4080	55.8671	33.4710	2.7765	0.8872	5.8601	1.7975	0.0000	0.0000	0.0000	0.0000	6.8903	44.1401	37.2082	12.1598	13.2882	39.1447	39.5098	10.1586	0.8618	6.5393	1.4370	0.0000	0.0000	0.0000	0.0000	5.2740	7.8054	63.6231	6.7142	5.0505	63.9764	63.8233	2.9115	0.8829	3.7362	1.6667	0.0000	0.0000	0.0000	0.0000	0.0000	5.2502	100.0000	226.7562	13.1729	247.8273	100.8639	11.3944	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	226.2987	52.6530	23.3910	8.0445	57.6149	53.2640	6.6132	0.8928	6.0379	1.9808	0.0000	0.0000	0.0000	0.0000	20.2923	7.1027
22	-0.8000	-0.6000	0.7135	-1	0.0385	0.1603	0.2509	0.2638	23.5885	12.7253	6.3208	26.8020	24.4206	2.5110	0.8756	5.7414	1.3039	0.0000	0.0000	0.0000	0.0000	0.6384	11.2292	18.8682	27.6489	5.9763	33.4734	19.7920	3.9387	0.8801	5.4456	1.0106	0.0000	0.0000	0.0000	0.0000	11.8451	24.0248	52.5230	9.0801	18.5973	53.3021	55.7183	6.9766	0.8939	8.9364	1.3378	0.0000	0.0000	0.0000	0.0000	0.0000	14.8696	46.3862	28.1345	13.6704	54.2515	48.3586	12.6631	0.8919	4.9635	1.4575	0.0000	0.0000	0.0000	0.0000	0.0000	26.5825	33.1267	15.8035	8.6188	36.7033	34.2296	8.9169	0.8483	4.5828	1.1801	0.0000	0.0000	0.0000	0.0000	0.5021	12.1191
23	-0.6000	-0.4000	0.5935	-1	0.0626	0.1295	0.2100	0.1914	25.2587	5.8824	20.2690	25.9346	32.3857	0.7958	0.8878	5.6463	1.3640	0.0000	0.0000	0.0000	0.0000	0.9490	19.3937	24.4174	12.9725	17.0669	27.6495	29.7908	11.2780	0.8729	6.1830	1.4315	0.0000	0.0000	0.0000	0.0000	2.7399	12.3237	59.8790	30.7456	9.0008	67.3111	60.5517	4.6866	0.9053	7.9650	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	29.2966	52.3672	4.8996	32.1537	52.5959	61.4506	1.4556	0.9011	4.5710	1.5165	0.0000	0.0000	0.0000	0.0000	0.0000	31.7562	33.5855	5.8905	22.1231	34.0981	40.2171	2.4226	0.8664	5.0820	1.5009	0.0000	0.0000	0.0000	0.0000	2.0466	21.2619
24	-0.4000	-0.2000	0.6944	-1	0.1584	0.2832	0.1413	0.1116	24.6362	14.2794	10.6713	28.4753	26.8480	3.7292	0.8774	4.9478	1.1142	0.0000	0.0000	0.0000	0.0000	8.0544	13.3000	40.4614	9.6899	42.0702	41.6055	58.3698	9.0401	0.8556	5.9510	1.2453	0.0000	0.0000	0.0000	0.0000	0.9420	40.6553	40.2806	5.3562	26.4012	40.6351	48.1617	7.2924	0.8704	4.9928	1.5145	0.0000	0.0000	0.0000	0.0000	19.8592	14.9186	68.0963	93.8756	5.1477	115.9730	68.2906	2.5460	0.9595	4.1241	0.3348	0.0000	0.0000	0.0000	0.0000	1.5964	93.7794	48.2350	15.6131	10.6915	50.6990	49.4057	14.4924	0.8220	4.4517	0.8988	0.0000	0.0000	0.0000	0.0000	0.4418	3.4990
25	-0.2000	0.0000	0.6799	-1	0.1382	0.1116	0.3278	0.1023	25.7623	5.6568	25.8210	26.3760	36.4749	0.9525	0.8980	5.4459	1.2109	0.0000	0.0000	0.0000	0.0000	0.1699	25.2090	42.5225	11.7034	11.3857	44.1037	44.0204	9.4716	0.8671	6.2099	1.4437	0.0000	0.0000	0.0000	0.0000	0.3292	3.8507	63.9993	12.5817	54.9892	65.2243	84.3785	6.9746	0.8993	6.8873	1.8002	0.0000	0.0000	0.0000	0.0000	0.0000	54.5444	43.2189	4.9844	36.0445	43.5054	56.2768	4.8880	0.9300	4.7754	1.0227	0.0000	0.0000	0.0000	0.0000	0.0000	35.3815	44.2976	12.3778	13.0498	45.9944	46.1798	11.1524	0.8360	4.9905	0.8567	0.0000	0.0000	0.0000	0.0000	1.5741	6.0543
26	0.0000	0.2000	0.5754	-1	0.1188	0.2153	0.0333	0.2080	22.5646	7.8209	16.5430	23.8816	27.9791	6.0082	0.8464	5.3771	0.9776	0.0000	0.0000	0.0000	0.0000	4.1056	13.8368	39.6237	19.3819	15.7218	44.1100	42.6288	17.8619	0.8272	6.6798	0.9908	0.0000	0.0000	0.0000	0.0000	3.2135	4.4462	45.2549	5.6571	36.5489	45.6072	58.1707	2.2261	0.8503	5.1781	1.2033	0.0000	0.0000	0.0000	0.0000	0.0000	36.0980	69.9875	34.8598	25.8010	78.1886	74.5918	34.5420	0.7999	4.5822	0.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6238	5.6420	15.3703	33.1081	36.0633	4.4395	0.8609	4.9666	0.7886	0.0000	0.0000	0.0000	0.0000	11.8055	7.2236
27	0.2000	0.4000	0.6887	-1	0.0895	0.2019	0.2764	0.1209	24.3965	16.3390	5.1084	29.3624	24.9256	1.1511	0.8964	4.9655	1.2665	0.0000	0.0000	0.0000	0.0000	10.9075	10.9362	36.2302	13.2521	31.5592	38.5778	48.0480	10.6341	0.8807	6.2585	1.5449	0.0000	0.0000	0.0000	0.0000	1.0317	29.9732	49.1423	52.3921	10.1432	71.8325	50.1782	12.4337	0.9053	4.5204	1.4576	0.0000	0.0000	0.0000	0.0000	36.7401	34.8874	44.0489	21.4877	6.5029	49.0105	44.5264	3.7862	0.9000	5.2633	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	20.5045	41.4233	4.4943	5.7066	41.6664	41.8146	3.0399	0.8853	4.0713	1.4909	0.0000	0.0000	0.0000	0.0000	0.0000	2.0854
28	0.4000	0.6000	0.5991	-1	0.0868	0.2961	0.0922	0.1239	25.6962	12.0441	15.0037	28.3788	29.7557	3.4812	0.8732	5.0885	1.3883	0.0000	0.0000	0.0000	0.0000	12.2091	6.0368	47.6500	26.8546	10.7278	54.6963	48.8427	10.8871	0.8470	5.0909	1.1598	0.0000	0.0000	0.0000	0.0000	1.9236	23.9720	41.6705	19.7422	25.3548	46.1106	48.7781	1.1911	0.8368	5.4540	1.4184	0.0000	0.0000	0.0000	0.0000	24.1353	5.2668	72.4513	15.1231	67.0023	74.0128	98.6839	26.0691	1.0145	5.6290	1.9386	0.0000	0.0000	0.0000	0.0000	0.0000	61.4371	38.6478	9.5951	20.6588	39.8211	43.8228	7.7493	0.8734	3.8114	1.0669	0.0000	0.0000	0.0000	0.0000	6.7416	18.7323
29	0.6000	0.8000	0.8539	-1	0.0520	0.3754	0.3208	0.1056	28.1199	10.3210	10.9848	29.9541	30.1893	8.8604	0.8870	5.0112	1.4551	0.0000	0.0000	0.0000	0.0000	7.4784	4.3935	44.4420	11.1664	15.3371	45.8234	47.0141	13.6560	0.8352	4.7788	0.8110	0.0000	0.0000	0.0000	0.0000	0.3605	5.0668	41.8187	18.3066	25.8400	45.6501	49.1580	17.6221	0.8954	4.6725	1.3997	0.0000	0.0000	0.0000	0.0000	16.0027	16.5400	53.5693	13.6812	9.5679	55.2888	54.4171	12.4396	0.8959	5.3399	1.7642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2558	35.4540	22.9720	62.3229	56.1682	22.0720	0.8560	5.3314	1.0297	0.0000	0.0000	0.0000	0.0000	3.3971	27.4034
30	0.8000	1.0000	0.5592	-1	0.0811	0.1495	0.1150	0.2136	25.1540	19.1248	8.1140	31.5988	26.4303	2.5012	0.8235	8.0300	1.3589	0.0000	0.0000	0.0000	0.0000	14.7935	8.9390	43.1953	10.5532	8.2282	44.4657	43.9720	6.3167	0.8775	5.7798	1.5268	0.0000	0.0000	0.0000	0.0000	1.8230	5.9128	56.7787	44.8040	8.0798	72.3272	57.3507	6.2408	0.8767	5.1103	1.0851	0.0000	0.0000	0.0000	0.0000	30.7873	32.1118	70.6393	19.3025	17.8406	73.2291	72.8574	3.1553	0.6665	19.1935	1.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2839	18.0636	10.1450	36.9938	33.8403	2.9743	0.8503	4.9162	1.1753	0.0000	0.0000	0.0000	0.0000	17.2486	8.3084
31	1.0000	1.2000	0.8819	-1	0.1157	0.3670	0.1500	0.2492	20.3197	5.9413	12.2226	21.1705	23.7125	0.3001	0.8881	5.6854	1.2755	0.0000	0.0000	0.0000	0.0000	10.3808	2.9167	34.7566	19.0263	15.6271	39.6235	38.1081	18.2415	0.8579	5.1236	0.7588	0.0000	0.0000	0.0000	0.0000	1.2977	6.4732	35.0933	9.6637	17.4648	36.3996	39.1990	7.4756	0.9154	5.8269	1.6469	0.0000	0.0000	0.0000	0.0000	12.5375	8.6558	61.7231	7.9549	6.1636	62.2336	62.0300	5.0647	0.8581	5.9630	1.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3116	16.2953	21.3941	33.5367	36.2888	6.8314	0.8801	5.5707	1.0403	0.0000	0.0000	0.0000	0.0000	18.7390	15.1485
32	1.2000	1.4000	0.5410	-1	0.1083	0.2104	0.0624	0.1599	23.8627	9.4964	10.7281	25.6829	26.1633	6.8867	0.8878	6.5396	1.2439	0.0000	0.0000	0.0000	0.0000	1.5595	5.0031	41.3630	10.6444	10.0389	42.7107	42.5638	3.0417	0.8959	8.1232	1.2568	0.0000	0.0000	0.0000	0.0000	4.4450	5.1672	41.9737	21.1388	16.8650	46.9962	45.2352	15.7038	0.8806	6.1047	1.2122	0.0000	0.0000	0.0000	0.0000	0.0000	16.5709	97.1915	6.1444	15.1580	97.3856	98.3665	13.9039	0.9053	5.7718	1.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2887	9.3433	14.8248	36.5046	38.2762	2.7895	0.8849	6.3387	1.0199	0.0000	0.0000	0.0000	0.0000	6.1248	13.4269
33	1.4000	1.6000	0.7194	-1	0.0936	0.5006	0.0000	0.1252	25.2715	14.0450	11.4284	28.9121	27.7355	8.0946	0.8673	7.2993	0.7893	0.0000	0.0000	0.0000	0.0000	6.4435	10.0362	33.8599	10.8070	36.9125	35.5427	50.0901	8.4268	0.8859	7.2505	1.5391	0.0000	0.0000	0.0000	0.0000	5.1427	34.8247	30.0678	15.5178	14.3258	33.8360	33.3062	12.1553	0.8558	7.8279	0.6112	0.0000	0.0000	0.0000	0.0000	9.3007	9.3007	100.0000	12.9746	11.2847	100.8382	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3999	52.2941	26.7969	93.4099	81.9073	11.3545	0.8993	5.2229	0.9405	0.0000	0.0000	0.0000	0.0000	21.7341	46.5084
