Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	6.4295	-1	1.6836	3.9992	0.0785	0.6682	7.7880	8.7098	5.8111	11.6839	9.7171	1.5605	0.8441	5.7257	0.8497	0.0000	0.0000	0.0000	0.0000	1.8881	5.9701	10.4325	13.3497	7.2466	16.9426	12.7023	2.2054	0.8345	5.9019	0.8157	0.0000	0.0000	0.0000	0.0000	2.0096	11.5377	11.0779	7.8917	5.7756	13.6015	12.4931	0.1641	0.8444	5.8021	0.8622	0.0000	0.0000	0.0000	0.0000	0.3041	5.2024	92.1030	109.2860	3.8226	142.9209	92.1823	9.7762	0.9053	1.9613	0.6048	0.0000	0.0000	0.0000	0.0000	76.9507	76.9507	20.2866	9.9629	11.1468	22.6010	23.1473	8.1301	0.8600	5.2667	0.8895	0.0000	0.0000	0.0000	0.0000	4.5137	3.1287
13	-1.6328	-1.5072	7.6775	-1	1.9589	5.0023	0.0404	0.6760	7.2534	6.7365	7.2512	9.8991	10.2563	2.1159	0.8409	6.2746	0.8688	0.0000	0.0000	0.0000	0.0000	1.4773	2.7918	10.2807	6.9573	6.7771	12.4136	12.3135	1.6811	0.8395	6.5696	0.8984	0.0000	0.0000	0.0000	0.0000	0.1974	1.6112	10.1144	7.1784	7.5944	12.4028	12.6481	3.1906	0.8417	6.2388	0.8460	0.0000	0.0000	0.0000	0.0000	2.2824	2.7234	69.6940	25.0245	23.3673	74.0505	73.5070	23.5657	0.8814	8.2967	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7251	5.8891	10.2291	17.7316	19.6052	3.0584	0.8364	5.5643	0.9362	0.0000	0.0000	0.0000	0.0000	4.1115	6.8861
14	-1.5072	-1.3816	6.8377	-1	1.8678	4.4224	0.0847	0.4627	7.4258	10.7513	8.6204	13.0665	11.3778	1.9876	0.8532	5.6066	0.9205	0.0000	0.0000	0.0000	0.0000	1.1271	8.8674	10.5224	11.4735	9.2758	15.5680	14.0271	3.8740	0.8462	5.8238	0.9270	0.0000	0.0000	0.0000	0.0000	1.6144	8.8620	10.2116	11.0641	7.5521	15.0562	12.7008	1.9765	0.8582	5.5170	0.9464	0.0000	0.0000	0.0000	0.0000	0.9595	9.3686	86.0259	6.4757	3.4468	86.2693	86.0949	5.4651	0.8128	3.3226	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5403	8.8720	23.9334	23.2958	32.1992	2.9300	0.8402	6.0038	0.7051	0.0000	0.0000	0.0000	0.0000	11.9448	19.7063
15	-1.3816	-1.2560	6.8398	-1	2.0914	4.1091	0.1965	0.4428	7.7132	7.5439	11.2240	10.7891	13.6188	0.1501	0.8538	5.8702	0.8807	0.0000	0.0000	0.0000	0.0000	1.2194	9.5801	9.8568	7.7071	8.8458	12.5123	13.2440	2.0059	0.8568	6.1678	0.9273	0.0000	0.0000	0.0000	0.0000	1.6371	5.9880	11.2858	6.9192	13.2733	13.2380	17.4226	0.3238	0.8513	5.7043	0.8397	0.0000	0.0000	0.0000	0.0000	1.1964	11.9299	50.7697	13.9559	16.3974	52.6529	53.3520	14.7215	0.9053	7.3424	1.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4901	22.9085	10.5630	32.8113	25.7558	1.4112	0.8400	5.3506	0.8744	0.0000	0.0000	0.0000	0.0000	12.4767	18.3924
16	-1.2560	-1.1304	6.7213	-1	1.8203	4.0715	0.3861	0.4433	7.5889	9.3481	7.4925	12.0407	10.6644	0.6678	0.8442	6.4546	0.8833	0.0000	0.0000	0.0000	0.0000	1.0849	6.5495	9.9482	9.5133	7.1676	13.7648	12.2614	1.2468	0.8484	6.0735	0.8929	0.0000	0.0000	0.0000	0.0000	0.3499	7.2067	10.7184	9.6392	7.4739	14.4152	13.0669	1.6279	0.8392	6.6498	0.8447	0.0000	0.0000	0.0000	0.0000	1.7979	6.4338	40.9196	7.0137	8.8790	41.5163	41.8718	5.6598	0.8485	6.8840	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6814	14.7840	14.4588	28.7705	28.6047	5.6307	0.8693	5.8531	1.0810	0.0000	0.0000	0.0000	0.0000	7.2257	11.9536
17	-1.1304	-1.0048	6.0451	-1	1.6118	3.5248	0.3129	0.5956	7.9100	8.5920	9.8898	11.6786	12.6640	2.4552	0.8524	5.7701	0.9401	0.0000	0.0000	0.0000	0.0000	0.9977	7.7277	10.2791	15.0338	9.1673	18.2119	13.7731	1.8643	0.8534	6.0021	0.9007	0.0000	0.0000	0.0000	0.0000	1.4871	13.5190	11.4723	8.0383	12.1316	14.0081	16.6969	4.3295	0.8536	5.6216	0.9261	0.0000	0.0000	0.0000	0.0000	1.2184	9.8375	49.8756	12.7796	12.8378	51.4868	51.5013	10.4308	0.7975	7.6833	1.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3800	5.5420	5.4449	20.1568	20.1303	1.8700	0.8721	5.0159	1.0022	0.0000	0.0000	0.0000	0.0000	0.9407	1.7186
18	-1.0048	-0.8792	7.2572	-1	1.7732	4.8986	0.1166	0.4689	7.1598	8.1954	9.2915	10.8825	11.7301	1.1689	0.8580	5.7672	0.9513	0.0000	0.0000	0.0000	0.0000	0.2598	7.1935	10.6537	11.7880	13.2089	15.8889	16.9698	1.9458	0.8502	5.8548	0.8889	0.0000	0.0000	0.0000	0.0000	2.1296	11.8047	9.5469	7.6285	8.4336	12.2204	12.7385	2.4354	0.8616	5.7688	0.9725	0.0000	0.0000	0.0000	0.0000	0.6625	5.6094	62.4359	14.5439	14.0332	64.1074	63.9935	13.6581	0.8695	4.8564	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6399	6.8624	10.5789	22.7020	24.0873	3.8100	0.8464	5.6457	1.0021	0.0000	0.0000	0.0000	0.0000	0.4616	8.0936
19	-0.8792	-0.7536	6.7696	-1	1.8917	4.2246	0.0567	0.5966	7.4067	8.1390	7.1919	11.0047	10.3239	2.0779	0.8451	5.7026	0.9085	0.0000	0.0000	0.0000	0.0000	0.1317	5.4048	10.0624	8.0317	8.6009	12.8748	13.2374	1.9085	0.8300	6.3877	0.8597	0.0000	0.0000	0.0000	0.0000	0.0195	5.5485	10.5599	9.3464	7.0834	14.1020	12.7156	2.5037	0.8487	5.3533	0.8956	0.0000	0.0000	0.0000	0.0000	0.7562	7.1946	99.9975	8.4300	20.8681	100.3522	102.1517	19.8066	1.0147	6.3412	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0704	6.5792	8.2842	20.1735	20.7921	2.0836	0.8519	5.9427	1.0565	0.0000	0.0000	0.0000	0.0000	4.1167	3.9534
20	-0.7536	-0.6280	7.3015	-1	1.9997	4.4875	0.3757	0.4386	7.3372	6.4422	10.8551	9.7640	13.1023	1.5260	0.8564	5.7003	0.9345	0.0000	0.0000	0.0000	0.0000	0.4423	9.1029	10.8069	7.0564	14.6433	12.9067	18.1993	1.9823	0.8556	5.7214	1.0397	0.0000	0.0000	0.0000	0.0000	1.6315	13.3317	10.1599	6.4271	10.3338	12.0221	14.4917	1.8749	0.8515	5.7680	0.8338	0.0000	0.0000	0.0000	0.0000	1.5598	8.2378	41.2505	8.5478	9.2141	42.1268	42.2670	7.7428	0.9153	4.7797	1.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9190	8.7104	9.2002	22.6600	22.8527	3.3860	0.8601	5.7000	1.0362	0.0000	0.0000	0.0000	0.0000	2.4155	6.4716
21	-0.6280	-0.5024	7.5461	-1	2.2956	4.5287	0.1023	0.6194	7.1601	7.7306	7.4922	10.5370	10.3634	2.6841	0.8545	5.9014	0.9452	0.0000	0.0000	0.0000	0.0000	0.5950	4.1918	9.8635	9.1126	9.3432	13.4286	13.5862	3.3874	0.8578	5.6723	0.9478	0.0000	0.0000	0.0000	0.0000	1.4083	6.6043	10.3777	6.7424	7.3102	12.3756	12.6939	2.2809	0.8488	6.0762	0.9216	0.0000	0.0000	0.0000	0.0000	1.6112	3.5483	65.7257	24.1252	14.8672	70.0135	67.3862	22.5322	0.9053	8.4418	1.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9424	19.1490	7.0359	27.6475	21.1472	5.8112	0.8762	5.0525	1.0167	0.0000	0.0000	0.0000	0.0000	4.6897	16.8402
22	-0.5024	-0.3768	6.4393	-1	1.7762	4.2507	0.1386	0.2739	7.6679	7.9534	6.8341	11.0478	10.2714	1.3593	0.8526	5.7159	0.8663	0.0000	0.0000	0.0000	0.0000	0.1520	5.2210	10.3730	6.9343	6.9232	12.4773	12.4711	2.4072	0.8537	6.0605	0.9419	0.0000	0.0000	0.0000	0.0000	1.7421	2.4534	10.4305	8.6713	7.0667	13.5642	12.5990	0.5479	0.8550	5.5330	0.8255	0.0000	0.0000	0.0000	0.0000	1.2480	6.5471	60.0785	9.6631	11.1462	60.8506	61.1037	9.7227	0.8408	5.4227	1.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0901	18.9556	8.1724	34.7210	30.2162	3.8610	0.8138	6.4670	0.8663	0.0000	0.0000	0.0000	0.0000	8.8008	14.9572
23	-0.3768	-0.2512	7.1850	-1	1.7939	4.6014	0.1918	0.5979	7.4733	7.5271	6.3033	10.6069	9.7766	0.8365	0.8554	5.6553	0.8981	0.0000	0.0000	0.0000	0.0000	0.9324	4.6440	11.6371	7.8203	6.1791	14.0207	13.1759	0.8468	0.8489	6.0097	0.9830	0.0000	0.0000	0.0000	0.0000	1.0826	4.6329	10.1847	7.9681	6.3625	12.9313	12.0087	1.4231	0.8512	5.5556	0.8204	0.0000	0.0000	0.0000	0.0000	1.2676	5.3072	56.2195	8.2686	11.9850	56.8243	57.4828	9.4730	0.9649	7.2732	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4325	5.1142	8.0950	20.0942	21.0512	0.6696	0.8722	4.8404	0.9065	0.0000	0.0000	0.0000	0.0000	0.1217	6.4126
24	-0.2512	-0.1256	7.3586	-1	1.8250	5.0134	0.0906	0.4296	7.4245	6.2406	7.1770	9.6989	10.3263	0.6539	0.8563	5.6154	0.9894	0.0000	0.0000	0.0000	0.0000	1.8646	4.0017	10.3352	9.8002	7.5815	14.2429	12.8178	0.4049	0.8514	6.4467	0.9265	0.0000	0.0000	0.0000	0.0000	1.7424	7.0499	10.0133	5.7287	7.7628	11.5362	12.6700	1.8842	0.8597	5.3096	1.0219	0.0000	0.0000	0.0000	0.0000	2.7069	4.5572	67.6268	21.9071	32.2464	71.0866	74.9214	31.6818	0.8573	6.0071	0.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6705	7.6405	8.7313	21.1023	21.5213	6.7509	0.8372	5.5696	0.9455	0.0000	0.0000	0.0000	0.0000	0.0257	2.0769
25	-0.1256	0.0000	6.9374	-1	1.8588	4.2438	0.2148	0.6200	7.2448	8.8935	7.1503	11.4709	10.1791	2.4890	0.8470	6.1268	0.9128	0.0000	0.0000	0.0000	0.0000	1.4646	5.7511	9.9210	6.9927	8.1158	12.1377	12.8177	1.9790	0.8380	6.3923	0.8966	0.0000	0.0000	0.0000	0.0000	0.1909	4.7607	10.2327	10.4593	6.9275	14.6323	12.3571	3.0717	0.8459	5.9667	0.9226	0.0000	0.0000	0.0000	0.0000	2.4778	7.6730	50.8988	9.1027	11.9442	51.7063	52.2815	5.7601	0.8799	6.8973	1.1547	0.0000	0.0000	0.0000	0.0000	0.0000	8.7813	21.6820	9.3984	6.6843	23.6314	22.6890	1.8346	0.8693	6.1596	0.8107	0.0000	0.0000	0.0000	0.0000	0.3990	6.9841
26	0.0000	0.1256	7.0219	-1	1.6955	4.5195	0.1957	0.6112	7.3445	8.7593	8.6100	11.4310	11.3170	1.0889	0.8531	5.8942	0.8808	0.0000	0.0000	0.0000	0.0000	0.2442	6.2785	9.7155	13.4453	10.6041	16.5881	14.3819	1.7447	0.8452	6.2579	0.8975	0.0000	0.0000	0.0000	0.0000	3.3572	11.7069	10.2160	7.5272	8.7944	12.6896	13.4799	1.5783	0.8534	5.8611	0.8668	0.0000	0.0000	0.0000	0.0000	1.0976	6.4004	57.5919	7.3365	8.9910	58.0573	58.2895	7.4034	0.9037	5.0283	0.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6218	9.9620	6.3714	21.1190	19.6816	1.3731	0.8565	5.4071	0.9161	0.0000	0.0000	0.0000	0.0000	2.3550	8.1576
27	0.1256	0.2512	6.2381	-1	2.0117	3.7567	0.0762	0.3936	7.6820	10.2360	12.3667	12.7980	14.5585	0.3668	0.8537	5.8325	0.9212	0.0000	0.0000	0.0000	0.0000	1.4822	10.8150	10.2469	7.0783	19.4062	12.4540	21.9453	0.9246	0.8344	5.4426	0.8447	0.0000	0.0000	0.0000	0.0000	4.5496	18.0453	10.9613	12.5532	10.1602	16.6654	14.9459	0.9923	0.8649	5.8210	0.9650	0.0000	0.0000	0.0000	0.0000	1.2284	11.0016	94.0170	12.2038	9.2902	94.8058	94.4749	8.3849	0.9121	8.7932	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3585	9.5388	7.2513	29.9198	29.2709	1.7215	0.8352	7.3617	0.9399	0.0000	0.0000	0.0000	0.0000	2.2674	5.2065
28	0.2512	0.3768	7.6826	-1	1.8538	5.4062	0.0112	0.4114	7.2642	7.9047	7.5420	10.7356	10.4714	1.4354	0.8521	5.4713	0.8817	0.0000	0.0000	0.0000	0.0000	1.0462	5.3084	9.9826	9.4971	10.9632	13.7785	14.8271	1.9351	0.8371	6.2791	0.8529	0.0000	0.0000	0.0000	0.0000	0.7306	8.8695	9.4560	7.6883	7.1431	12.1871	11.8508	2.9440	0.8576	5.1783	0.8813	0.0000	0.0000	0.0000	0.0000	1.5334	4.6457	100.0000	88.8456	55.3278	133.7667	114.2855	88.7699	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5056	9.6871	6.1327	32.0067	31.1159	1.0057	0.8492	5.7350	1.0238	0.0000	0.0000	0.0000	0.0000	0.8563	7.6571
29	0.3768	0.5024	7.5653	-1	1.9329	5.1660	0.1129	0.3536	7.2451	7.7993	8.3090	10.6452	11.0241	0.5928	0.8423	5.8594	0.8244	0.0000	0.0000	0.0000	0.0000	0.2243	5.9133	9.9536	8.4945	9.3087	13.0855	13.6282	1.4074	0.8449	6.2348	0.8506	0.0000	0.0000	0.0000	0.0000	2.3863	6.5043	9.5992	7.6070	7.1480	12.2479	11.9683	0.7799	0.8367	5.8050	0.8283	0.0000	0.0000	0.0000	0.0000	1.2387	4.6090	69.1977	6.1267	65.8931	69.4684	95.5522	6.2912	0.9462	3.2029	0.2490	0.0000	0.0000	0.0000	0.0000	0.1732	65.5085	30.2011	11.4826	11.2456	32.3103	32.2268	3.5145	0.8778	5.4486	0.8080	0.0000	0.0000	0.0000	0.0000	0.1982	9.9009
