Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0239	-1	0.0130	0.0107	0.0002	0.0000	44.8826	36.7679	61.1254	58.0200	75.8338	36.3403	0.0000	0.0000	0.0000	2.7216	0.0000	4.2256	2.4473	44.3363	33.4020	3.4989	12.7354	10.4038	13.2073	10.9764	1.9317	0.0000	0.0000	0.0000	2.5836	0.0000	4.4392	2.5135	0.6162	11.1973	100.0000	78.5757	144.1955	127.1776	175.4774	78.3889	0.0000	0.0000	0.0000	2.8696	0.0000	3.9462	2.3489	100.0000	89.0456	65.3550	68.1901	95.1855	94.4519	115.4623	18.2346	0.0000	0.0000	0.0000	3.8462	0.0000	5.4047	3.4913	33.1898	88.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0357	-1	0.0105	0.0250	0.0002	0.0000	70.1172	29.8099	39.0992	76.1909	80.2818	6.1791	0.0000	0.0000	0.0000	1.8271	0.0000	3.4034	1.8337	29.5016	38.3743	3.2321	9.6716	9.8198	10.1974	10.3381	0.5674	0.0000	0.0000	0.0000	2.5146	0.0000	4.3507	2.4511	3.5369	7.3237	100.0000	42.9321	58.0530	108.8263	115.6294	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	42.7707	57.2293	88.6967	129.8104	85.9009	157.2191	123.4750	11.2537	0.0000	0.0000	0.0000	2.7086	0.0000	3.7957	2.2551	124.4975	85.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0316	-1	0.0083	0.0229	0.0004	0.0000	72.4580	17.2082	10.5108	74.4734	73.2164	12.6755	0.0000	0.0000	0.0000	1.9592	0.0000	3.7094	1.9070	4.0400	9.8944	3.5285	14.9012	9.4738	15.3133	10.1096	1.2045	0.0000	0.0000	0.0000	2.4039	0.0000	4.1996	2.3359	0.7957	13.8235	100.0000	21.2353	13.9116	102.2298	100.9630	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	5.1280	9.4501	51.1762	38.4201	46.6952	63.9930	69.2780	5.0417	0.0000	0.0000	0.0000	1.9825	0.0000	3.3429	1.8607	15.3439	46.2234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0075	-1	0.0071	0.0000	0.0004	0.0000	4.9235	315.4592	19.4179	315.4976	20.0323	0.2488	0.0000	0.0000	0.0000	2.5100	0.0000	4.3315	2.4475	4.5990	315.4099	3.7883	10.3617	18.6398	11.0325	19.0208	0.6345	0.0000	0.0000	0.0000	2.6282	0.0000	4.4860	2.5576	2.0713	17.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1000	52.9411	55.0145	80.0922	81.4776	13.8823	0.0000	0.0000	0.0000	0.5300	0.0000	1.7434	0.6023	46.9461	51.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0055	-1	0.0054	0.0000	0.0001	0.0000	4.3362	70.2914	5.6092	70.4250	7.0898	1.0186	0.0000	0.0000	0.0000	2.5606	0.0000	4.4187	2.5048	54.2793	44.2859	4.0752	11.5145	9.8786	12.2143	10.6861	0.9465	0.0000	0.0000	0.0000	2.6013	0.0000	4.4752	2.5432	3.7784	9.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4663	36.2796	101.4458	105.8761	142.0732	19.9183	0.0000	0.0000	0.0000	0.1548	0.0000	1.0791	0.2394	0.0657	99.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0075	-1	0.0045	0.0000	0.0000	0.0030	39.6786	11.8326	60.8444	41.4054	72.6391	12.3952	0.0000	0.0000	0.0000	2.2235	0.0000	3.9351	2.1899	37.4514	46.0571	4.6233	11.4522	12.1882	12.3502	13.0356	0.3752	0.0000	0.0000	0.0000	2.6102	0.0000	4.4550	2.5270	3.5154	10.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9737	2271.1810	41.7494	2272.4850	87.5669	98.7768	0.0000	0.0000	0.0000	0.3837	0.0000	0.8941	0.4415	2095.3798	870.5680	100.0000	19.8233	144.8618	101.9459	176.0254	31.1391	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	100.0000	100.0000
36	1750.0000	1800.0000	0.0035	-1	0.0034	0.0000	0.0001	0.0000	5.6846	74.7343	10.7601	74.9502	12.1694	1.9952	0.0000	0.0000	0.0000	2.6113	0.0000	4.4747	2.5617	73.0611	14.4996	5.1064	18.7411	10.7319	19.4243	11.8849	1.9794	0.0000	0.0000	0.0000	2.6398	0.0000	4.5133	2.5875	2.3415	17.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8121	3.9255	133.5057	97.8908	165.5022	13.4851	0.0000	0.0000	0.0000	1.6357	0.0000	3.1497	1.6775	97.8012	89.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0055	-1	0.0030	0.0025	0.0000	0.0000	45.6319	53.5311	68.1242	70.3409	81.9950	53.3059	0.0000	0.0000	0.0000	2.1781	0.0000	3.8316	2.1524	49.8127	37.3957	5.2712	14.6359	15.0482	15.5562	15.9447	0.8454	0.0000	0.0000	0.0000	2.6784	0.0000	4.5968	2.6166	7.8430	11.6318	100.0000	116.0964	153.2040	153.2265	182.9521	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	5.8205	109.3171	8.6298	109.4719	10.4092	2.6461	0.0000	0.0000	0.0000	2.5903	0.0000	4.4422	2.5273	5.2103	109.0125	5.8241	11.7968	8.6429	13.1562	10.4221	2.6474	0.0000	0.0000	0.0000	2.5911	0.0000	4.4433	2.5281	5.1660	8.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3600	75.6300	100.0563	107.4744	125.8655	9.5580	0.0000	0.0000	0.0000	1.3483	0.0000	2.6718	1.3942	73.2323	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	8.5807	121.2320	31.1633	121.5352	32.3231	1.8559	0.0000	0.0000	0.0000	2.5203	0.0000	4.4002	2.4606	120.7306	30.0040	8.5864	11.0233	31.1052	13.9728	32.2686	1.8501	0.0000	0.0000	0.0000	2.5187	0.0000	4.3980	2.4591	6.1692	29.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2538	112.8805	132.3957	140.2612	156.3963	10.2347	0.0000	0.0000	0.0000	4.7611	0.0000	7.5550	4.6706	86.1898	111.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0088	-1	0.0085	0.0000	0.0003	0.0000	3.4499	16.8218	12.9946	17.1719	13.4447	4.2755	0.0000	0.0000	0.0000	2.5234	0.0000	4.4062	2.4848	3.9901	15.0397	2.9643	17.4505	13.5029	17.7004	13.8245	4.7600	0.0000	0.0000	0.0000	2.5568	0.0000	4.4517	2.5158	4.1287	15.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2741	12.3708	10.3938	58.5948	58.2095	11.7611	0.0000	0.0000	0.0000	1.5640	0.0000	3.0956	1.5932	0.0204	0.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
